latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.801627849;-46.678265435;771.7;26820;375.993704974271;376.993704974271;Line 185;1;4.03089112722596
-23.801357885;-46.67824127;770.6;26790;375.5731303602058;376.5731303602058;Line 185;1;4.03089112722596
-23.801087922;-46.678217105;769.5;26760;375.15255574614065;376.15255574614065;Line 185;1;4.03089112722596
-23.800817958;-46.67819294;768.7;26730;374.7319811320755;375.7319811320755;Line 185;1;4.03089112722596
-23.800547994;-46.678168775;769.0;26700;374.3114065180103;375.3114065180103;Line 185;1;4.03089112722596
-23.80027803;-46.678144611;769.2;26670;373.89083190394507;374.89083190394507;Line 185;1;4.03089112722596
-23.800008067;-46.678120446;769.3;26640;373.4702572898799;374.4702572898799;Line 185;1;4.03089112722596
-23.799738103;-46.678096282;770.1;26610;373.0496826758148;374.0496826758148;Line 185;1;4.03089112722596
-23.799468139;-46.678072117;770.9;26580;372.62910806174955;373.62910806174955;Line 185;1;4.03089112722596
-23.799198175;-46.678047953;771.7;26550;372.2085334476844;373.2085334476844;Line 185;1;4.03089112722596
-23.798928211;-46.678023789;771.5;26520;371.7879588336192;372.7879588336192;Line 185;1;4.03089112722596
-23.798658247;-46.677999626;771.4;26490;371.367384219554;372.367384219554;Line 185;1;4.03089112722596
-23.798388284;-46.677975462;771.2;26460;370.94680960548885;371.94680960548885;Line 185;1;4.03089112722596
-23.79811832;-46.677951298;770.3;26430;370.5262349914236;371.5262349914236;Line 185;1;4.03089112722596
-23.797848356;-46.677927135;769.0;26400;370.1056603773585;371.1056603773585;Line 185;1;4.03089112722596
-23.797578392;-46.677902972;767.6;26370;369.6850857632933;370.6850857632933;Line 185;1;4.03089112722596
-23.797308428;-46.677878809;765.4;26340;369.2645111492281;370.2645111492281;Line 185;1;4.03089112722596
-23.797038464;-46.677854646;762.9;26310;368.843936535163;369.843936535163;Line 185;1;4.03089112722596
-23.7967685;-46.677830483;760.2;26280;368.42336192109775;369.42336192109775;Line 185;1;4.03089112722596
-23.796498536;-46.67780632;758.9;26250;368.0027873070326;369.0027873070326;Line 185;1;4.03089112722596
-23.796228572;-46.677782157;758.3;26220;367.5822126929674;368.5822126929674;Line 185;1;4.03089112722596
-23.795958608;-46.677757995;757.6;26190;367.16163807890223;368.16163807890223;Line 185;1;4.03089112722596
-23.795688644;-46.677733833;757.8;26160;366.74106346483705;367.74106346483705;Line 185;1;4.03089112722596
-23.795418679;-46.67770967;758.8;26130;366.3204888507718;367.3204888507718;Line 185;1;4.03089112722596
-23.795148715;-46.677685508;759.5;26100;365.8999142367067;366.8999142367067;Line 185;1;4.03089112722596
-23.794878751;-46.677661347;760.6;26070;365.4793396226415;366.4793396226415;Line 185;1;4.03089112722596
-23.794608787;-46.677637185;762.4;26040;365.0587650085763;366.0587650085763;Line 185;1;4.03089112722596
-23.794338823;-46.677613023;764.1;26010;364.6381903945112;365.6381903945112;Line 185;1;4.03089112722596
-23.794068859;-46.677588862;764.7;25980;364.21761578044595;365.21761578044595;Line 185;1;4.03089112722596
-23.793798894;-46.6775647;763.3;25950;363.7970411663808;364.7970411663808;Line 185;1;4.03089112722596
-23.79352893;-46.677540539;762.0;25920;363.37646655231555;364.37646655231555;Line 185;1;4.03089112722596
-23.793258966;-46.677516378;762.7;25890;362.95589193825043;363.95589193825043;Line 185;1;4.03089112722596
-23.792989002;-46.677492217;768.4;25860;362.53531732418526;363.53531732418526;Line 185;1;4.03089112722596
-23.792719037;-46.677468056;774.0;25830;362.11474271012;363.11474271012;Line 185;1;4.03089112722596
-23.792449073;-46.677443896;778.6;25800;361.6941680960549;362.6941680960549;Line 185;1;4.03089112722596
-23.792179109;-46.677419735;779.3;25770;361.2735934819897;362.2735934819897;Line 185;1;4.03089112722596
-23.791909144;-46.677395575;780.0;25740;360.8530188679245;361.8530188679245;Line 185;1;4.03089112722596
-23.79163918;-46.677371414;780.7;25710;360.4324442538594;361.4324442538594;Line 185;1;4.03089112722596
-23.791369216;-46.677347254;781.7;25680;360.01186963979416;361.01186963979416;Line 185;1;4.03089112722596
-23.791099251;-46.677323094;782.7;25650;359.591295025729;360.591295025729;Line 185;1;4.03089112722596
-23.790829287;-46.677298934;783.8;25620;359.17072041166375;360.17072041166375;Line 185;1;4.03089112722596
-23.790559322;-46.677274775;782.9;25590;358.75014579759863;359.75014579759863;Line 185;1;4.03089112722596
-23.790289358;-46.677250615;782.1;25560;358.32957118353346;359.32957118353346;Line 185;1;4.03089112722596
-23.790019394;-46.677226456;781.4;25530;357.90899656946823;358.90899656946823;Line 185;1;4.03089112722596
-23.789749429;-46.677202296;777.4;25500;357.4884219554031;358.4884219554031;Line 185;1;4.03089112722596
-23.789479465;-46.677178137;773.1;25470;357.0678473413379;358.0678473413379;Line 185;1;4.03089112722596
-23.7892095;-46.677153978;768.8;25440;356.6472727272727;357.6472727272727;Line 185;1;4.03089112722596
-23.788939535;-46.677129819;767.8;25410;356.22669811320753;357.22669811320753;Line 185;1;4.03089112722596
-23.788669571;-46.677105661;767.6;25380;355.80612349914236;356.80612349914236;Line 185;1;4.03089112722596
-23.788399606;-46.677081502;767.5;25350;355.3855488850772;356.3855488850772;Line 185;1;4.03089112722596
-23.788129642;-46.677057343;768.6;25320;354.96497427101195;355.96497427101195;Line 185;1;4.03089112722596
-23.787859677;-46.677033185;770.1;25290;354.54439965694684;355.54439965694684;Line 185;1;4.03089112722596
-23.787589713;-46.677009027;771.8;25260;354.12382504288166;355.12382504288166;Line 185;1;4.03089112722596
-23.787319748;-46.676984869;772.1;25230;353.70325042881643;354.70325042881643;Line 185;1;4.03089112722596
-23.787049783;-46.676960711;771.5;25200;353.2826758147513;354.2826758147513;Line 185;1;4.03089112722596
-23.786779818;-46.676936553;770.7;25170;352.8621012006861;353.8621012006861;Line 185;1;4.03089112722596
-23.786509854;-46.676912395;770.2;25140;352.4415265866209;353.4415265866209;Line 185;1;4.03089112722596
-23.786239889;-46.676888238;770.1;25110;352.02095197255574;353.02095197255574;Line 185;1;4.03089112722596
-23.785969924;-46.676864081;770.1;25080;351.60037735849056;352.60037735849056;Line 185;1;4.03089112722596
-23.78569996;-46.676839923;769.7;25050;351.1798027444254;352.1798027444254;Line 185;1;4.03089112722596
-23.785429995;-46.676815766;768.8;25020;350.75922813036016;351.75922813036016;Line 185;1;4.03089112722596
-23.78516003;-46.676791609;767.8;24990;350.33865351629504;351.33865351629504;Line 185;1;4.03089112722596
-23.784890065;-46.676767452;767.2;24960;349.91807890222987;350.91807890222987;Line 185;1;4.03089112722596
-23.7846201;-46.676743296;767.4;24930;349.49750428816463;350.49750428816463;Line 185;1;4.03089112722596
-23.784350135;-46.676719139;767.5;24900;349.07692967409946;350.07692967409946;Line 185;1;4.03089112722596
-23.784080171;-46.676694983;768.0;24870;348.6563550600343;349.6563550600343;Line 185;1;4.03089112722596
-23.783810206;-46.676670826;770.0;24840;348.2357804459691;349.2357804459691;Line 185;1;4.03089112722596
-23.783540241;-46.67664667;772.1;24810;347.81520583190394;348.81520583190394;Line 185;1;4.03089112722596
-23.783270276;-46.676622514;773.5;24780;347.39463121783876;348.39463121783876;Line 185;1;4.03089112722596
-23.783000311;-46.676598358;772.8;24750;346.9740566037736;347.9740566037736;Line 185;1;4.03089112722596
-23.782730346;-46.676574203;772.2;24720;346.55348198970836;347.55348198970836;Line 185;1;4.03089112722596
-23.782460381;-46.676550047;771.8;24690;346.13290737564324;347.13290737564324;Line 185;1;4.03089112722596
-23.782190416;-46.676525891;771.5;24660;345.71233276157807;346.71233276157807;Line 185;1;4.03089112722596
-23.781920451;-46.676501736;771.2;24630;345.29175814751284;346.29175814751284;Line 185;1;4.03089112722596
-23.781650486;-46.676477581;771.2;24600;344.87118353344766;345.87118353344766;Line 185;1;4.03089112722596
-23.781380521;-46.676453426;773.7;24570;344.4506089193825;345.4506089193825;Line 185;1;4.03089112722596
-23.781110556;-46.676429271;776.1;24540;344.0300343053173;345.0300343053173;Line 185;1;4.03089112722596
-23.780840591;-46.676405116;778.6;24510;343.60945969125214;344.60945969125214;Line 185;1;4.03089112722596
-23.780570626;-46.676380961;778.8;24480;343.18888507718697;344.18888507718697;Line 185;1;4.03089112722596
-23.78030066;-46.676356807;778.9;24450;342.7683104631218;343.7683104631218;Line 185;1;4.03089112722596
-23.780030695;-46.676332653;779.0;24420;342.34773584905656;343.34773584905656;Line 185;1;4.03089112722596
-23.77976073;-46.676308498;776.5;24390;341.9271612349914;342.9271612349914;Line 185;1;4.03089112722596
-23.779490765;-46.676284344;773.7;24360;341.50658662092627;342.50658662092627;Line 185;1;4.03089112722596
-23.7792208;-46.67626019;771.0;24330;341.08601200686104;342.08601200686104;Line 185;1;4.03089112722596
-23.778950834;-46.676236036;768.2;24300;340.66543739279587;341.66543739279587;Line 185;1;4.03089112722596
-23.778680869;-46.676211883;765.3;24270;340.2448627787307;341.2448627787307;Line 185;1;4.03089112722596
-23.778410904;-46.676187729;762.4;24240;339.8242881646655;340.8242881646655;Line 185;1;4.03089112722596
-23.778140939;-46.676163576;761.6;24210;339.40371355060034;340.40371355060034;Line 185;1;4.03089112722596
-23.777870973;-46.676139422;761.5;24180;338.98313893653517;339.98313893653517;Line 185;1;4.03089112722596
-23.777601008;-46.676115269;761.4;24150;338.56256432247;339.56256432247;Line 185;1;4.03089112722596
-23.777331043;-46.676091116;762.7;24120;338.14198970840476;339.14198970840476;Line 185;1;4.03089112722596
-23.777061077;-46.676066963;764.8;24090;337.7214150943396;338.7214150943396;Line 185;1;4.03089112722596
-23.776791112;-46.676042811;767.0;24060;337.3008404802745;338.3008404802745;Line 185;1;4.03089112722596
-23.776521147;-46.676018658;768.8;24030;336.88026586620924;337.88026586620924;Line 185;1;4.03089112722596
-23.776251181;-46.675994505;770.4;24000;336.45969125214407;337.45969125214407;Line 185;1;4.03089112722596
-23.775981216;-46.675970353;772.1;23970;336.0391166380789;337.0391166380789;Line 185;1;4.03089112722596
-23.77571125;-46.675946201;773.3;23940;335.6185420240137;336.6185420240137;Line 185;1;4.03089112722596
-23.775441285;-46.675922049;773.8;23910;335.19796740994855;336.19796740994855;Line 185;1;4.03089112722596
-23.775171319;-46.675897897;774.5;23880;334.7773927958833;335.7773927958833;Line 185;1;4.03089112722596
-23.774901354;-46.675873745;775.5;23850;334.3568181818182;335.3568181818182;Line 185;1;4.03089112722596
-23.774631388;-46.675849594;777.2;23820;333.93624356775297;334.93624356775297;Line 185;1;4.03089112722596
-23.774361423;-46.675825442;778.8;23790;333.5156689536878;334.5156689536878;Line 185;1;4.03089112722596
-23.774091457;-46.675801291;780.1;23760;333.0950943396227;334.0950943396227;Line 185;1;4.03089112722596
-23.773821492;-46.675777139;781.0;23730;332.67451972555745;333.67451972555745;Line 185;1;4.03089112722596
-23.773551526;-46.675752988;781.8;23700;332.25394511149227;333.25394511149227;Line 185;1;4.03089112722596
-23.77328156;-46.675728837;782.2;23670;331.8333704974271;332.8333704974271;Line 185;1;4.03089112722596
-23.773011595;-46.675704686;781.2;23640;331.4127958833619;332.4127958833619;Line 185;1;4.03089112722596
-23.772741629;-46.675680536;780.3;23610;330.99222126929675;331.99222126929675;Line 185;1;4.03089112722596
-23.772471664;-46.675656385;779.4;23580;330.5716466552315;331.5716466552315;Line 185;1;4.03089112722596
-23.772201698;-46.675632235;777.7;23550;330.1510720411664;331.1510720411664;Line 185;1;4.03089112722596
-23.771931732;-46.675608084;775.8;23520;329.73049742710117;330.73049742710117;Line 185;1;4.03089112722596
-23.771661766;-46.675583934;773.9;23490;329.309922813036;330.309922813036;Line 185;1;4.03089112722596
-23.771391801;-46.675559784;773.5;23460;328.8893481989709;329.8893481989709;Line 185;1;4.03089112722596
-23.771121835;-46.675535634;773.1;23430;328.46877358490565;329.46877358490565;Line 185;1;4.03089112722596
-23.770851869;-46.675511485;772.9;23400;328.0481989708405;329.0481989708405;Line 185;1;4.03089112722596
-23.770581903;-46.675487335;775.1;23370;327.62762435677524;328.62762435677524;Line 185;1;4.03089112722596
-23.770311938;-46.675463186;777.6;23340;327.2070497427101;328.2070497427101;Line 185;1;4.03089112722596
-23.770041972;-46.675439036;780.1;23310;326.78647512864495;327.78647512864495;Line 185;1;4.03089112722596
-23.769772006;-46.675414887;783.4;23280;326.3659005145797;327.3659005145797;Line 185;1;4.03089112722596
-23.76950204;-46.675390738;786.6;23250;325.9453259005146;326.9453259005146;Line 185;1;4.03089112722596
-23.769232074;-46.675366589;789.8;23220;325.5247512864494;326.5247512864494;Line 185;1;4.03089112722596
-23.768962108;-46.67534244;788.3;23190;325.1041766723842;326.1041766723842;Line 185;1;4.03089112722596
-23.768692142;-46.675318292;785.1;23160;324.683602058319;325.683602058319;Line 185;1;4.03089112722596
-23.768422176;-46.675294143;781.9;23130;324.26302744425385;325.26302744425385;Line 185;1;4.03089112722596
-23.76815221;-46.675269995;780.9;23100;323.8424528301887;324.8424528301887;Line 185;1;4.03089112722596
-23.767882244;-46.675245847;781.2;23070;323.42187821612345;324.42187821612345;Line 185;1;4.03089112722596
-23.767612278;-46.675221698;781.6;23040;323.00130360205833;324.00130360205833;Line 185;1;4.03089112722596
-23.767342312;-46.67519755;782.0;23010;322.58072898799315;323.58072898799315;Line 185;1;4.03089112722596
-23.767072346;-46.675173403;782.5;22980;322.1601543739279;323.1601543739279;Line 185;1;4.03089112722596
-23.76680238;-46.675149255;783.0;22950;321.7395797598628;322.7395797598628;Line 185;1;4.03089112722596
-23.766532414;-46.675125107;783.3;22920;321.3190051457976;322.3190051457976;Line 185;1;4.03089112722596
-23.766262448;-46.67510096;783.4;22890;320.8984305317324;321.8984305317324;Line 185;1;4.03089112722596
-23.765992482;-46.675076813;783.6;22860;320.4778559176672;321.4778559176672;Line 185;1;4.03089112722596
-23.765722516;-46.675052666;783.5;22830;320.05728130360205;321.05728130360205;Line 185;1;4.03089112722596
-23.76545255;-46.675028518;783.0;22800;319.6367066895369;320.6367066895369;Line 185;1;4.03089112722596
-23.765182584;-46.675004372;782.4;22770;319.21613207547165;320.21613207547165;Line 185;1;4.03089112722596
-23.764912617;-46.674980225;781.8;22740;318.79555746140653;319.79555746140653;Line 185;1;4.03089112722596
-23.764642651;-46.674956078;781.1;22710;318.37498284734136;319.37498284734136;Line 185;1;4.03089112722596
-23.764372685;-46.674931932;780.4;22680;317.9544082332761;318.9544082332761;Line 185;1;4.03089112722596
-23.764102719;-46.674907785;779.9;22650;317.53383361921095;318.53383361921095;Line 185;1;4.03089112722596
-23.763832752;-46.674883639;780.2;22620;317.1132590051458;318.1132590051458;Line 185;1;4.03089112722596
-23.763562786;-46.674859493;780.6;22590;316.6926843910806;317.6926843910806;Line 185;1;4.03089112722596
-23.76329282;-46.674835347;781.2;22560;316.27210977701543;317.27210977701543;Line 185;1;4.03089112722596
-23.763022854;-46.674811202;782.7;22530;315.85153516295026;316.85153516295026;Line 185;1;4.03089112722596
-23.762752887;-46.674787056;784.0;22500;315.4309605488851;316.4309605488851;Line 185;1;4.03089112722596
-23.762482921;-46.67476291;785.1;22470;315.01038593481985;316.01038593481985;Line 185;1;4.03089112722596
-23.762212955;-46.674738765;782.1;22440;314.58981132075473;315.58981132075473;Line 185;1;4.03089112722596
-23.761942988;-46.67471462;779.1;22410;314.16923670668956;315.16923670668956;Line 185;1;4.03089112722596
-23.761673022;-46.674690475;776.1;22380;313.74866209262433;314.74866209262433;Line 185;1;4.03089112722596
-23.761403055;-46.67466633;775.6;22350;313.32808747855915;314.32808747855915;Line 185;1;4.03089112722596
-23.761133089;-46.674642185;775.4;22320;312.907512864494;313.907512864494;Line 185;1;4.03089112722596
-23.760863122;-46.67461804;775.2;22290;312.4869382504288;313.4869382504288;Line 185;1;4.03089112722596
-23.760593156;-46.674593896;777.6;22260;312.06636363636363;313.06636363636363;Line 185;1;4.03089112722596
-23.760323189;-46.674569751;780.2;22230;311.64578902229846;312.64578902229846;Line 185;1;4.03089112722596
-23.760053223;-46.674545607;782.7;22200;311.2252144082333;312.2252144082333;Line 185;1;4.03089112722596
-23.759783256;-46.674521463;786.2;22170;310.80463979416805;311.80463979416805;Line 185;1;4.03089112722596
-23.75951329;-46.674497319;789.8;22140;310.3840651801029;311.3840651801029;Line 185;1;4.03089112722596
-23.759243323;-46.674473175;793.5;22110;309.96349056603776;310.96349056603776;Line 185;1;4.03089112722596
-23.758973357;-46.674449031;794.3;22080;309.54291595197253;310.54291595197253;Line 185;1;4.03089112722596
-23.75870339;-46.674424887;793.8;22050;309.12234133790736;310.12234133790736;Line 185;1;4.03089112722596
-23.758433423;-46.674400744;793.2;22020;308.7017667238422;309.7017667238422;Line 185;1;4.03089112722596
-23.758163457;-46.674376601;791.1;21990;308.281192109777;309.281192109777;Line 185;1;4.03089112722596
-23.75789349;-46.674352458;788.1;21960;307.86061749571184;308.86061749571184;Line 185;1;4.03089112722596
