latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.615287301;-46.725261954;793.8;9240;39.32943396226415;723.3294339622641;Line 229;1;48.0101595926349
-23.615108526;-46.725041098;794.0;9210;39.2017409948542;723.2017409948542;Line 229;1;48.0101595926349
-23.614929751;-46.724820243;792.8;9180;39.07404802744425;723.0740480274443;Line 229;1;48.0101595926349
-23.614750975;-46.724599388;791.2;9150;38.9463550600343;722.9463550600343;Line 229;1;48.0101595926349
-23.614572198;-46.724378534;790.3;9120;38.81866209262435;722.8186620926243;Line 229;1;48.0101595926349
-23.614393422;-46.72415768;790.2;9090;38.6909691252144;722.6909691252145;Line 229;1;48.0101595926349
-23.614214645;-46.723936827;789.4;9060;38.56327615780446;722.5632761578045;Line 229;1;48.0101595926349
-23.614035867;-46.723715975;787.6;9030;38.43558319039451;722.4355831903945;Line 229;1;48.0101595926349
-23.61385709;-46.723495123;786.0;9000;38.307890222984554;722.3078902229845;Line 229;1;48.0101595926349
-23.613678312;-46.723274272;784.6;8970;38.18019725557461;722.1801972555746;Line 229;1;48.0101595926349
-23.613499533;-46.723053421;781.6;8940;38.05250428816466;722.0525042881646;Line 229;1;48.0101595926349
-23.613320755;-46.722832571;778.6;8910;37.92481132075471;721.9248113207548;Line 229;1;48.0101595926349
-23.613141976;-46.722611722;774.7;8880;37.797118353344764;721.7971183533448;Line 229;1;48.0101595926349
-23.612963196;-46.722390873;771.3;8850;37.669425385934815;721.6694253859348;Line 229;1;48.0101595926349
-23.612784416;-46.722170024;768.1;8820;37.541732418524866;721.5417324185248;Line 229;1;48.0101595926349
-23.612605636;-46.721949177;765.2;8790;37.41403945111492;721.414039451115;Line 229;1;48.0101595926349
-23.612426856;-46.72172833;762.9;8760;37.286346483704975;721.286346483705;Line 229;1;48.0101595926349
-23.612248075;-46.721507483;762.2;8730;37.158653516295026;721.158653516295;Line 229;1;48.0101595926349
-23.612069294;-46.721286637;761.8;8700;37.03096054888507;721.0309605488851;Line 229;1;48.0101595926349
-23.611890512;-46.721065792;761.5;8670;36.90326758147512;720.9032675814751;Line 229;1;48.0101595926349
-23.61171173;-46.720844947;761.2;8640;36.77557461406518;720.7755746140651;Line 229;1;48.0101595926349
-23.611532948;-46.720624103;762.7;8610;36.64788164665523;720.6478816466553;Line 229;1;48.0101595926349
-23.611354165;-46.72040326;763.5;8580;36.52018867924528;720.5201886792453;Line 229;1;48.0101595926349
-23.611175382;-46.720182417;763.3;8550;36.39249571183533;720.3924957118353;Line 229;1;48.0101595926349
-23.610996599;-46.719961574;762.3;8520;36.26480274442538;720.2648027444254;Line 229;1;48.0101595926349
-23.610817815;-46.719740733;761.8;8490;36.13710977701543;720.1371097770154;Line 229;1;48.0101595926349
-23.610639031;-46.719519891;762.6;8460;36.00941680960548;720.0094168096055;Line 229;1;48.0101595926349
-23.610460247;-46.719299051;762.7;8430;35.88172384219554;719.8817238421956;Line 229;1;48.0101595926349
-23.610281462;-46.719078211;762.6;8400;35.75403087478559;719.7540308747856;Line 229;1;48.0101595926349
-23.610102677;-46.718857372;762.8;8370;35.626337907375635;719.6263379073756;Line 229;1;48.0101595926349
-23.609923892;-46.718636533;764.4;8340;35.49864493996569;719.4986449399657;Line 229;1;48.0101595926349
-23.609745106;-46.718415695;767.7;8310;35.370951972555744;719.3709519725558;Line 229;1;48.0101595926349
-23.60956632;-46.718194857;771.8;8280;35.243259005145795;719.2432590051458;Line 229;1;48.0101595926349
-23.609387533;-46.71797402;776.3;8250;35.115566037735846;719.1155660377358;Line 229;1;48.0101595926349
-23.609208746;-46.717753184;781.1;8220;34.9878730703259;718.9878730703259;Line 229;1;48.0101595926349
-23.609029959;-46.717532348;784.4;8190;34.86018010291595;718.8601801029159;Line 229;1;48.0101595926349
-23.608851172;-46.717311513;786.2;8160;34.732487135506;718.732487135506;Line 229;1;48.0101595926349
-23.608672384;-46.717090678;787.4;8130;34.604794168096056;718.6047941680961;Line 229;1;48.0101595926349
-23.608493595;-46.716869844;787.9;8100;34.47710120068611;718.4771012006861;Line 229;1;48.0101595926349
-23.608314807;-46.716649011;787.7;8070;34.34940823327615;718.3494082332761;Line 229;1;48.0101595926349
-23.608136018;-46.716428178;785.2;8040;34.22171526586621;718.2217152658662;Line 229;1;48.0101595926349
-23.607957229;-46.716207346;782.5;8010;34.09402229845626;718.0940222984563;Line 229;1;48.0101595926349
-23.607778439;-46.715986514;779.5;7980;33.96632933104631;717.9663293310463;Line 229;1;48.0101595926349
-23.607599649;-46.715765683;776.7;7950;33.83863636363636;717.8386363636364;Line 229;1;48.0101595926349
-23.607420858;-46.715544853;776.4;7920;33.71094339622641;717.7109433962264;Line 229;1;48.0101595926349
-23.607242068;-46.715324023;778.1;7890;33.58325042881646;717.5832504288164;Line 229;1;48.0101595926349
-23.607063277;-46.715103193;779.7;7860;33.455557461406514;717.4555574614066;Line 229;1;48.0101595926349
-23.606884485;-46.714882365;780.8;7830;33.32786449399657;717.3278644939966;Line 229;1;48.0101595926349
-23.606705693;-46.714661537;781.7;7800;33.20017152658662;717.2001715265866;Line 229;1;48.0101595926349
-23.606526901;-46.714440709;784.1;7770;33.072478559176666;717.0724785591767;Line 229;1;48.0101595926349
-23.606348109;-46.714219882;786.9;7740;32.94478559176672;716.9447855917667;Line 229;1;48.0101595926349
-23.606169316;-46.713999056;790.5;7710;32.817092624356775;716.8170926243567;Line 229;1;48.0101595926349
-23.605990523;-46.71377823;794.4;7680;32.689399656946826;716.6893996569469;Line 229;1;48.0101595926349
-23.605811729;-46.713557405;797.7;7650;32.56170668953688;716.5617066895369;Line 229;1;48.0101595926349
-23.605632935;-46.713336581;799.0;7620;32.43401372212693;716.4340137221269;Line 229;1;48.0101595926349
-23.605454141;-46.713115757;801.8;7590;32.30632075471698;716.306320754717;Line 229;1;48.0101595926349
-23.605275346;-46.712894934;805.0;7560;32.17862778730703;716.178627787307;Line 229;1;48.0101595926349
-23.605096551;-46.712674111;808.8;7530;32.05093481989708;716.0509348198971;Line 229;1;48.0101595926349
-23.604917756;-46.712453289;811.4;7500;31.923241852487134;715.9232418524871;Line 229;1;48.0101595926349
-23.60473896;-46.712232467;809.8;7470;31.79554888507718;715.7955488850772;Line 229;1;48.0101595926349
-23.604560164;-46.712011646;808.5;7440;31.667855917667236;715.6678559176672;Line 229;1;48.0101595926349
-23.604381368;-46.711790826;807.5;7410;31.540162950257287;715.5401629502572;Line 229;1;48.0101595926349
-23.604202571;-46.711570006;805.7;7380;31.41246998284734;715.4124699828474;Line 229;1;48.0101595926349
-23.604023774;-46.711349187;803.5;7350;31.284777015437392;715.2847770154374;Line 229;1;48.0101595926349
-23.603844977;-46.711128369;802.2;7320;31.15708404802744;715.1570840480274;Line 229;1;48.0101595926349
-23.603666179;-46.710907551;801.5;7290;31.02939108061749;715.0293910806175;Line 229;1;48.0101595926349
-23.603487381;-46.710686733;799.2;7260;30.901698113207544;714.9016981132075;Line 229;1;48.0101595926349
-23.603308582;-46.710465917;795.5;7230;30.7740051457976;714.7740051457976;Line 229;1;48.0101595926349
-23.603129783;-46.7102451;792.8;7200;30.64631217838765;714.6463121783877;Line 229;1;48.0101595926349
-23.602950984;-46.710024285;790.9;7170;30.518619210977697;714.5186192109777;Line 229;1;48.0101595926349
-23.602772184;-46.70980347;789.3;7140;30.390926243567748;714.3909262435677;Line 229;1;48.0101595926349
-23.602593385;-46.709582655;787.5;7110;30.263233276157802;714.2632332761578;Line 229;1;48.0101595926349
-23.602414584;-46.709361842;785.3;7080;30.135540308747853;714.1355403087479;Line 229;1;48.0101595926349
-23.602235784;-46.709141028;783.9;7050;30.007847341337907;714.0078473413379;Line 229;1;48.0101595926349
-23.602056983;-46.708920216;784.7;7020;29.880154373927958;713.880154373928;Line 229;1;48.0101595926349
-23.601878181;-46.708699404;785.6;6990;29.752461406518005;713.752461406518;Line 229;1;48.0101595926349
-23.60169938;-46.708478592;786.7;6960;29.62476843910806;713.624768439108;Line 229;1;48.0101595926349
-23.601520578;-46.708257782;787.1;6930;29.49707547169811;713.497075471698;Line 229;1;48.0101595926349
-23.601341775;-46.708036971;786.5;6900;29.36938250428816;713.3693825042882;Line 229;1;48.0101595926349
-23.601162972;-46.707816162;784.9;6870;29.241689536878216;713.2416895368782;Line 229;1;48.0101595926349
-23.600984169;-46.707595353;782.3;6840;29.113996569468263;713.1139965694682;Line 229;1;48.0101595926349
-23.600805366;-46.707374544;779.7;6810;28.986303602058317;712.9863036020583;Line 229;1;48.0101595926349
-23.600626562;-46.707153736;777.9;6780;28.858610634648368;712.8586106346484;Line 229;1;48.0101595926349
-23.600447758;-46.706932929;776.6;6750;28.73091766723842;712.7309176672384;Line 229;1;48.0101595926349
-23.600268953;-46.706712122;775.7;6720;28.60322469982847;712.6032246998285;Line 229;1;48.0101595926349
-23.600090149;-46.706491316;777.3;6690;28.47553173241852;712.4755317324185;Line 229;1;48.0101595926349
-23.599911343;-46.706270511;780.6;6660;28.347838765008575;712.3478387650085;Line 229;1;48.0101595926349
-23.599732538;-46.706049706;784.7;6630;28.220145797598626;712.2201457975987;Line 229;1;48.0101595926349
-23.599553732;-46.705828902;788.5;6600;28.092452830188677;712.0924528301887;Line 229;1;48.0101595926349
-23.599374926;-46.705608098;792.9;6570;27.964759862778727;711.9647598627787;Line 229;1;48.0101595926349
-23.599196119;-46.705387295;796.7;6540;27.83706689536878;711.8370668953688;Line 229;1;48.0101595926349
-23.599017312;-46.705166492;797.6;6510;27.709373927958833;711.7093739279588;Line 229;1;48.0101595926349
-23.598838505;-46.70494569;797.4;6480;27.581680960548884;711.5816809605489;Line 229;1;48.0101595926349
-23.598659697;-46.704724889;796.2;6450;27.453987993138934;711.453987993139;Line 229;1;48.0101595926349
-23.598480889;-46.704504088;795.1;6420;27.326295025728985;711.326295025729;Line 229;1;48.0101595926349
-23.598302081;-46.704283288;793.5;6390;27.198602058319036;711.198602058319;Line 229;1;48.0101595926349
-23.598123272;-46.704062489;789.3;6360;27.070909090909087;711.0709090909091;Line 229;1;48.0101595926349
-23.597944463;-46.70384169;784.7;6330;26.94321612349914;710.9432161234992;Line 229;1;48.0101595926349
-23.597765653;-46.703620892;780.5;6300;26.815523156089192;710.8155231560892;Line 229;1;48.0101595926349
-23.597586844;-46.703400094;776.6;6270;26.687830188679243;710.6878301886793;Line 229;1;48.0101595926349
-23.597408033;-46.703179297;772.9;6240;26.560137221269294;710.5601372212693;Line 229;1;48.0101595926349
-23.597229223;-46.7029585;770.1;6210;26.432444253859344;710.4324442538593;Line 229;1;48.0101595926349
-23.597050412;-46.702737704;768.2;6180;26.3047512864494;710.3047512864493;Line 229;1;48.0101595926349
-23.596871601;-46.702516909;767.3;6150;26.177058319039446;710.1770583190395;Line 229;1;48.0101595926349
-23.596692789;-46.702296114;770.2;6120;26.0493653516295;710.0493653516295;Line 229;1;48.0101595926349
-23.596513977;-46.70207532;774.2;6090;25.92167238421955;709.9216723842195;Line 229;1;48.0101595926349
-23.596335165;-46.701854526;778.9;6060;25.793979416809602;709.7939794168096;Line 229;1;48.0101595926349
-23.596156353;-46.701633733;783.8;6030;25.666286449399657;709.6662864493996;Line 229;1;48.0101595926349
-23.59597754;-46.701412941;785.8;6000;25.538593481989704;709.5385934819897;Line 229;1;48.0101595926349
-23.595798726;-46.701192149;787.2;5970;25.410900514579758;709.4109005145798;Line 229;1;48.0101595926349
-23.595619913;-46.700971358;788.5;5940;25.28320754716981;709.2832075471698;Line 229;1;48.0101595926349
-23.595441099;-46.700750567;789.6;5910;25.15551457975986;709.1555145797598;Line 229;1;48.0101595926349
-23.595262284;-46.700529777;789.5;5880;25.027821612349914;709.02782161235;Line 229;1;48.0101595926349
-23.595083469;-46.700308988;789.2;5850;24.90012864493996;708.90012864494;Line 229;1;48.0101595926349
-23.594904654;-46.700088199;788.8;5820;24.772435677530016;708.77243567753;Line 229;1;48.0101595926349
-23.594725839;-46.699867411;787.4;5790;24.644742710120067;708.6447427101201;Line 229;1;48.0101595926349
-23.594547023;-46.699646623;785.4;5760;24.517049742710117;708.5170497427101;Line 229;1;48.0101595926349
-23.594368207;-46.699425836;783.4;5730;24.389356775300172;708.3893567753001;Line 229;1;48.0101595926349
-23.59418939;-46.699205049;781.4;5700;24.26166380789022;708.2616638078903;Line 229;1;48.0101595926349
-23.594010574;-46.698984264;778.2;5670;24.133970840480274;708.1339708404803;Line 229;1;48.0101595926349
-23.593831756;-46.698763478;774.8;5640;24.006277873070324;708.0062778730703;Line 229;1;48.0101595926349
-23.593652939;-46.698542694;771.6;5610;23.878584905660375;707.8785849056603;Line 229;1;48.0101595926349
-23.593474121;-46.69832191;768.5;5580;23.750891938250426;707.7508919382504;Line 229;1;48.0101595926349
-23.593295303;-46.698101126;765.7;5550;23.623198970840477;707.6231989708405;Line 229;1;48.0101595926349
-23.593116484;-46.697880343;763.2;5520;23.49550600343053;707.4955060034305;Line 229;1;48.0101595926349
-23.592937665;-46.697659561;761.8;5490;23.367813036020582;707.3678130360206;Line 229;1;48.0101595926349
-23.592758846;-46.697438779;760.8;5460;23.240120068610633;707.2401200686106;Line 229;1;48.0101595926349
-23.592580026;-46.697217998;757.9;5430;23.112427101200684;707.1124271012006;Line 229;1;48.0101595926349
-23.592401206;-46.696997217;753.4;5400;22.984734133790734;706.9847341337908;Line 229;1;48.0101595926349
-23.592222386;-46.696776438;748.9;5370;22.857041166380785;706.8570411663808;Line 229;1;48.0101595926349
-23.592043565;-46.696555658;746.1;5340;22.72934819897084;706.7293481989708;Line 229;1;48.0101595926349
-23.591864744;-46.69633488;744.6;5310;22.60165523156089;706.6016552315609;Line 229;1;48.0101595926349
-23.591685922;-46.696114101;743.6;5280;22.47396226415094;706.4739622641509;Line 229;1;48.0101595926349
-23.591507101;-46.695893324;741.4;5250;22.346269296740992;706.346269296741;Line 229;1;48.0101595926349
-23.591328279;-46.695672547;738.9;5220;22.218576329331043;706.2185763293311;Line 229;1;48.0101595926349
-23.591149456;-46.69545177;736.5;5190;22.090883361921097;706.0908833619211;Line 229;1;48.0101595926349
-23.590970633;-46.695230995;734.6;5160;21.963190394511148;705.9631903945111;Line 229;1;48.0101595926349
-23.59079181;-46.69501022;732.9;5130;21.8354974271012;705.8354974271012;Line 229;1;48.0101595926349
-23.590612987;-46.694789445;730.8;5100;21.70780445969125;705.7078044596913;Line 229;1;48.0101595926349
-23.590434163;-46.694568671;729.1;5070;21.5801114922813;705.5801114922813;Line 229;1;48.0101595926349
-23.590255338;-46.694347898;728.1;5040;21.452418524871355;705.4524185248714;Line 229;1;48.0101595926349
-23.590076514;-46.694127125;727.7;5010;21.324725557461402;705.3247255574614;Line 229;1;48.0101595926349
-23.589897689;-46.693906353;728.0;4980;21.197032590051457;705.1970325900514;Line 229;1;48.0101595926349
-23.589718864;-46.693685581;727.8;4950;21.069339622641508;705.0693396226416;Line 229;1;48.0101595926349
-23.589540038;-46.69346481;727.5;4920;20.94164665523156;704.9416466552316;Line 229;1;48.0101595926349
-23.589361212;-46.69324404;726.7;4890;20.813953687821613;704.8139536878216;Line 229;1;48.0101595926349
-23.589182385;-46.69302327;725.2;4860;20.68626072041166;704.6862607204116;Line 229;1;48.0101595926349
-23.589003559;-46.6928025;724.7;4830;20.558567753001714;704.5585677530017;Line 229;1;48.0101595926349
-23.588824732;-46.692581732;724.5;4800;20.43087478559176;704.4308747855918;Line 229;1;48.0101595926349
-23.588645904;-46.692360964;724.7;4770;20.303181818181816;704.3031818181818;Line 229;1;48.0101595926349
-23.588467076;-46.692140196;725.0;4740;20.17548885077187;704.1754888507719;Line 229;1;48.0101595926349
-23.588288248;-46.69191943;724.7;4710;20.047795883361918;704.0477958833619;Line 229;1;48.0101595926349
-23.58810942;-46.691698663;723.1;4680;19.920102915951972;703.9201029159519;Line 229;1;48.0101595926349
-23.587930591;-46.691477898;722.4;4650;19.79240994854202;703.7924099485421;Line 229;1;48.0101595926349
-23.587751762;-46.691257133;722.4;4620;19.664716981132074;703.6647169811321;Line 229;1;48.0101595926349
-23.587572932;-46.691036368;723.0;4590;19.537024013722124;703.5370240137221;Line 229;1;48.0101595926349
-23.587394102;-46.690815604;724.2;4560;19.409331046312175;703.4093310463122;Line 229;1;48.0101595926349
-23.587215272;-46.690594841;725.2;4530;19.28163807890223;703.2816380789022;Line 229;1;48.0101595926349
-23.587036442;-46.690374078;725.8;4500;19.153945111492277;703.1539451114922;Line 229;1;48.0101595926349
-23.586857611;-46.690153316;726.1;4470;19.02625214408233;703.0262521440824;Line 229;1;48.0101595926349
-23.586678779;-46.689932555;726.2;4440;18.898559176672382;702.8985591766724;Line 229;1;48.0101595926349
-23.586499948;-46.689711794;726.6;4410;18.770866209262433;702.7708662092624;Line 229;1;48.0101595926349
-23.586321116;-46.689491033;727.1;4380;18.643173241852487;702.6431732418525;Line 229;1;48.0101595926349
-23.586142283;-46.689270274;727.7;4350;18.515480274442535;702.5154802744426;Line 229;1;48.0101595926349
-23.585963451;-46.689049514;729.0;4320;18.38778730703259;702.3877873070326;Line 229;1;48.0101595926349
-23.585784618;-46.688828756;730.8;4290;18.26009433962264;702.2600943396226;Line 229;1;48.0101595926349
