latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.358876848;-46.552282956;1025.0;24660;31.082315608919366;924.6823156089193;Line 26;1;204.977364140503
-23.359121175;-46.552409709;1028.4;24630;31.044502572898786;924.6445025728988;Line 26;1;204.977364140503
-23.359365502;-46.552536462;1031.4;24600;31.006689536878195;924.6066895368782;Line 26;1;204.977364140503
-23.359609828;-46.552663216;1033.2;24570;30.968876500857615;924.5688765008576;Line 26;1;204.977364140503
-23.359854155;-46.552789971;1035.9;24540;30.93106346483703;924.5310634648371;Line 26;1;204.977364140503
-23.360098481;-46.552916725;1038.8;24510;30.89325042881645;924.4932504288165;Line 26;1;204.977364140503
-23.360342807;-46.553043481;1042.1;24480;30.855437392795867;924.455437392796;Line 26;1;204.977364140503
-23.360587133;-46.553170237;1046.5;24450;30.81762435677528;924.4176243567753;Line 26;1;204.977364140503
-23.360831459;-46.553296993;1052.3;24420;30.7798113207547;924.3798113207547;Line 26;1;204.977364140503
-23.361075785;-46.55342375;1048.5;24390;30.741998284734116;924.3419982847341;Line 26;1;204.977364140503
-23.361320111;-46.553550507;1044.4;24360;30.704185248713536;924.3041852487136;Line 26;1;204.977364140503
-23.361564436;-46.553677265;1041.5;24330;30.666372212692952;924.266372212693;Line 26;1;204.977364140503
-23.361808762;-46.553804023;1039.2;24300;30.628559176672365;924.2285591766724;Line 26;1;204.977364140503
-23.362053087;-46.553930782;1038.3;24270;30.59074614065178;924.1907461406518;Line 26;1;204.977364140503
-23.362297412;-46.554057541;1039.4;24240;30.5529331046312;924.1529331046312;Line 26;1;204.977364140503
-23.362541737;-46.554184301;1042.4;24210;30.515120068610617;924.1151200686106;Line 26;1;204.977364140503
-23.362786062;-46.554311061;1045.9;24180;30.477307032590037;924.07730703259;Line 26;1;204.977364140503
-23.363030387;-46.554437822;1051.0;24150;30.43949399656945;924.0394939965695;Line 26;1;204.977364140503
-23.363274711;-46.554564583;1057.6;24120;30.401680960548866;924.0016809605489;Line 26;1;204.977364140503
-23.363519036;-46.554691345;1063.6;24090;30.363867924528286;923.9638679245284;Line 26;1;204.977364140503
-23.36376336;-46.554818107;1069.5;24060;30.326054888507702;923.9260548885077;Line 26;1;204.977364140503
-23.364007684;-46.55494487;1075.7;24030;30.288241852487122;923.8882418524871;Line 26;1;204.977364140503
-23.364252008;-46.555071633;1077.8;24000;30.25042881646653;923.8504288164665;Line 26;1;204.977364140503
-23.364496332;-46.555198397;1074.5;23970;30.21261578044595;923.812615780446;Line 26;1;204.977364140503
-23.364740656;-46.555325161;1072.3;23940;30.174802744425367;923.7748027444254;Line 26;1;204.977364140503
-23.364984979;-46.555451925;1071.1;23910;30.136989708404787;923.7369897084048;Line 26;1;204.977364140503
-23.365229303;-46.55557869;1068.0;23880;30.099176672384203;923.6991766723843;Line 26;1;204.977364140503
-23.365473626;-46.555705456;1065.1;23850;30.061363636363616;923.6613636363636;Line 26;1;204.977364140503
-23.365717949;-46.555832222;1062.7;23820;30.023550600343036;923.623550600343;Line 26;1;204.977364140503
-23.365962273;-46.555958989;1060.7;23790;29.985737564322452;923.5857375643225;Line 26;1;204.977364140503
-23.366206595;-46.556085756;1058.9;23760;29.947924528301872;923.5479245283019;Line 26;1;204.977364140503
-23.366450918;-46.556212523;1057.1;23730;29.910111492281285;923.5101114922813;Line 26;1;204.977364140503
-23.366695241;-46.556339291;1054.8;23700;29.872298456260705;923.4722984562608;Line 26;1;204.977364140503
-23.366939564;-46.55646606;1049.9;23670;29.83448542024012;923.4344854202401;Line 26;1;204.977364140503
-23.367183886;-46.556592829;1044.8;23640;29.796672384219537;923.3966723842195;Line 26;1;204.977364140503
-23.367428208;-46.556719598;1040.2;23610;29.758859348198953;923.358859348199;Line 26;1;204.977364140503
-23.36767253;-46.556846368;1038.5;23580;29.72104631217837;923.3210463121784;Line 26;1;204.977364140503
-23.367916852;-46.556973139;1037.7;23550;29.68323327615779;923.2832332761578;Line 26;1;204.977364140503
-23.368161174;-46.557099909;1036.8;23520;29.645420240137206;923.2454202401373;Line 26;1;204.977364140503
-23.368405496;-46.557226681;1036.0;23490;29.607607204116622;923.2076072041167;Line 26;1;204.977364140503
-23.368649818;-46.557353453;1035.7;23460;29.56979416809604;923.169794168096;Line 26;1;204.977364140503
-23.368894139;-46.557480225;1035.5;23430;29.531981132075455;923.1319811320755;Line 26;1;204.977364140503
-23.36913846;-46.557606998;1035.3;23400;29.49416809605487;923.0941680960549;Line 26;1;204.977364140503
-23.369382782;-46.557733771;1037.5;23370;29.45635506003429;923.0563550600343;Line 26;1;204.977364140503
-23.369627103;-46.557860545;1039.8;23340;29.418542024013703;923.0185420240138;Line 26;1;204.977364140503
-23.369871424;-46.55798732;1041.8;23310;29.380728987993123;922.9807289879932;Line 26;1;204.977364140503
-23.370115744;-46.558114094;1041.1;23280;29.34291595197254;922.9429159519725;Line 26;1;204.977364140503
-23.370360065;-46.55824087;1036.9;23250;29.305102915951956;922.9051029159519;Line 26;1;204.977364140503
-23.370604386;-46.558367646;1031.2;23220;29.267289879931376;922.8672898799314;Line 26;1;204.977364140503
-23.370848706;-46.558494422;1024.7;23190;29.22947684391079;922.8294768439108;Line 26;1;204.977364140503
-23.371093026;-46.558621199;1017.1;23160;29.191663807890208;922.7916638078902;Line 26;1;204.977364140503
-23.371337346;-46.558747976;1009.0;23130;29.15385077186962;922.7538507718697;Line 26;1;204.977364140503
-23.371581666;-46.558874754;1000.6;23100;29.11603773584904;922.7160377358491;Line 26;1;204.977364140503
-23.371825986;-46.559001532;992.3;23070;29.078224699828457;922.6782246998284;Line 26;1;204.977364140503
-23.372070306;-46.559128311;984.9;23040;29.040411663807873;922.6404116638079;Line 26;1;204.977364140503
-23.372314625;-46.55925509;977.6;23010;29.00259862778729;922.6025986277873;Line 26;1;204.977364140503
-23.372558945;-46.55938187;969.7;22980;28.964785591766706;922.5647855917667;Line 26;1;204.977364140503
-23.372803264;-46.55950865;961.5;22950;28.926972555746126;922.5269725557462;Line 26;1;204.977364140503
-23.373047583;-46.55963543;954.2;22920;28.889159519725542;922.4891595197256;Line 26;1;204.977364140503
-23.373291902;-46.559762212;947.6;22890;28.85134648370496;922.451346483705;Line 26;1;204.977364140503
-23.373536221;-46.559888993;946.2;22860;28.813533447684375;922.4135334476844;Line 26;1;204.977364140503
-23.37378054;-46.560015775;946.2;22830;28.77572041166379;922.3757204116638;Line 26;1;204.977364140503
-23.374024859;-46.560142558;948.8;22800;28.737907375643207;922.3379073756432;Line 26;1;204.977364140503
-23.374269177;-46.560269341;951.6;22770;28.700094339622627;922.3000943396227;Line 26;1;204.977364140503
-23.374513496;-46.560396125;953.1;22740;28.66228130360204;922.2622813036021;Line 26;1;204.977364140503
-23.374757814;-46.560522909;953.9;22710;28.62446826758146;922.2244682675815;Line 26;1;204.977364140503
-23.375002132;-46.560649693;954.1;22680;28.586655231560876;922.1866552315608;Line 26;1;204.977364140503
-23.37524645;-46.560776478;950.5;22650;28.548842195540292;922.1488421955403;Line 26;1;204.977364140503
-23.375490768;-46.560903264;944.9;22620;28.511029159519712;922.1110291595197;Line 26;1;204.977364140503
-23.375735085;-46.56103005;938.0;22590;28.473216123499125;922.0732161234992;Line 26;1;204.977364140503
-23.375979403;-46.561156836;931.4;22560;28.435403087478544;922.0354030874786;Line 26;1;204.977364140503
-23.37622372;-46.561283623;924.7;22530;28.39759005145796;921.997590051458;Line 26;1;204.977364140503
-23.376468038;-46.561410411;916.9;22500;28.359777015437377;921.9597770154375;Line 26;0;204.977364140503
-23.376712355;-46.561537199;909.3;22470;28.321963979416793;921.9219639794168;Line 26;0;204.977364140503
-23.376956672;-46.561663987;906.5;22440;28.28415094339621;921.8841509433962;Line 26;0;204.977364140503
-23.377200989;-46.561790776;904.9;22410;28.246337907375626;921.8463379073756;Line 26;0;204.977364140503
-23.377445305;-46.561917566;903.6;22380;28.208524871355046;921.8085248713551;Line 26;0;204.977364140503
-23.377689622;-46.562044355;905.9;22350;28.170711835334462;921.7707118353345;Line 26;0;204.977364140503
-23.377933938;-46.562171146;909.1;22320;28.132898799313878;921.732898799314;Line 26;0;204.977364140503
-23.378178255;-46.562297937;912.0;22290;28.095085763293294;921.6950857632933;Line 26;0;204.977364140503
-23.378422571;-46.562424728;914.4;22260;28.05727272727271;921.6572727272727;Line 26;0;204.977364140503
-23.378666887;-46.56255152;916.6;22230;28.01945969125213;921.6194596912521;Line 26;0;204.977364140503
-23.378911203;-46.562678312;919.5;22200;27.981646655231543;921.5816466552316;Line 26;0;204.977364140503
-23.379155519;-46.562805105;923.2;22170;27.943833619210963;921.543833619211;Line 26;1;204.977364140503
-23.379399834;-46.562931899;927.9;22140;27.906020583190376;921.5060205831904;Line 26;1;204.977364140503
-23.37964415;-46.563058692;933.2;22110;27.868207547169796;921.4682075471699;Line 26;1;204.977364140503
-23.379888465;-46.563185487;938.9;22080;27.830394511149212;921.4303945111492;Line 26;1;204.977364140503
-23.380132781;-46.563312281;946.6;22050;27.792581475128628;921.3925814751286;Line 26;1;204.977364140503
-23.380377096;-46.563439077;956.0;22020;27.754768439108048;921.354768439108;Line 26;1;204.977364140503
-23.380621411;-46.563565872;966.3;21990;27.71695540308746;921.3169554030875;Line 26;1;204.977364140503
-23.380865726;-46.563692669;976.0;21960;27.67914236706688;921.2791423670669;Line 26;1;204.977364140503
-23.38111004;-46.563819465;976.5;21930;27.641329331046297;921.2413293310464;Line 26;1;204.977364140503
-23.381354355;-46.563946263;976.2;21900;27.603516295025713;921.2035162950258;Line 26;1;204.977364140503
-23.381598669;-46.56407306;975.1;21870;27.56570325900513;921.1657032590051;Line 26;1;204.977364140503
-23.381842984;-46.564199859;971.3;21840;27.52789022298455;921.1278902229845;Line 26;1;204.977364140503
-23.382087298;-46.564326657;966.8;21810;27.490077186963962;921.090077186964;Line 26;1;204.977364140503
-23.382331612;-46.564453456;962.6;21780;27.452264150943382;921.0522641509434;Line 26;1;204.977364140503
-23.382575926;-46.564580256;959.4;21750;27.414451114922798;921.0144511149228;Line 26;1;204.977364140503
-23.38282024;-46.564707056;957.6;21720;27.376638078902214;920.9766380789023;Line 26;1;204.977364140503
-23.383064553;-46.564833857;955.7;21690;27.338825042881634;920.9388250428816;Line 26;1;204.977364140503
-23.383308867;-46.564960658;953.6;21660;27.301012006861047;920.901012006861;Line 26;1;204.977364140503
-23.38355318;-46.56508746;955.6;21630;27.263198970840467;920.8631989708405;Line 26;1;204.977364140503
-23.383797493;-46.565214262;958.6;21600;27.22538593481988;920.8253859348199;Line 26;1;204.977364140503
-23.384041806;-46.565341064;961.8;21570;27.1875728987993;920.7875728987993;Line 26;1;204.977364140503
-23.384286119;-46.565467867;965.7;21540;27.149759862778716;920.7497598627788;Line 26;1;204.977364140503
-23.384530432;-46.565594671;969.7;21510;27.111946826758132;920.7119468267582;Line 26;1;204.977364140503
-23.384774745;-46.565721475;973.3;21480;27.074133790737548;920.6741337907375;Line 26;1;204.977364140503
-23.385019057;-46.565848279;975.2;21450;27.036320754716964;920.636320754717;Line 26;1;204.977364140503
-23.38526337;-46.565975084;964.7;21420;26.998507718696384;920.5985077186964;Line 26;1;204.977364140503
-23.385507682;-46.56610189;954.2;21390;26.9606946826758;920.5606946826758;Line 26;1;204.977364140503
-23.385751994;-46.566228696;943.6;21360;26.922881646655217;920.5228816466553;Line 26;1;204.977364140503
-23.385996306;-46.566355502;932.9;21330;26.885068610634633;920.4850686106347;Line 26;1;204.977364140503
-23.386240618;-46.566482309;922.5;21300;26.84725557461405;920.447255574614;Line 26;1;204.977364140503
-23.38648493;-46.566609117;912.4;21270;26.809442538593466;920.4094425385935;Line 26;0;204.977364140503
-23.386729241;-46.566735925;903.9;21240;26.771629502572885;920.3716295025729;Line 26;0;204.977364140503
-23.386973553;-46.566862733;898.4;21210;26.733816466552298;920.3338164665523;Line 26;0;204.977364140503
-23.387217864;-46.566989542;892.0;21180;26.696003430531718;920.2960034305318;Line 26;0;204.977364140503
-23.387462175;-46.567116351;885.0;21150;26.658190394511134;920.2581903945112;Line 26;0;204.977364140503
-23.387706486;-46.567243161;876.2;21120;26.62037735849055;920.2203773584906;Line 26;0;204.977364140503
-23.387950797;-46.567369972;867.1;21090;26.58256432246997;920.18256432247;Line 26;0;204.977364140503
-23.388195108;-46.567496782;858.0;21060;26.544751286449383;920.1447512864494;Line 26;0;204.977364140503
-23.388439419;-46.567623594;856.5;21030;26.506938250428803;920.1069382504288;Line 26;0;204.977364140503
-23.388683729;-46.567750406;860.2;21000;26.469125214408216;920.0691252144082;Line 26;0;204.977364140503
-23.38892804;-46.567877218;865.1;20970;26.431312178387635;920.0313121783877;Line 26;0;204.977364140503
-23.38917235;-46.568004031;871.2;20940;26.39349914236705;919.9934991423671;Line 26;0;204.977364140503
-23.38941666;-46.568130844;876.0;20910;26.355686106346468;919.9556861063465;Line 26;0;204.977364140503
-23.38966097;-46.568257658;879.4;20880;26.317873070325884;919.9178730703259;Line 26;0;204.977364140503
-23.38990528;-46.568384472;880.0;20850;26.280060034305304;919.8800600343053;Line 26;0;204.977364140503
-23.39014959;-46.568511287;876.5;20820;26.24224699828472;919.8422469982847;Line 26;0;204.977364140503
-23.390393899;-46.568638102;871.1;20790;26.204433962264137;919.8044339622642;Line 26;0;204.977364140503
-23.390638209;-46.568764918;864.4;20760;26.166620926243553;919.7666209262436;Line 26;0;204.977364140503
-23.390882518;-46.568891734;856.2;20730;26.12880789022297;919.728807890223;Line 26;0;204.977364140503
-23.391126827;-46.569018551;848.1;20700;26.09099485420239;919.6909948542024;Line 26;0;204.977364140503
-23.391371136;-46.569145368;841.5;20670;26.053181818181802;919.6531818181818;Line 26;0;204.977364140503
-23.391615445;-46.569272186;839.4;20640;26.01536878216122;919.6153687821612;Line 26;0;204.977364140503
-23.391859754;-46.569399004;837.7;20610;25.977555746140634;919.5775557461407;Line 26;0;204.977364140503
-23.392104062;-46.569525822;835.5;20580;25.939742710120054;919.5397427101201;Line 26;0;204.977364140503
-23.392348371;-46.569652642;833.0;20550;25.90192967409947;919.5019296740995;Line 26;0;204.977364140503
-23.392592679;-46.569779461;829.9;20520;25.864116638078887;919.464116638079;Line 26;0;204.977364140503
-23.392836987;-46.569906281;826.0;20490;25.826303602058307;919.4263036020583;Line 26;0;204.977364140503
-23.393081296;-46.570033102;821.8;20460;25.78849056603772;919.3884905660377;Line 26;0;204.977364140503
-23.393325603;-46.570159923;817.8;20430;25.75067753001714;919.3506775300172;Line 26;0;204.977364140503
-23.393569911;-46.570286745;818.2;20400;25.712864493996555;919.3128644939966;Line 26;0;204.977364140503
-23.393814219;-46.570413567;818.6;20370;25.67505145797597;919.275051457976;Line 26;0;204.977364140503
-23.394058527;-46.570540389;818.7;20340;25.637238421955388;919.2372384219555;Line 26;0;204.977364140503
-23.394302834;-46.570667212;820.5;20310;25.599425385934804;919.1994253859348;Line 26;0;204.977364140503
-23.394547141;-46.570794036;823.9;20280;25.56161234991422;919.1616123499142;Line 26;0;204.977364140503
-23.394791448;-46.57092086;826.9;20250;25.52379931389364;919.1237993138936;Line 26;0;204.977364140503
-23.395035755;-46.571047684;828.0;20220;25.485986277873057;919.0859862778731;Line 26;0;204.977364140503
-23.395280062;-46.571174509;822.8;20190;25.448173241852473;919.0481732418525;Line 26;0;204.977364140503
-23.395524369;-46.571301335;817.6;20160;25.41036020583189;919.010360205832;Line 26;0;204.977364140503
-23.395768676;-46.571428161;812.4;20130;25.372547169811305;918.9725471698114;Line 26;0;204.977364140503
-23.396012982;-46.571554987;808.3;20100;25.334734133790725;918.9347341337907;Line 26;0;204.977364140503
-23.396257288;-46.571681814;805.3;20070;25.296921097770138;918.8969210977701;Line 26;0;204.977364140503
-23.396501594;-46.571808642;803.5;20040;25.259108061749558;918.8591080617496;Line 26;0;204.977364140503
-23.396745901;-46.571935469;802.7;20010;25.221295025728974;918.821295025729;Line 26;0;204.977364140503
-23.396990206;-46.572062298;802.7;19980;25.18348198970839;918.7834819897084;Line 26;0;204.977364140503
-23.397234512;-46.572189127;802.4;19950;25.145668953687807;918.7456689536879;Line 26;0;204.977364140503
-23.397478818;-46.572315956;801.9;19920;25.107855917667223;918.7078559176673;Line 26;0;204.977364140503
-23.397723123;-46.572442786;799.3;19890;25.070042881646643;918.6700428816466;Line 26;0;204.977364140503
-23.397967429;-46.572569616;794.8;19860;25.03222984562606;918.6322298456261;Line 26;0;204.977364140503
-23.398211734;-46.572696447;788.9;19830;24.994416809605475;918.5944168096055;Line 26;0;204.977364140503
-23.398456039;-46.572823279;783.9;19800;24.95660377358489;918.5566037735849;Line 26;0;204.977364140503
