latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.747033231;-46.808300485;800.9;25800;121.98576329331047;772.9857632933105;Line 217;1;36.0169937599678
-23.746816187;-46.808124443;806.2;25770;121.84391938250428;772.8439193825043;Line 217;1;36.0169937599678
-23.746599143;-46.807948402;813.2;25740;121.70207547169811;772.7020754716981;Line 217;1;36.0169937599678
-23.746382099;-46.807772361;821.6;25710;121.56023156089192;772.5602315608919;Line 217;1;36.0169937599678
-23.746165054;-46.807596321;830.0;25680;121.41838765008575;772.4183876500857;Line 217;1;36.0169937599678
-23.745948009;-46.807420281;837.2;25650;121.27654373927959;772.2765437392795;Line 217;1;36.0169937599678
-23.745730964;-46.807244242;840.9;25620;121.1346998284734;772.1346998284735;Line 217;1;36.0169937599678
-23.745513919;-46.807068204;842.1;25590;120.99285591766723;771.9928559176673;Line 217;1;36.0169937599678
-23.745296874;-46.806892166;842.8;25560;120.85101200686104;771.8510120068611;Line 217;1;36.0169937599678
-23.745079828;-46.806716129;843.0;25530;120.70916809605487;771.7091680960549;Line 217;1;36.0169937599678
-23.744862782;-46.806540092;842.7;25500;120.56732418524871;771.5673241852487;Line 217;1;36.0169937599678
-23.744645736;-46.806364056;841.4;25470;120.42548027444253;771.4254802744425;Line 217;1;36.0169937599678
-23.744428689;-46.806188021;839.4;25440;120.28363636363635;771.2836363636363;Line 217;1;36.0169937599678
-23.744211642;-46.806011986;836.5;25410;120.14179245283017;771.1417924528301;Line 217;1;36.0169937599678
-23.743994595;-46.805835952;833.7;25380;119.99994854202399;770.999948542024;Line 217;1;36.0169937599678
-23.743777548;-46.805659918;831.7;25350;119.85810463121783;770.8581046312179;Line 217;1;36.0169937599678
-23.743560501;-46.805483885;829.7;25320;119.71626072041165;770.7162607204117;Line 217;1;36.0169937599678
-23.743343453;-46.805307852;827.7;25290;119.57441680960548;770.5744168096055;Line 217;1;36.0169937599678
-23.743126405;-46.80513182;825.8;25260;119.4325728987993;770.4325728987993;Line 217;1;36.0169937599678
-23.742909357;-46.804955789;824.2;25230;119.29072898799313;770.2907289879931;Line 217;1;36.0169937599678
-23.742692308;-46.804779758;823.0;25200;119.14888507718695;770.148885077187;Line 217;1;36.0169937599678
-23.74247526;-46.804603728;822.7;25170;119.00704116638079;770.0070411663808;Line 217;1;36.0169937599678
-23.742258211;-46.804427699;823.4;25140;118.8651972555746;769.8651972555746;Line 217;1;36.0169937599678
-23.742041162;-46.80425167;824.4;25110;118.72335334476843;769.7233533447684;Line 217;1;36.0169937599678
-23.741824112;-46.804075642;824.8;25080;118.58150943396225;769.5815094339623;Line 217;1;36.0169937599678
-23.741607063;-46.803899614;823.9;25050;118.43966552315608;769.4396655231561;Line 217;1;36.0169937599678
-23.741390013;-46.803723587;821.9;25020;118.2978216123499;769.2978216123499;Line 217;1;36.0169937599678
-23.741172963;-46.80354756;819.0;24990;118.15597770154373;769.1559777015437;Line 217;1;36.0169937599678
-23.740955912;-46.803371534;815.1;24960;118.01413379073755;769.0141337907376;Line 217;1;36.0169937599678
-23.740738862;-46.803195509;812.2;24930;117.87228987993139;768.8722898799314;Line 217;1;36.0169937599678
-23.740521811;-46.803019484;810.3;24900;117.7304459691252;768.7304459691252;Line 217;1;36.0169937599678
-23.74030476;-46.80284346;808.1;24870;117.58860205831904;768.588602058319;Line 217;1;36.0169937599678
-23.740087709;-46.802667437;805.6;24840;117.44675814751285;768.4467581475128;Line 217;1;36.0169937599678
-23.739870657;-46.802491414;803.8;24810;117.30491423670668;768.3049142367067;Line 217;1;36.0169937599678
-23.739653605;-46.802315391;805.0;24780;117.1630703259005;768.1630703259005;Line 217;1;36.0169937599678
-23.739436553;-46.802139369;807.0;24750;117.02122641509433;768.0212264150944;Line 217;1;36.0169937599678
-23.739219501;-46.801963348;809.6;24720;116.87938250428816;767.8793825042882;Line 217;1;36.0169937599678
-23.739002448;-46.801787328;812.6;24690;116.73753859348199;767.737538593482;Line 217;1;36.0169937599678
-23.738785396;-46.801611308;815.1;24660;116.5956946826758;767.5956946826758;Line 217;1;36.0169937599678
-23.738568343;-46.801435288;815.3;24630;116.45385077186963;767.4538507718696;Line 217;1;36.0169937599678
-23.738351289;-46.80125927;814.1;24600;116.31200686106345;767.3120068610634;Line 217;1;36.0169937599678
-23.738134236;-46.801083251;811.7;24570;116.17016295025728;767.1701629502572;Line 217;1;36.0169937599678
-23.737917182;-46.800907234;810.0;24540;116.0283190394511;767.0283190394512;Line 217;1;36.0169937599678
-23.737700128;-46.800731217;810.4;24510;115.88647512864492;766.8864751286449;Line 217;1;36.0169937599678
-23.737483074;-46.8005552;812.0;24480;115.74463121783876;766.7446312178388;Line 217;1;36.0169937599678
-23.737266019;-46.800379185;813.8;24450;115.60278730703257;766.6027873070326;Line 217;1;36.0169937599678
-23.737048965;-46.800203169;814.3;24420;115.46094339622641;766.4609433962264;Line 217;1;36.0169937599678
-23.73683191;-46.800027155;813.5;24390;115.31909948542022;766.3190994854202;Line 217;1;36.0169937599678
-23.736614855;-46.799851141;810.4;24360;115.17725557461405;766.177255574614;Line 217;1;36.0169937599678
-23.736397799;-46.799675127;807.9;24330;115.03541166380788;766.0354116638078;Line 217;1;36.0169937599678
-23.736180744;-46.799499114;805.0;24300;114.8935677530017;765.8935677530017;Line 217;1;36.0169937599678
-23.735963688;-46.799323102;801.8;24270;114.75172384219553;765.7517238421956;Line 217;1;36.0169937599678
-23.735746631;-46.79914709;798.4;24240;114.60987993138936;765.6098799313894;Line 217;1;36.0169937599678
-23.735529575;-46.798971079;797.5;24210;114.46803602058317;765.4680360205832;Line 217;1;36.0169937599678
-23.735312518;-46.798795069;796.6;24180;114.32619210977701;765.326192109777;Line 217;1;36.0169937599678
-23.735095462;-46.798619059;795.7;24150;114.18434819897082;765.1843481989708;Line 217;1;36.0169937599678
-23.734878404;-46.79844305;796.5;24120;114.04250428816466;765.0425042881647;Line 217;1;36.0169937599678
-23.734661347;-46.798267041;800.7;24090;113.90066037735848;764.9006603773585;Line 217;1;36.0169937599678
-23.734444289;-46.798091033;806.7;24060;113.7588164665523;764.7588164665523;Line 217;1;36.0169937599678
-23.734227232;-46.797915026;812.5;24030;113.61697255574613;764.6169725557461;Line 217;1;36.0169937599678
-23.734010174;-46.797739019;816.4;24000;113.47512864493996;764.47512864494;Line 217;1;36.0169937599678
-23.733793115;-46.797563012;819.4;23970;113.33328473413378;764.3332847341338;Line 217;1;36.0169937599678
-23.733576057;-46.797387007;819.5;23940;113.19144082332761;764.1914408233276;Line 217;1;36.0169937599678
-23.733358998;-46.797211002;817.7;23910;113.04959691252142;764.0495969125215;Line 217;1;36.0169937599678
-23.733141939;-46.797034997;814.2;23880;112.90775300171526;763.9077530017153;Line 217;1;36.0169937599678
-23.732924879;-46.796858993;810.3;23850;112.76590909090908;763.7659090909091;Line 217;1;36.0169937599678
-23.73270782;-46.79668299;806.1;23820;112.62406518010292;763.6240651801029;Line 217;1;36.0169937599678
-23.73249076;-46.796506987;803.1;23790;112.48222126929673;763.4822212692967;Line 217;1;36.0169937599678
-23.7322737;-46.796330985;801.2;23760;112.34037735849056;763.3403773584905;Line 217;1;36.0169937599678
-23.73205664;-46.796154983;799.4;23730;112.19853344768438;763.1985334476844;Line 217;1;36.0169937599678
-23.731839579;-46.795978982;797.5;23700;112.05668953687821;763.0566895368783;Line 217;1;36.0169937599678
-23.731622519;-46.795802982;794.6;23670;111.91484562607204;762.9148456260721;Line 217;1;36.0169937599678
-23.731405458;-46.795626982;787.9;23640;111.77300171526585;762.7730017152659;Line 217;1;36.0169937599678
-23.731188396;-46.795450983;781.9;23610;111.63115780445969;762.6311578044597;Line 217;1;36.0169937599678
-23.730971335;-46.795274985;776.5;23580;111.4893138936535;762.4893138936535;Line 217;1;36.0169937599678
-23.730754273;-46.795098987;772.3;23550;111.34746998284733;762.3474699828473;Line 217;1;36.0169937599678
-23.730537211;-46.794922989;769.2;23520;111.20562607204116;762.2056260720411;Line 217;1;36.0169937599678
-23.730320149;-46.794746992;766.9;23490;111.06378216123498;762.0637821612349;Line 217;1;36.0169937599678
-23.730103087;-46.794570996;765.1;23460;110.92193825042881;761.9219382504289;Line 217;1;36.0169937599678
-23.729886024;-46.794395001;764.0;23430;110.78009433962264;761.7800943396227;Line 217;1;36.0169937599678
-23.729668961;-46.794219006;762.4;23400;110.63825042881645;761.6382504288165;Line 217;1;36.0169937599678
-23.729451898;-46.794043011;762.6;23370;110.49640651801029;761.4964065180103;Line 217;1;36.0169937599678
-23.729234835;-46.793867018;763.6;23340;110.3545626072041;761.3545626072041;Line 217;1;36.0169937599678
-23.729017771;-46.793691024;765.0;23310;110.21271869639794;761.2127186963979;Line 217;1;36.0169937599678
-23.728800707;-46.793515032;766.1;23280;110.07087478559176;761.0708747855917;Line 217;1;36.0169937599678
-23.728583643;-46.79333904;766.6;23250;109.92903087478558;760.9290308747856;Line 217;1;36.0169937599678
-23.728366579;-46.793163048;768.2;23220;109.78718696397941;760.7871869639794;Line 217;1;36.0169937599678
-23.728149514;-46.792987057;770.6;23190;109.64534305317324;760.6453430531733;Line 217;1;36.0169937599678
-23.727932449;-46.792811067;772.9;23160;109.50349914236706;760.5034991423671;Line 217;1;36.0169937599678
-23.727715384;-46.792635078;775.0;23130;109.36165523156089;760.3616552315609;Line 217;1;36.0169937599678
-23.727498319;-46.792459088;776.5;23100;109.2198113207547;760.2198113207547;Line 217;1;36.0169937599678
-23.727281253;-46.7922831;776.2;23070;109.07796740994854;760.0779674099485;Line 217;1;36.0169937599678
-23.727064187;-46.792107112;775.5;23040;108.93612349914235;759.9361234991424;Line 217;1;36.0169937599678
-23.726847121;-46.791931125;774.4;23010;108.7942795883362;759.7942795883362;Line 217;1;36.0169937599678
-23.726630055;-46.791755138;773.0;22980;108.65243567753001;759.65243567753;Line 217;1;36.0169937599678
-23.726412988;-46.791579152;772.3;22950;108.51059176672383;759.5105917667238;Line 217;1;36.0169937599678
-23.726195922;-46.791403167;772.7;22920;108.36874785591766;759.3687478559177;Line 217;1;36.0169937599678
-23.725978855;-46.791227182;774.3;22890;108.22690394511149;759.2269039451115;Line 217;1;36.0169937599678
-23.725761787;-46.791051197;776.7;22860;108.08506003430531;759.0850600343053;Line 217;1;36.0169937599678
-23.72554472;-46.790875214;779.1;22830;107.94321612349914;758.9432161234992;Line 217;1;36.0169937599678
-23.725327652;-46.790699231;781.5;22800;107.80137221269295;758.801372212693;Line 217;1;36.0169937599678
-23.725110584;-46.790523248;783.2;22770;107.65952830188678;758.6595283018868;Line 217;1;36.0169937599678
-23.724893516;-46.790347266;782.5;22740;107.5176843910806;758.5176843910806;Line 217;1;36.0169937599678
-23.724676447;-46.790171285;779.6;22710;107.37584048027443;758.3758404802744;Line 217;1;36.0169937599678
-23.724459379;-46.789995304;776.4;22680;107.23399656946826;758.2339965694682;Line 217;1;36.0169937599678
-23.72424231;-46.789819324;771.9;22650;107.09215265866207;758.092152658662;Line 217;1;36.0169937599678
-23.724025241;-46.789643345;769.1;22620;106.95030874785591;757.950308747856;Line 217;1;36.0169937599678
-23.723808171;-46.789467366;767.2;22590;106.80846483704973;757.8084648370498;Line 217;1;36.0169937599678
-23.723591101;-46.789291387;765.4;22560;106.66662092624357;757.6666209262436;Line 217;1;36.0169937599678
-23.723374032;-46.78911541;763.5;22530;106.52477701543738;757.5247770154374;Line 217;1;36.0169937599678
-23.723156961;-46.788939432;759.3;22500;106.3829331046312;757.3829331046312;Line 217;1;36.0169937599678
-23.722939891;-46.788763456;755.0;22470;106.24108919382503;757.241089193825;Line 217;0;36.0169937599678
-23.72272282;-46.78858748;750.6;22440;106.09924528301886;757.0992452830188;Line 217;0;36.0169937599678
-23.722505749;-46.788411504;746.2;22410;105.95740137221269;756.9574013722126;Line 217;0;36.0169937599678
-23.722288678;-46.78823553;745.2;22380;105.81555746140651;756.8155574614066;Line 217;0;36.0169937599678
-23.722071607;-46.788059555;744.5;22350;105.67371355060033;756.6737135506003;Line 217;0;36.0169937599678
-23.721854535;-46.787883582;744.0;22320;105.53186963979417;756.5318696397942;Line 217;0;36.0169937599678
-23.721637464;-46.787707609;743.6;22290;105.39002572898798;756.390025728988;Line 217;0;36.0169937599678
-23.721420391;-46.787531636;743.1;22260;105.24818181818182;756.2481818181818;Line 217;0;36.0169937599678
-23.721203319;-46.787355665;742.2;22230;105.10633790737563;756.1063379073756;Line 217;0;36.0169937599678
-23.720986247;-46.787179693;741.4;22200;104.96449399656946;755.9644939965694;Line 217;0;36.0169937599678
-23.720769174;-46.787003723;740.9;22170;104.82265008576329;755.8226500857633;Line 217;0;36.0169937599678
-23.720552101;-46.786827753;740.7;22140;104.68080617495711;755.6808061749571;Line 217;0;36.0169937599678
-23.720335027;-46.786651783;740.4;22110;104.53896226415094;755.538962264151;Line 217;0;36.0169937599678
-23.720117954;-46.786475815;740.5;22080;104.39711835334477;755.3971183533448;Line 217;0;36.0169937599678
-23.71990088;-46.786299846;740.9;22050;104.25527444253858;755.2552744425386;Line 217;0;36.0169937599678
-23.719683806;-46.786123879;741.2;22020;104.11343053173242;755.1134305317324;Line 217;0;36.0169937599678
-23.719466732;-46.785947912;741.3;21990;103.97158662092623;754.9715866209262;Line 217;0;36.0169937599678
-23.719249657;-46.785771945;741.4;21960;103.82974271012007;754.8297427101201;Line 217;0;36.0169937599678
-23.719032583;-46.785595979;742.7;21930;103.68789879931388;754.6878987993139;Line 217;0;36.0169937599678
-23.718815508;-46.785420014;744.5;21900;103.54605488850771;754.5460548885077;Line 217;0;36.0169937599678
-23.718598432;-46.785244049;746.1;21870;103.40421097770154;754.4042109777015;Line 217;0;36.0169937599678
-23.718381357;-46.785068085;747.6;21840;103.26236706689537;754.2623670668954;Line 217;0;36.0169937599678
-23.718164281;-46.784892122;749.8;21810;103.12052315608919;754.1205231560892;Line 217;0;36.0169937599678
-23.717947205;-46.784716159;752.0;21780;102.978679245283;753.978679245283;Line 217;0;36.0169937599678
-23.717730129;-46.784540197;753.9;21750;102.83683533447683;753.8368353344769;Line 217;1;36.0169937599678
-23.717513053;-46.784364235;755.5;21720;102.69499142367066;753.6949914236707;Line 217;1;36.0169937599678
-23.717295976;-46.784188274;756.2;21690;102.55314751286448;753.5531475128645;Line 217;1;36.0169937599678
-23.717078899;-46.784012313;758.3;21660;102.41130360205831;753.4113036020583;Line 217;1;36.0169937599678
-23.716861822;-46.783836353;760.2;21630;102.26945969125214;753.2694596912521;Line 217;1;36.0169937599678
-23.716644745;-46.783660394;762.0;21600;102.12761578044595;753.1276157804459;Line 217;1;36.0169937599678
-23.716427667;-46.783484435;764.3;21570;101.98577186963979;752.9857718696398;Line 217;1;36.0169937599678
-23.716210589;-46.783308477;766.5;21540;101.8439279588336;752.8439279588335;Line 217;1;36.0169937599678
-23.715993511;-46.78313252;770.1;21510;101.70208404802744;752.7020840480275;Line 217;1;36.0169937599678
-23.715776433;-46.782956563;773.8;21480;101.56024013722126;752.5602401372213;Line 217;1;36.0169937599678
-23.715559354;-46.782780606;776.7;21450;101.41839622641508;752.4183962264151;Line 217;1;36.0169937599678
-23.715342275;-46.782604651;778.9;21420;101.27655231560891;752.2765523156089;Line 217;1;36.0169937599678
-23.715125196;-46.782428695;781.2;21390;101.13470840480274;752.1347084048027;Line 217;1;36.0169937599678
-23.714908117;-46.782252741;785.9;21360;100.99286449399656;751.9928644939965;Line 217;1;36.0169937599678
-23.714691037;-46.782076787;791.1;21330;100.85102058319039;751.8510205831903;Line 217;1;36.0169937599678
-23.714473957;-46.781900833;795.2;21300;100.7091766723842;751.7091766723842;Line 217;1;36.0169937599678
-23.714256877;-46.781724881;798.3;21270;100.56733276157804;751.5673327615781;Line 217;1;36.0169937599678
-23.714039797;-46.781548928;796.8;21240;100.42548885077186;751.4254888507719;Line 217;1;36.0169937599678
-23.713822717;-46.781372977;793.5;21210;100.2836449399657;751.2836449399657;Line 217;1;36.0169937599678
-23.713605636;-46.781197026;790.3;21180;100.14180102915951;751.1418010291595;Line 217;1;36.0169937599678
-23.713388555;-46.781021075;787.1;21150;99.99995711835334;750.9999571183533;Line 217;1;36.0169937599678
-23.713171474;-46.780845126;783.0;21120;99.85811320754716;750.8581132075471;Line 217;1;36.0169937599678
-23.712954392;-46.780669176;777.4;21090;99.71626929674099;750.716269296741;Line 217;1;36.0169937599678
-23.71273731;-46.780493228;771.8;21060;99.57442538593482;750.5744253859348;Line 217;1;36.0169937599678
-23.712520228;-46.78031728;766.2;21030;99.43258147512864;750.4325814751287;Line 217;1;36.0169937599678
-23.712303146;-46.780141332;761.1;21000;99.29073756432246;750.2907375643224;Line 217;1;36.0169937599678
-23.712086064;-46.779965385;756.7;20970;99.1488936535163;750.1488936535163;Line 217;1;36.0169937599678
