latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.740895764;-46.450545169;751.6;29040;407.11622641509433;408.11622641509433;Line 134;1;313.032948714905
-23.740708884;-46.450758223;751.1;29010;406.69565180102916;407.69565180102916;Line 134;1;313.032948714905
-23.740522005;-46.450971276;751.0;28980;406.275077186964;407.275077186964;Line 134;1;313.032948714905
-23.740335124;-46.451184329;751.0;28950;405.8545025728988;406.8545025728988;Line 134;1;313.032948714905
-23.740148244;-46.451397381;751.0;28920;405.4339279588336;406.4339279588336;Line 134;1;313.032948714905
-23.739961363;-46.451610432;751.0;28890;405.0133533447684;406.0133533447684;Line 134;1;313.032948714905
-23.739774482;-46.451823483;751.0;28860;404.5927787307033;405.5927787307033;Line 134;1;313.032948714905
-23.739587601;-46.452036533;751.0;28830;404.17220411663806;405.17220411663806;Line 134;1;313.032948714905
-23.73940072;-46.452249583;751.0;28800;403.7516295025729;404.7516295025729;Line 134;1;313.032948714905
-23.739213838;-46.452462632;751.0;28770;403.3310548885077;404.3310548885077;Line 134;1;313.032948714905
-23.739026956;-46.45267568;751.0;28740;402.91048027444253;403.91048027444253;Line 134;1;313.032948714905
-23.738840074;-46.452888728;751.0;28710;402.48990566037736;403.48990566037736;Line 134;1;313.032948714905
-23.738653191;-46.453101775;751.0;28680;402.06933104631213;403.06933104631213;Line 134;1;313.032948714905
-23.738466308;-46.453314822;751.0;28650;401.648756432247;402.648756432247;Line 134;1;313.032948714905
-23.738279425;-46.453527868;751.0;28620;401.2281818181818;402.2281818181818;Line 134;1;313.032948714905
-23.738092542;-46.453740913;751.0;28590;400.8076072041166;401.8076072041166;Line 134;1;313.032948714905
-23.737905658;-46.453953958;751.0;28560;400.3870325900515;401.3870325900515;Line 134;1;313.032948714905
-23.737718774;-46.454167002;751.0;28530;399.96645797598626;400.96645797598626;Line 134;1;313.032948714905
-23.73753189;-46.454380045;751.0;28500;399.5458833619211;400.5458833619211;Line 134;1;313.032948714905
-23.737345006;-46.454593088;751.0;28470;399.1253087478559;400.1253087478559;Line 134;1;313.032948714905
-23.737158121;-46.454806131;751.0;28440;398.70473413379074;399.70473413379074;Line 134;1;313.032948714905
-23.736971236;-46.455019172;751.0;28410;398.28415951972556;399.28415951972556;Line 134;1;313.032948714905
-23.736784351;-46.455232213;751.0;28380;397.86358490566033;398.86358490566033;Line 134;1;313.032948714905
-23.736597465;-46.455445254;751.0;28350;397.4430102915952;398.4430102915952;Line 134;1;313.032948714905
-23.73641058;-46.455658294;751.0;28320;397.02243567753;398.02243567753;Line 134;1;313.032948714905
-23.736223694;-46.455871333;751.0;28290;396.6018610634648;397.6018610634648;Line 134;1;313.032948714905
-23.736036807;-46.456084372;751.0;28260;396.1812864493997;397.1812864493997;Line 134;1;313.032948714905
-23.735849921;-46.45629741;751.0;28230;395.76071183533446;396.76071183533446;Line 134;1;313.032948714905
-23.735663034;-46.456510447;751.0;28200;395.3401372212693;396.3401372212693;Line 134;1;313.032948714905
-23.735476147;-46.456723484;751.0;28170;394.91956260720406;395.91956260720406;Line 134;1;313.032948714905
-23.735289259;-46.45693652;751.0;28140;394.49898799313894;395.49898799313894;Line 134;1;313.032948714905
-23.735102372;-46.457149556;751.0;28110;394.07841337907377;395.07841337907377;Line 134;1;313.032948714905
-23.734915484;-46.457362591;751.0;28080;393.65783876500853;394.65783876500853;Line 134;1;313.032948714905
-23.734728596;-46.457575625;751.0;28050;393.2372641509434;394.2372641509434;Line 134;1;313.032948714905
-23.734541707;-46.457788659;751.0;28020;392.8166895368782;393.8166895368782;Line 134;1;313.032948714905
-23.734354818;-46.458001692;751.0;27990;392.396114922813;393.396114922813;Line 134;1;313.032948714905
-23.734167929;-46.458214724;751.0;27960;391.97554030874784;392.97554030874784;Line 134;1;313.032948714905
-23.73398104;-46.458427756;751.1;27930;391.55496569468266;392.55496569468266;Line 134;1;313.032948714905
-23.733794151;-46.458640788;751.2;27900;391.1343910806175;392.1343910806175;Line 134;1;313.032948714905
-23.733607261;-46.458853818;751.2;27870;390.71381646655226;391.71381646655226;Line 134;1;313.032948714905
-23.733420371;-46.459066848;751.1;27840;390.29324185248714;391.29324185248714;Line 134;1;313.032948714905
-23.73323348;-46.459279878;752.7;27810;389.87266723842197;390.87266723842197;Line 134;1;313.032948714905
-23.73304659;-46.459492907;756.2;27780;389.45209262435674;390.45209262435674;Line 134;1;313.032948714905
-23.732859699;-46.459705935;760.1;27750;389.0315180102916;390.0315180102916;Line 134;1;313.032948714905
-23.732672808;-46.459918963;764.2;27720;388.6109433962264;389.6109433962264;Line 134;1;313.032948714905
-23.732485916;-46.46013199;766.8;27690;388.1903687821612;389.1903687821612;Line 134;1;313.032948714905
-23.732299025;-46.460345016;768.3;27660;387.76979416809604;388.76979416809604;Line 134;1;313.032948714905
-23.732112133;-46.460558042;772.1;27630;387.34921955403087;388.34921955403087;Line 134;1;313.032948714905
-23.731925241;-46.460771067;778.0;27600;386.9286449399657;387.9286449399657;Line 134;1;313.032948714905
-23.731738348;-46.460984092;779.5;27570;386.50807032590046;387.50807032590046;Line 134;1;313.032948714905
-23.731551455;-46.461197116;774.6;27540;386.08749571183534;387.08749571183534;Line 134;1;313.032948714905
-23.731364562;-46.461410139;769.1;27510;385.66692109777017;386.66692109777017;Line 134;1;313.032948714905
-23.731177669;-46.461623162;764.7;27480;385.24634648370494;386.24634648370494;Line 134;1;313.032948714905
-23.730990776;-46.461836184;763.2;27450;384.82577186963977;385.82577186963977;Line 134;1;313.032948714905
-23.730803882;-46.462049206;761.6;27420;384.4051972555746;385.4051972555746;Line 134;1;313.032948714905
-23.730616988;-46.462262227;761.7;27390;383.9846226415094;384.9846226415094;Line 134;1;313.032948714905
-23.730430093;-46.462475247;763.0;27360;383.56404802744424;384.56404802744424;Line 134;1;313.032948714905
-23.730243199;-46.462688267;764.7;27330;383.14347341337907;384.14347341337907;Line 134;1;313.032948714905
-23.730056304;-46.462901286;764.9;27300;382.7228987993139;383.7228987993139;Line 134;1;313.032948714905
-23.729869409;-46.463114305;762.7;27270;382.30232418524866;383.30232418524866;Line 134;1;313.032948714905
-23.729682513;-46.463327323;761.1;27240;381.88174957118355;382.88174957118355;Line 134;1;313.032948714905
-23.729495618;-46.46354034;762.5;27210;381.4611749571184;382.4611749571184;Line 134;1;313.032948714905
-23.729308722;-46.463753357;764.3;27180;381.04060034305314;382.04060034305314;Line 134;1;313.032948714905
-23.729121825;-46.463966373;766.2;27150;380.62002572898797;381.62002572898797;Line 134;1;313.032948714905
-23.728934929;-46.464179388;766.3;27120;380.1994511149228;381.1994511149228;Line 134;1;313.032948714905
-23.728748032;-46.464392403;766.6;27090;379.7788765008576;380.7788765008576;Line 134;1;313.032948714905
-23.728561135;-46.464605417;768.1;27060;379.35830188679245;380.35830188679245;Line 134;1;313.032948714905
-23.728374238;-46.464818431;770.5;27030;378.9377272727273;379.9377272727273;Line 134;1;313.032948714905
-23.72818734;-46.465031444;772.1;27000;378.5171526586621;379.5171526586621;Line 134;1;313.032948714905
-23.728000442;-46.465244456;775.9;26970;378.09657804459687;379.09657804459687;Line 134;1;313.032948714905
-23.727813544;-46.465457468;778.8;26940;377.6760034305317;378.6760034305317;Line 134;1;313.032948714905
-23.727626646;-46.465670479;780.9;26910;377.2554288164666;378.2554288164666;Line 134;1;313.032948714905
-23.727439747;-46.46588349;781.3;26880;376.83485420240135;377.83485420240135;Line 134;1;313.032948714905
-23.727252848;-46.4660965;779.7;26850;376.41427958833617;377.41427958833617;Line 134;1;313.032948714905
-23.727065949;-46.466309509;778.6;26820;375.993704974271;376.993704974271;Line 134;1;313.032948714905
-23.72687905;-46.466522518;777.7;26790;375.5731303602058;376.5731303602058;Line 134;1;313.032948714905
-23.72669215;-46.466735526;777.9;26760;375.15255574614065;376.15255574614065;Line 134;1;313.032948714905
-23.72650525;-46.466948534;781.6;26730;374.7319811320755;375.7319811320755;Line 134;1;313.032948714905
-23.72631835;-46.467161541;785.0;26700;374.3114065180103;375.3114065180103;Line 134;1;313.032948714905
-23.726131449;-46.467374547;788.0;26670;373.89083190394507;374.89083190394507;Line 134;1;313.032948714905
-23.725944549;-46.467587553;791.0;26640;373.4702572898799;374.4702572898799;Line 134;1;313.032948714905
-23.725757648;-46.467800558;794.9;26610;373.0496826758148;374.0496826758148;Line 134;1;313.032948714905
-23.725570746;-46.468013562;797.5;26580;372.62910806174955;373.62910806174955;Line 134;1;313.032948714905
-23.725383845;-46.468226566;799.0;26550;372.2085334476844;373.2085334476844;Line 134;1;313.032948714905
-23.725196943;-46.46843957;798.9;26520;371.7879588336192;372.7879588336192;Line 134;1;313.032948714905
-23.725010041;-46.468652572;798.4;26490;371.367384219554;372.367384219554;Line 134;1;313.032948714905
-23.724823138;-46.468865574;800.8;26460;370.94680960548885;371.94680960548885;Line 134;1;313.032948714905
-23.724636236;-46.469078576;804.3;26430;370.5262349914236;371.5262349914236;Line 134;1;313.032948714905
-23.724449333;-46.469291577;807.4;26400;370.1056603773585;371.1056603773585;Line 134;1;313.032948714905
-23.724262429;-46.469504577;811.2;26370;369.6850857632933;370.6850857632933;Line 134;1;313.032948714905
-23.724075526;-46.469717577;816.7;26340;369.2645111492281;370.2645111492281;Line 134;1;313.032948714905
-23.723888622;-46.469930576;822.8;26310;368.843936535163;369.843936535163;Line 134;1;313.032948714905
-23.723701718;-46.470143574;827.8;26280;368.42336192109775;369.42336192109775;Line 134;1;313.032948714905
-23.723514814;-46.470356572;833.2;26250;368.0027873070326;369.0027873070326;Line 134;1;313.032948714905
-23.723327909;-46.470569569;839.4;26220;367.5822126929674;368.5822126929674;Line 134;1;313.032948714905
-23.723141005;-46.470782566;840.0;26190;367.16163807890223;368.16163807890223;Line 134;1;313.032948714905
-23.7229541;-46.470995562;839.2;26160;366.74106346483705;367.74106346483705;Line 134;1;313.032948714905
-23.722767194;-46.471208557;841.1;26130;366.3204888507718;367.3204888507718;Line 134;1;313.032948714905
-23.722580289;-46.471421552;847.2;26100;365.8999142367067;366.8999142367067;Line 134;1;313.032948714905
-23.722393383;-46.471634546;852.0;26070;365.4793396226415;366.4793396226415;Line 134;1;313.032948714905
-23.722206477;-46.471847539;853.5;26040;365.0587650085763;366.0587650085763;Line 134;1;313.032948714905
-23.72201957;-46.472060532;856.0;26010;364.6381903945112;365.6381903945112;Line 134;1;313.032948714905
-23.721832664;-46.472273525;859.6;25980;364.21761578044595;365.21761578044595;Line 134;1;313.032948714905
-23.721645757;-46.472486516;864.2;25950;363.7970411663808;364.7970411663808;Line 134;1;313.032948714905
-23.721458849;-46.472699507;864.6;25920;363.37646655231555;364.37646655231555;Line 134;1;313.032948714905
-23.721271942;-46.472912498;864.6;25890;362.95589193825043;363.95589193825043;Line 134;1;313.032948714905
-23.721085034;-46.473125488;864.5;25860;362.53531732418526;363.53531732418526;Line 134;1;313.032948714905
-23.720898126;-46.473338477;864.1;25830;362.11474271012;363.11474271012;Line 134;1;313.032948714905
-23.720711218;-46.473551466;857.9;25800;361.6941680960549;362.6941680960549;Line 134;1;313.032948714905
-23.720524309;-46.473764454;852.6;25770;361.2735934819897;362.2735934819897;Line 134;1;313.032948714905
-23.720337401;-46.473977441;849.1;25740;360.8530188679245;361.8530188679245;Line 134;1;313.032948714905
-23.720150491;-46.474190428;846.9;25710;360.4324442538594;361.4324442538594;Line 134;1;313.032948714905
-23.719963582;-46.474403414;843.5;25680;360.01186963979416;361.01186963979416;Line 134;1;313.032948714905
-23.719776673;-46.4746164;844.4;25650;359.591295025729;360.591295025729;Line 134;1;313.032948714905
-23.719589763;-46.474829385;847.3;25620;359.17072041166375;360.17072041166375;Line 134;1;313.032948714905
-23.719402852;-46.475042369;851.2;25590;358.75014579759863;359.75014579759863;Line 134;1;313.032948714905
-23.719215942;-46.475255353;851.4;25560;358.32957118353346;359.32957118353346;Line 134;1;313.032948714905
-23.719029031;-46.475468336;850.1;25530;357.90899656946823;358.90899656946823;Line 134;1;313.032948714905
-23.71884212;-46.475681319;847.8;25500;357.4884219554031;358.4884219554031;Line 134;1;313.032948714905
-23.718655209;-46.475894301;845.1;25470;357.0678473413379;358.0678473413379;Line 134;1;313.032948714905
-23.718468298;-46.476107282;841.6;25440;356.6472727272727;357.6472727272727;Line 134;1;313.032948714905
-23.718281386;-46.476320263;836.6;25410;356.22669811320753;357.22669811320753;Line 134;1;313.032948714905
-23.718094474;-46.476533243;830.6;25380;355.80612349914236;356.80612349914236;Line 134;1;313.032948714905
-23.717907562;-46.476746223;826.3;25350;355.3855488850772;356.3855488850772;Line 134;1;313.032948714905
-23.717720649;-46.476959202;824.5;25320;354.96497427101195;355.96497427101195;Line 134;1;313.032948714905
-23.717533736;-46.47717218;821.7;25290;354.54439965694684;355.54439965694684;Line 134;1;313.032948714905
-23.717346823;-46.477385158;818.8;25260;354.12382504288166;355.12382504288166;Line 134;1;313.032948714905
-23.71715991;-46.477598135;817.4;25230;353.70325042881643;354.70325042881643;Line 134;1;313.032948714905
-23.716972996;-46.477811111;818.2;25200;353.2826758147513;354.2826758147513;Line 134;1;313.032948714905
-23.716786082;-46.478024087;818.5;25170;352.8621012006861;353.8621012006861;Line 134;1;313.032948714905
-23.716599168;-46.478237062;818.7;25140;352.4415265866209;353.4415265866209;Line 134;1;313.032948714905
-23.716412254;-46.478450037;819.7;25110;352.02095197255574;353.02095197255574;Line 134;1;313.032948714905
-23.716225339;-46.478663011;820.5;25080;351.60037735849056;352.60037735849056;Line 134;1;313.032948714905
-23.716038424;-46.478875985;820.5;25050;351.1798027444254;352.1798027444254;Line 134;1;313.032948714905
-23.715851509;-46.479088957;819.7;25020;350.75922813036016;351.75922813036016;Line 134;1;313.032948714905
-23.715664593;-46.47930193;818.8;24990;350.33865351629504;351.33865351629504;Line 134;1;313.032948714905
-23.715477677;-46.479514901;817.6;24960;349.91807890222987;350.91807890222987;Line 134;1;313.032948714905
-23.715290761;-46.479727872;815.7;24930;349.49750428816463;350.49750428816463;Line 134;1;313.032948714905
-23.715103845;-46.479940843;813.1;24900;349.07692967409946;350.07692967409946;Line 134;1;313.032948714905
-23.714916929;-46.480153812;810.2;24870;348.6563550600343;349.6563550600343;Line 134;1;313.032948714905
-23.714730012;-46.480366782;807.5;24840;348.2357804459691;349.2357804459691;Line 134;1;313.032948714905
-23.714543095;-46.48057975;804.1;24810;347.81520583190394;348.81520583190394;Line 134;1;313.032948714905
-23.714356177;-46.480792718;799.9;24780;347.39463121783876;348.39463121783876;Line 134;1;313.032948714905
-23.71416926;-46.481005686;797.5;24750;346.9740566037736;347.9740566037736;Line 134;1;313.032948714905
-23.713982342;-46.481218652;798.9;24720;346.55348198970836;347.55348198970836;Line 134;1;313.032948714905
-23.713795424;-46.481431618;800.3;24690;346.13290737564324;347.13290737564324;Line 134;1;313.032948714905
-23.713608505;-46.481644584;801.5;24660;345.71233276157807;346.71233276157807;Line 134;1;313.032948714905
-23.713421586;-46.481857549;804.5;24630;345.29175814751284;346.29175814751284;Line 134;1;313.032948714905
-23.713234667;-46.482070513;807.1;24600;344.87118353344766;345.87118353344766;Line 134;1;313.032948714905
-23.713047748;-46.482283477;808.8;24570;344.4506089193825;345.4506089193825;Line 134;1;313.032948714905
-23.712860829;-46.48249644;809.9;24540;344.0300343053173;345.0300343053173;Line 134;1;313.032948714905
-23.712673909;-46.482709402;810.6;24510;343.60945969125214;344.60945969125214;Line 134;1;313.032948714905
-23.712486989;-46.482922364;812.0;24480;343.18888507718697;344.18888507718697;Line 134;1;313.032948714905
-23.712300068;-46.483135326;813.2;24450;342.7683104631218;343.7683104631218;Line 134;1;313.032948714905
-23.712113148;-46.483348286;813.2;24420;342.34773584905656;343.34773584905656;Line 134;1;313.032948714905
-23.711926227;-46.483561246;809.8;24390;341.9271612349914;342.9271612349914;Line 134;1;313.032948714905
-23.711739306;-46.483774206;807.4;24360;341.50658662092627;342.50658662092627;Line 134;1;313.032948714905
