latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.42905999;-46.457212458;744.8;24990;128.51489708404802;750.514897084048;Line 55;0;233.993435553847
-23.42921703;-46.457451692;745.0;24960;128.3606174957118;750.3606174957118;Line 55;0;233.993435553847
-23.429374069;-46.457690928;745.1;24930;128.20633790737563;750.2063379073757;Line 55;0;233.993435553847
-23.429531108;-46.457930163;745.2;24900;128.05205831903945;750.0520583190395;Line 55;0;233.993435553847
-23.429688146;-46.4581694;745.5;24870;127.89777873070325;749.8977787307033;Line 55;0;233.993435553847
-23.429845184;-46.458408637;745.6;24840;127.74349914236706;749.743499142367;Line 55;0;233.993435553847
-23.430002222;-46.458647874;744.9;24810;127.58921955403086;749.5892195540308;Line 55;0;233.993435553847
-23.430159259;-46.458887112;744.4;24780;127.43493996569467;749.4349399656946;Line 55;0;233.993435553847
-23.430316296;-46.459126351;744.2;24750;127.28066037735849;749.2806603773585;Line 55;0;233.993435553847
-23.430473333;-46.45936559;744.4;24720;127.12638078902229;749.1263807890223;Line 55;0;233.993435553847
-23.430630369;-46.45960483;744.6;24690;126.9721012006861;748.9721012006861;Line 55;0;233.993435553847
-23.430787405;-46.45984407;745.0;24660;126.8178216123499;748.8178216123499;Line 55;0;233.993435553847
-23.43094444;-46.460083311;745.0;24630;126.6635420240137;748.6635420240137;Line 55;0;233.993435553847
-23.431101475;-46.460322552;745.0;24600;126.50926243567753;748.5092624356776;Line 55;0;233.993435553847
-23.431258509;-46.460561794;745.0;24570;126.35498284734133;748.3549828473414;Line 55;0;233.993435553847
-23.431415543;-46.460801036;745.0;24540;126.20070325900514;748.2007032590052;Line 55;0;233.993435553847
-23.431572577;-46.461040279;744.5;24510;126.04642367066894;748.0464236706689;Line 55;0;233.993435553847
-23.43172961;-46.461279523;744.0;24480;125.89214408233273;747.8921440823327;Line 55;0;233.993435553847
-23.431886643;-46.461518767;743.8;24450;125.73786449399657;747.7378644939965;Line 55;0;233.993435553847
-23.432043676;-46.461758012;743.8;24420;125.58358490566037;747.5835849056604;Line 55;0;233.993435553847
-23.432200708;-46.461997257;744.1;24390;125.42930531732418;747.4293053173242;Line 55;0;233.993435553847
-23.43235774;-46.462236503;744.5;24360;125.27502572898798;747.275025728988;Line 55;0;233.993435553847
-23.432514771;-46.462475749;745.0;24330;125.12074614065178;747.1207461406518;Line 55;0;233.993435553847
-23.432671802;-46.462714996;744.7;24300;124.96646655231561;746.9664665523156;Line 55;0;233.993435553847
-23.432828832;-46.462954243;744.7;24270;124.81218696397941;746.8121869639795;Line 55;0;233.993435553847
-23.432985862;-46.463193491;745.0;24240;124.65790737564322;746.6579073756432;Line 55;0;233.993435553847
-23.433142892;-46.46343274;745.2;24210;124.50362778730701;746.503627787307;Line 55;0;233.993435553847
-23.433299921;-46.463671989;745.0;24180;124.34934819897082;746.3493481989708;Line 55;0;233.993435553847
-23.43345695;-46.463911239;744.6;24150;124.19506861063465;746.1950686106346;Line 55;0;233.993435553847
-23.433613979;-46.464150489;744.0;24120;124.04078902229845;746.0407890222984;Line 55;0;233.993435553847
-23.433771007;-46.46438974;744.5;24090;123.88650943396226;745.8865094339623;Line 55;0;233.993435553847
-23.433928035;-46.464628991;744.9;24060;123.73222984562605;745.7322298456261;Line 55;0;233.993435553847
-23.434085062;-46.464868243;745.0;24030;123.57795025728986;745.5779502572899;Line 55;0;233.993435553847
-23.434242089;-46.465107495;745.3;24000;123.42367066895369;745.4236706689537;Line 55;0;233.993435553847
-23.434399116;-46.465346748;746.0;23970;123.2693910806175;745.2693910806175;Line 55;1;233.993435553847
-23.434556142;-46.465586002;746.5;23940;123.11511149228129;745.1151114922812;Line 55;1;233.993435553847
-23.434713167;-46.465825256;747.0;23910;122.96083190394509;744.9608319039451;Line 55;1;233.993435553847
-23.434870193;-46.466064511;747.0;23880;122.8065523156089;744.8065523156089;Line 55;1;233.993435553847
-23.435027218;-46.466303766;747.1;23850;122.65227272727273;744.6522727272727;Line 55;1;233.993435553847
-23.435184242;-46.466543022;747.4;23820;122.49799313893654;744.4979931389365;Line 55;1;233.993435553847
-23.435341266;-46.466782278;747.9;23790;122.34371355060033;744.3437135506003;Line 55;1;233.993435553847
-23.43549829;-46.467021535;748.5;23760;122.18943396226413;744.1894339622642;Line 55;1;233.993435553847
-23.435655314;-46.467260792;749.5;23730;122.03515437392794;744.035154373928;Line 55;1;233.993435553847
-23.435812336;-46.46750005;750.9;23700;121.88087478559177;743.8808747855918;Line 55;1;233.993435553847
-23.435969359;-46.467739309;750.5;23670;121.72659519725556;743.7265951972556;Line 55;1;233.993435553847
-23.436126381;-46.467978568;750.2;23640;121.57231560891937;743.5723156089193;Line 55;1;233.993435553847
-23.436283403;-46.468217828;750.0;23610;121.41803602058317;743.4180360205831;Line 55;1;233.993435553847
-23.436440424;-46.468457088;750.3;23580;121.26375643224698;743.263756432247;Line 55;1;233.993435553847
-23.436597445;-46.468696349;751.2;23550;121.10947684391081;743.1094768439108;Line 55;1;233.993435553847
-23.436754466;-46.46893561;752.0;23520;120.9551972555746;742.9551972555746;Line 55;1;233.993435553847
-23.436911486;-46.469174872;752.3;23490;120.80091766723841;742.8009176672384;Line 55;1;233.993435553847
-23.437068506;-46.469414134;752.2;23460;120.64663807890221;742.6466380789022;Line 55;1;233.993435553847
-23.437225525;-46.469653397;751.9;23430;120.49235849056602;742.4923584905661;Line 55;1;233.993435553847
-23.437382544;-46.469892661;751.4;23400;120.33807890222984;742.3380789022299;Line 55;1;233.993435553847
-23.437539563;-46.470131925;751.6;23370;120.18379931389364;742.1837993138936;Line 55;1;233.993435553847
-23.437696581;-46.470371189;753.2;23340;120.02951972555745;742.0295197255574;Line 55;1;233.993435553847
-23.437853599;-46.470610455;754.5;23310;119.87524013722127;741.8752401372212;Line 55;1;233.993435553847
-23.438010616;-46.47084972;755.4;23280;119.72096054888507;741.720960548885;Line 55;1;233.993435553847
-23.438167633;-46.471088987;755.3;23250;119.56668096054887;741.5666809605489;Line 55;1;233.993435553847
-23.43832465;-46.471328254;755.2;23220;119.41240137221268;741.4124013722127;Line 55;1;233.993435553847
-23.438481666;-46.471567521;755.9;23190;119.25812178387649;741.2581217838765;Line 55;1;233.993435553847
-23.438638681;-46.471806789;757.6;23160;119.10384219554031;741.1038421955403;Line 55;1;233.993435553847
-23.438795697;-46.472046057;759.7;23130;118.94956260720411;740.9495626072041;Line 55;1;233.993435553847
-23.438952712;-46.472285327;761.6;23100;118.7952830188679;740.7952830188678;Line 55;1;233.993435553847
-23.439109726;-46.472524596;763.5;23070;118.64100343053173;740.6410034305318;Line 55;1;233.993435553847
-23.439266741;-46.472763866;766.1;23040;118.48672384219553;740.4867238421955;Line 55;1;233.993435553847
-23.439423754;-46.473003137;769.3;23010;118.33244425385935;740.3324442538593;Line 55;1;233.993435553847
-23.439580768;-46.473242408;772.6;22980;118.17816466552314;740.1781646655231;Line 55;1;233.993435553847
-23.439737781;-46.47348168;774.8;22950;118.02388507718695;740.023885077187;Line 55;1;233.993435553847
-23.439894793;-46.473720953;776.0;22920;117.86960548885077;739.8696054888508;Line 55;1;233.993435553847
-23.440051806;-46.473960226;776.8;22890;117.71532590051457;739.7153259005146;Line 55;1;233.993435553847
-23.440208817;-46.474199499;777.0;22860;117.56104631217839;739.5610463121784;Line 55;1;233.993435553847
-23.440365829;-46.474438773;776.4;22830;117.40676672384218;739.4067667238422;Line 55;1;233.993435553847
-23.44052284;-46.474678048;775.4;22800;117.25248713550599;739.252487135506;Line 55;1;233.993435553847
-23.44067985;-46.474917323;774.0;22770;117.0982075471698;739.0982075471697;Line 55;1;233.993435553847
-23.440836861;-46.475156599;773.0;22740;116.94392795883361;738.9439279588336;Line 55;1;233.993435553847
-23.44099387;-46.475395875;771.5;22710;116.78964837049743;738.7896483704974;Line 55;1;233.993435553847
-23.44115088;-46.475635152;770.7;22680;116.63536878216122;738.6353687821612;Line 55;1;233.993435553847
-23.441307889;-46.475874429;770.6;22650;116.48108919382503;738.481089193825;Line 55;1;233.993435553847
-23.441464897;-46.476113707;770.6;22620;116.32680960548885;738.3268096054888;Line 55;1;233.993435553847
-23.441621906;-46.476352986;770.6;22590;116.17253001715265;738.1725300171527;Line 55;1;233.993435553847
-23.441778913;-46.476592265;771.6;22560;116.01825042881646;738.0182504288165;Line 55;1;233.993435553847
-23.441935921;-46.476831545;772.3;22530;115.86397084048026;737.8639708404803;Line 55;1;233.993435553847
-23.442092928;-46.477070825;772.5;22500;115.70969125214407;737.709691252144;Line 55;1;233.993435553847
-23.442249934;-46.477310106;772.5;22470;115.55541166380789;737.555411663808;Line 55;1;233.993435553847
-23.442406941;-46.477549387;772.5;22440;115.4011320754717;737.4011320754717;Line 55;1;233.993435553847
-23.442563946;-46.477788669;772.5;22410;115.2468524871355;737.2468524871355;Line 55;1;233.993435553847
-23.442720952;-46.478027951;772.5;22380;115.0925728987993;737.0925728987993;Line 55;1;233.993435553847
-23.442877957;-46.478267234;772.2;22350;114.93829331046311;736.9382933104631;Line 55;1;233.993435553847
-23.443034961;-46.478506518;771.8;22320;114.78401372212693;736.7840137221269;Line 55;1;233.993435553847
-23.443191966;-46.478745802;771.4;22290;114.62973413379072;736.6297341337907;Line 55;1;233.993435553847
-23.443348969;-46.478985086;770.8;22260;114.47545454545454;736.4754545454546;Line 55;1;233.993435553847
-23.443505973;-46.479224371;769.2;22230;114.32117495711834;736.3211749571184;Line 55;1;233.993435553847
-23.443662976;-46.479463657;767.4;22200;114.16689536878215;736.1668953687822;Line 55;1;233.993435553847
-23.443819979;-46.479702943;765.4;22170;114.01261578044597;736.0126157804459;Line 55;1;233.993435553847
-23.443976981;-46.47994223;763.2;22140;113.85833619210976;735.8583361921097;Line 55;1;233.993435553847
-23.444133983;-46.480181518;761.4;22110;113.70405660377358;735.7040566037736;Line 55;1;233.993435553847
-23.444290984;-46.480420806;759.4;22080;113.54977701543739;735.5497770154374;Line 55;1;233.993435553847
-23.444447985;-46.480660094;758.0;22050;113.39549742710119;735.3954974271012;Line 55;1;233.993435553847
-23.444604986;-46.480899383;757.5;22020;113.24121783876501;735.241217838765;Line 55;1;233.993435553847
-23.444761986;-46.481138673;757.9;21990;113.0869382504288;735.0869382504288;Line 55;1;233.993435553847
-23.444918986;-46.481377963;758.6;21960;112.93265866209262;734.9326586620926;Line 55;1;233.993435553847
-23.445075985;-46.481617254;759.7;21930;112.77837907375643;734.7783790737565;Line 55;1;233.993435553847
-23.445232984;-46.481856545;760.7;21900;112.62409948542023;734.6240994854202;Line 55;1;233.993435553847
-23.445389983;-46.482095837;761.5;21870;112.46981989708404;734.469819897084;Line 55;1;233.993435553847
-23.445546981;-46.482335129;762.1;21840;112.31554030874784;734.3155403087478;Line 55;1;233.993435553847
-23.445703979;-46.482574422;762.5;21810;112.16126072041166;734.1612607204116;Line 55;1;233.993435553847
-23.445860976;-46.482813716;762.6;21780;112.00698113207547;734.0069811320755;Line 55;1;233.993435553847
-23.446017973;-46.48305301;763.7;21750;111.85270154373927;733.8527015437393;Line 55;1;233.993435553847
-23.44617497;-46.483292304;764.6;21720;111.69842195540308;733.6984219554031;Line 55;1;233.993435553847
-23.446331966;-46.4835316;764.3;21690;111.54414236706688;733.5441423670669;Line 55;1;233.993435553847
-23.446488962;-46.483770895;763.4;21660;111.3898627787307;733.3898627787307;Line 55;1;233.993435553847
-23.446645958;-46.484010192;762.0;21630;111.23558319039451;733.2355831903946;Line 55;1;233.993435553847
-23.446802953;-46.484249488;761.5;21600;111.08130360205831;733.0813036020584;Line 55;1;233.993435553847
-23.446959947;-46.484488786;761.7;21570;110.92702401372212;732.9270240137221;Line 55;1;233.993435553847
-23.447116942;-46.484728084;761.7;21540;110.77274442538592;732.7727444253859;Line 55;1;233.993435553847
-23.447273935;-46.484967382;761.6;21510;110.61846483704974;732.6184648370497;Line 55;1;233.993435553847
-23.447430929;-46.485206681;761.9;21480;110.46418524871355;732.4641852487135;Line 55;1;233.993435553847
-23.447587922;-46.485445981;761.7;21450;110.30990566037734;732.3099056603774;Line 55;1;233.993435553847
-23.447744915;-46.485685281;761.1;21420;110.15562607204116;732.1556260720412;Line 55;1;233.993435553847
-23.447901907;-46.485924582;760.1;21390;110.00134648370496;732.001346483705;Line 55;1;233.993435553847
-23.448058899;-46.486163883;758.7;21360;109.84706689536878;731.8470668953688;Line 55;1;233.993435553847
-23.44821589;-46.486403185;757.2;21330;109.69278730703259;731.6927873070326;Line 55;1;233.993435553847
-23.448372881;-46.486642487;755.7;21300;109.53850771869638;731.5385077186963;Line 55;1;233.993435553847
-23.448529872;-46.48688179;753.2;21270;109.3842281303602;731.3842281303602;Line 55;1;233.993435553847
-23.448686862;-46.487121094;750.6;21240;109.229948542024;731.229948542024;Line 55;1;233.993435553847
-23.448843852;-46.487360398;748.0;21210;109.07566895368782;731.0756689536878;Line 55;1;233.993435553847
-23.449000841;-46.487599702;746.7;21180;108.92138936535162;730.9213893653516;Line 55;1;233.993435553847
-23.44915783;-46.487839008;746.5;21150;108.76710977701542;730.7671097770154;Line 55;1;233.993435553847
-23.449314819;-46.488078313;744.6;21120;108.61283018867924;730.6128301886793;Line 55;1;233.993435553847
-23.449471807;-46.48831762;742.4;21090;108.45855060034305;730.4585506003431;Line 55;1;233.993435553847
-23.449628795;-46.488556926;740.4;21060;108.30427101200686;730.3042710120069;Line 55;1;233.993435553847
-23.449785783;-46.488796234;738.6;21030;108.14999142367066;730.1499914236706;Line 55;1;233.993435553847
-23.44994277;-46.489035542;736.9;21000;107.99571183533446;729.9957118353344;Line 55;1;233.993435553847
-23.450099756;-46.48927485;735.8;20970;107.84143224699828;729.8414322469982;Line 55;1;233.993435553847
-23.450256743;-46.489514159;735.4;20940;107.68715265866209;729.6871526586621;Line 55;1;233.993435553847
-23.450413729;-46.489753469;735.4;20910;107.53287307032589;729.5328730703259;Line 55;1;233.993435553847
-23.450570714;-46.489992779;735.7;20880;107.3785934819897;729.3785934819897;Line 55;1;233.993435553847
-23.450727699;-46.49023209;735.6;20850;107.2243138936535;729.2243138936535;Line 55;1;233.993435553847
-23.450884684;-46.490471401;734.6;20820;107.07003430531732;729.0700343053173;Line 55;1;233.993435553847
-23.451041668;-46.490710713;733.4;20790;106.91575471698113;728.9157547169812;Line 55;1;233.993435553847
-23.451198652;-46.490950025;733.2;20760;106.76147512864493;728.761475128645;Line 55;1;233.993435553847
-23.451355635;-46.491189338;733.7;20730;106.60719554030874;728.6071955403088;Line 55;1;233.993435553847
-23.451512618;-46.491428652;734.3;20700;106.45291595197254;728.4529159519725;Line 55;1;233.993435553847
-23.451669601;-46.491667966;735.0;20670;106.29863636363636;728.2986363636363;Line 55;1;233.993435553847
-23.451826583;-46.49190728;735.2;20640;106.14435677530017;728.1443567753001;Line 55;1;233.993435553847
-23.451983565;-46.492146595;735.1;20610;105.99007718696397;727.990077186964;Line 55;1;233.993435553847
-23.452140547;-46.492385911;734.7;20580;105.83579759862778;727.8357975986278;Line 55;1;233.993435553847
-23.452297528;-46.492625227;733.6;20550;105.68151801029158;727.6815180102916;Line 55;1;233.993435553847
-23.452454509;-46.492864544;732.3;20520;105.5272384219554;727.5272384219554;Line 55;1;233.993435553847
-23.452611489;-46.493103862;731.4;20490;105.3729588336192;727.3729588336192;Line 55;1;233.993435553847
-23.452768469;-46.49334318;730.7;20460;105.21867924528301;727.218679245283;Line 55;1;233.993435553847
-23.452925448;-46.493582498;731.2;20430;105.06439965694682;727.0643996569468;Line 55;1;233.993435553847
-23.453082427;-46.493821817;731.6;20400;104.91012006861062;726.9101200686106;Line 55;1;233.993435553847
-23.453239406;-46.494061137;732.0;20370;104.75584048027444;726.7558404802744;Line 55;1;233.993435553847
-23.453396384;-46.494300457;731.9;20340;104.60156089193823;726.6015608919382;Line 55;1;233.993435553847
-23.453553362;-46.494539777;732.0;20310;104.44728130360205;726.447281303602;Line 55;1;233.993435553847
-23.45371034;-46.494779099;732.2;20280;104.29300171526586;726.2930017152659;Line 55;1;233.993435553847
-23.453867317;-46.495018421;732.7;20250;104.13872212692966;726.1387221269297;Line 55;1;233.993435553847
-23.454024293;-46.495257743;733.7;20220;103.98444253859347;725.9844425385935;Line 55;1;233.993435553847
-23.45418127;-46.495497066;734.9;20190;103.83016295025728;725.8301629502573;Line 55;1;233.993435553847
-23.454338246;-46.495736389;736.2;20160;103.6758833619211;725.6758833619211;Line 55;1;233.993435553847
