latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.53563465;-46.42276261;780.9;24030;92.52717838765008;804.9271783876501;Line 84;0;263.011156269274
-23.535664945;-46.423054598;776.5;24000;92.41166380789022;804.8116638078902;Line 84;0;263.011156269274
-23.53569524;-46.423346587;772.1;23970;92.29614922813036;804.6961492281304;Line 84;0;263.011156269274
-23.535725534;-46.423638576;767.2;23940;92.1806346483705;804.5806346483705;Line 84;0;263.011156269274
-23.535755827;-46.423930565;762.4;23910;92.06512006861063;804.4651200686106;Line 84;0;263.011156269274
-23.53578612;-46.424222554;757.9;23880;91.94960548885076;804.3496054888508;Line 84;0;263.011156269274
-23.535816412;-46.424514543;754.4;23850;91.8340909090909;804.2340909090909;Line 84;0;263.011156269274
-23.535846704;-46.424806532;751.1;23820;91.71857632933104;804.1185763293311;Line 84;0;263.011156269274
-23.535876995;-46.425098522;748.8;23790;91.60306174957118;804.0030617495712;Line 84;0;263.011156269274
-23.535907286;-46.425390511;748.3;23760;91.48754716981132;803.8875471698113;Line 84;0;263.011156269274
-23.535937576;-46.425682501;748.0;23730;91.37203259005145;803.7720325900514;Line 84;0;263.011156269274
-23.535967865;-46.42597449;748.7;23700;91.2565180102916;803.6565180102916;Line 84;0;263.011156269274
-23.535998154;-46.42626648;750.5;23670;91.14100343053173;803.5410034305316;Line 84;0;263.011156269274
-23.536028443;-46.42655847;752.3;23640;91.02548885077188;803.4254888507719;Line 84;0;263.011156269274
-23.536058731;-46.42685046;753.9;23610;90.909974271012;803.3099742710119;Line 84;0;263.011156269274
-23.536089018;-46.42714245;755.5;23580;90.79445969125213;803.1944596912521;Line 84;0;263.011156269274
-23.536119305;-46.42743444;757.1;23550;90.67894511149228;803.0789451114922;Line 84;0;263.011156269274
-23.536149591;-46.42772643;757.2;23520;90.56343053173241;802.9634305317323;Line 84;0;263.011156269274
-23.536179877;-46.428018421;756.8;23490;90.44791595197256;802.8479159519725;Line 84;0;263.011156269274
-23.536210162;-46.428310411;756.2;23460;90.33240137221269;802.7324013722126;Line 84;0;263.011156269274
-23.536240446;-46.428602402;755.6;23430;90.21688679245283;802.6168867924528;Line 84;0;263.011156269274
-23.53627073;-46.428894393;754.9;23400;90.10137221269297;802.5013722126929;Line 84;0;263.011156269274
-23.536301014;-46.429186383;754.2;23370;89.9858576329331;802.385857632933;Line 84;0;263.011156269274
-23.536331297;-46.429478374;754.7;23340;89.87034305317324;802.2703430531732;Line 84;0;263.011156269274
-23.536361579;-46.429770365;754.9;23310;89.75482847341338;802.1548284734133;Line 84;0;263.011156269274
-23.536391861;-46.430062356;756.1;23280;89.63931389365351;802.0393138936535;Line 84;0;263.011156269274
-23.536422142;-46.430354348;761.4;23250;89.52379931389365;801.9237993138936;Line 84;0;263.011156269274
-23.536452423;-46.430646339;766.7;23220;89.40828473413379;801.8082847341337;Line 84;0;263.011156269274
-23.536482703;-46.43093833;771.4;23190;89.29277015437393;801.6927701543739;Line 84;0;263.011156269274
-23.536512982;-46.431230322;774.8;23160;89.17725557461407;801.577255574614;Line 84;0;263.011156269274
-23.536543261;-46.431522313;778.4;23130;89.06174099485419;801.4617409948542;Line 84;0;263.011156269274
-23.53657354;-46.431814305;780.8;23100;88.94622641509434;801.3462264150943;Line 84;0;263.011156269274
-23.536603818;-46.432106297;782.0;23070;88.83071183533447;801.2307118353344;Line 84;0;263.011156269274
-23.536634095;-46.432398289;783.3;23040;88.71519725557462;801.1151972555746;Line 84;0;263.011156269274
-23.536664372;-46.432690281;784.4;23010;88.59968267581475;800.9996826758147;Line 84;0;263.011156269274
-23.536694648;-46.432982273;785.2;22980;88.48416809605489;800.8841680960549;Line 84;0;263.011156269274
-23.536724924;-46.433274265;786.1;22950;88.36865351629503;800.768653516295;Line 84;0;263.011156269274
-23.536755199;-46.433566258;786.2;22920;88.25313893653515;800.6531389365351;Line 84;0;263.011156269274
-23.536785473;-46.43385825;786.2;22890;88.1376243567753;800.5376243567753;Line 84;0;263.011156269274
-23.536815747;-46.434150243;786.4;22860;88.02210977701543;800.4221097770154;Line 84;0;263.011156269274
-23.536846021;-46.434442235;785.0;22830;87.90659519725557;800.3065951972555;Line 84;0;263.011156269274
-23.536876294;-46.434734228;783.6;22800;87.79108061749571;800.1910806174957;Line 84;0;263.011156269274
-23.536906566;-46.435026221;782.3;22770;87.67556603773585;800.0755660377358;Line 84;0;263.011156269274
-23.536936838;-46.435318214;781.5;22740;87.56005145797599;799.960051457976;Line 84;0;263.011156269274
-23.536967109;-46.435610207;780.7;22710;87.44453687821613;799.8445368782161;Line 84;0;263.011156269274
-23.53699738;-46.4359022;780.1;22680;87.32902229845625;799.7290222984562;Line 84;0;263.011156269274
-23.53702765;-46.436194193;780.4;22650;87.21350771869639;799.6135077186964;Line 84;0;263.011156269274
-23.537057919;-46.436486187;780.7;22620;87.09799313893653;799.4979931389365;Line 84;0;263.011156269274
-23.537088188;-46.43677818;780.7;22590;86.98247855917667;799.3824785591767;Line 84;0;263.011156269274
-23.537118457;-46.437070174;780.2;22560;86.86696397941681;799.2669639794168;Line 84;0;263.011156269274
-23.537148725;-46.437362167;779.5;22530;86.75144939965693;799.1514493996569;Line 84;0;263.011156269274
-23.537178992;-46.437654161;779.5;22500;86.63593481989709;799.0359348198971;Line 84;0;263.011156269274
-23.537209259;-46.437946155;780.1;22470;86.52042024013721;798.9204202401372;Line 84;0;263.011156269274
-23.537239525;-46.438238149;780.6;22440;86.40490566037737;798.8049056603774;Line 84;0;263.011156269274
-23.537269791;-46.438530143;782.3;22410;86.28939108061749;798.6893910806175;Line 84;0;263.011156269274
-23.537300056;-46.438822137;784.4;22380;86.17387650085763;798.5738765008576;Line 84;0;263.011156269274
-23.53733032;-46.439114132;786.4;22350;86.05836192109777;798.4583619210978;Line 84;0;263.011156269274
-23.537360584;-46.439406126;787.4;22320;85.9428473413379;798.3428473413379;Line 84;0;263.011156269274
-23.537390848;-46.43969812;787.9;22290;85.82733276157805;798.227332761578;Line 84;0;263.011156269274
-23.537421111;-46.439990115;788.4;22260;85.71181818181817;798.1118181818182;Line 84;0;263.011156269274
-23.537451373;-46.44028211;789.2;22230;85.59630360205831;797.9963036020583;Line 84;0;263.011156269274
-23.537481635;-46.440574104;790.2;22200;85.48078902229845;797.8807890222985;Line 84;0;263.011156269274
-23.537511896;-46.440866099;791.2;22170;85.36527444253859;797.7652744425386;Line 84;0;263.011156269274
-23.537542157;-46.441158094;792.9;22140;85.24975986277873;797.6497598627788;Line 84;0;263.011156269274
-23.537572417;-46.441450089;794.4;22110;85.13424528301887;797.5342452830189;Line 84;0;263.011156269274
-23.537602676;-46.441742085;795.2;22080;85.018730703259;797.4187307032589;Line 84;0;263.011156269274
-23.537632935;-46.44203408;794.3;22050;84.90321612349915;797.3032161234992;Line 84;0;263.011156269274
-23.537663194;-46.442326075;793.4;22020;84.78770154373927;797.1877015437392;Line 84;0;263.011156269274
-23.537693452;-46.442618071;791.7;21990;84.67218696397941;797.0721869639794;Line 84;0;263.011156269274
-23.537723709;-46.442910067;788.7;21960;84.55667238421955;796.9566723842195;Line 84;0;263.011156269274
-23.537753966;-46.443202062;785.7;21930;84.44115780445968;796.8411578044596;Line 84;0;263.011156269274
-23.537784222;-46.443494058;784.5;21900;84.32564322469983;796.7256432246998;Line 84;0;263.011156269274
-23.537814478;-46.443786054;784.8;21870;84.21012864493996;796.6101286449399;Line 84;0;263.011156269274
-23.537844733;-46.44407805;785.0;21840;84.09461406518011;796.49461406518;Line 84;0;263.011156269274
-23.537874988;-46.444370046;785.9;21810;83.97909948542024;796.3790994854202;Line 84;0;263.011156269274
-23.537905242;-46.444662042;787.2;21780;83.86358490566037;796.2635849056603;Line 84;0;263.011156269274
-23.537935495;-46.444954039;788.7;21750;83.74807032590051;796.1480703259004;Line 84;0;263.011156269274
-23.537965748;-46.445246035;788.3;21720;83.63255574614065;796.0325557461406;Line 84;0;263.011156269274
-23.537996;-46.445538032;787.6;21690;83.51704116638079;795.9170411663807;Line 84;0;263.011156269274
-23.538026252;-46.445830028;787.0;21660;83.40152658662092;795.8015265866209;Line 84;0;263.011156269274
-23.538056503;-46.446122025;785.4;21630;83.28601200686106;795.686012006861;Line 84;0;263.011156269274
-23.538086754;-46.446414022;783.7;21600;83.1704974271012;795.5704974271011;Line 84;0;263.011156269274
-23.538117004;-46.446706019;782.0;21570;83.05498284734134;795.4549828473413;Line 84;0;263.011156269274
-23.538147254;-46.446998016;779.8;21540;82.93946826758147;795.3394682675814;Line 84;0;263.011156269274
-23.538177503;-46.447290013;777.7;21510;82.82395368782161;795.2239536878216;Line 84;0;263.011156269274
-23.538207751;-46.44758201;775.2;21480;82.70843910806174;795.1084391080617;Line 84;0;263.011156269274
-23.538237999;-46.447874008;771.8;21450;82.5929245283019;794.9929245283018;Line 84;0;263.011156269274
-23.538268247;-46.448166005;768.3;21420;82.47740994854202;794.877409948542;Line 84;0;263.011156269274
-23.538298493;-46.448458003;764.8;21390;82.36189536878216;794.7618953687821;Line 84;0;263.011156269274
-23.53832874;-46.44875;761.5;21360;82.2463807890223;794.6463807890223;Line 84;0;263.011156269274
-23.538358985;-46.449041998;758.3;21330;82.13086620926242;794.5308662092624;Line 84;0;263.011156269274
-23.538389231;-46.449333996;756.3;21300;82.01535162950258;794.4153516295025;Line 84;0;263.011156269274
-23.538419475;-46.449625994;755.1;21270;81.8998370497427;794.2998370497427;Line 84;0;263.011156269274
-23.538449719;-46.449917992;753.9;21240;81.78432246998285;794.1843224699828;Line 84;0;263.011156269274
-23.538479963;-46.45020999;753.1;21210;81.66880789022298;794.068807890223;Line 84;0;263.011156269274
-23.538510206;-46.450501988;752.7;21180;81.55329331046312;793.9532933104631;Line 84;0;263.011156269274
-23.538540448;-46.450793987;752.3;21150;81.43777873070326;793.8377787307032;Line 84;0;263.011156269274
-23.53857069;-46.451085985;753.7;21120;81.3222641509434;793.7222641509434;Line 84;0;263.011156269274
-23.538600931;-46.451377984;755.4;21090;81.20674957118354;793.6067495711835;Line 84;0;263.011156269274
-23.538631172;-46.451669983;757.1;21060;81.09123499142366;793.4912349914237;Line 84;0;263.011156269274
-23.538661412;-46.451961981;761.1;21030;80.9757204116638;793.3757204116638;Line 84;0;263.011156269274
-23.538691651;-46.45225398;765.2;21000;80.86020583190394;793.2602058319039;Line 84;0;263.011156269274
-23.538721891;-46.452545979;769.3;20970;80.74469125214408;793.1446912521441;Line 84;0;263.011156269274
-23.538752129;-46.452837978;772.9;20940;80.62917667238422;793.0291766723842;Line 84;0;263.011156269274
-23.538782367;-46.453129977;776.5;20910;80.51366209262436;792.9136620926243;Line 84;0;263.011156269274
-23.538812604;-46.453421977;778.9;20880;80.39814751286448;792.7981475128645;Line 84;0;263.011156269274
-23.538842841;-46.453713976;778.3;20850;80.28263293310464;792.6826329331046;Line 84;0;263.011156269274
-23.538873077;-46.454005976;777.5;20820;80.16711835334476;792.5671183533448;Line 84;0;263.011156269274
-23.538903313;-46.454297975;775.8;20790;80.05160377358492;792.4516037735849;Line 84;0;263.011156269274
-23.538933548;-46.454589975;773.2;20760;79.93608919382504;792.336089193825;Line 84;0;263.011156269274
-23.538963783;-46.454881975;770.6;20730;79.82057461406517;792.2205746140652;Line 84;0;263.011156269274
-23.538994017;-46.455173975;767.9;20700;79.70506003430532;792.1050600343053;Line 84;0;263.011156269274
-23.53902425;-46.455465975;765.1;20670;79.58954545454544;791.9895454545455;Line 84;0;263.011156269274
-23.539054483;-46.455757975;762.3;20640;79.4740308747856;791.8740308747856;Line 84;0;263.011156269274
-23.539084716;-46.456049975;760.2;20610;79.35851629502572;791.7585162950257;Line 84;0;263.011156269274
-23.539114948;-46.456341975;758.2;20580;79.24300171526586;791.6430017152659;Line 84;0;263.011156269274
-23.539145179;-46.456633976;756.2;20550;79.127487135506;791.527487135506;Line 84;0;263.011156269274
-23.53917541;-46.456925976;755.1;20520;79.01197255574614;791.4119725557462;Line 84;0;263.011156269274
-23.53920564;-46.457217977;754.0;20490;78.89645797598628;791.2964579759863;Line 84;0;263.011156269274
-23.539235869;-46.457509978;752.9;20460;78.78094339622642;791.1809433962264;Line 84;0;263.011156269274
-23.539266098;-46.457801978;753.9;20430;78.66542881646656;791.0654288164666;Line 84;0;263.011156269274
-23.539296327;-46.458093979;754.9;20400;78.54991423670668;790.9499142367067;Line 84;0;263.011156269274
-23.539326555;-46.45838598;756.3;20370;78.43439965694682;790.8343996569467;Line 84;0;263.011156269274
-23.539356782;-46.458677981;758.9;20340;78.31888507718696;790.718885077187;Line 84;0;263.011156269274
-23.539387009;-46.458969983;761.4;20310;78.2033704974271;790.603370497427;Line 84;0;263.011156269274
-23.539417235;-46.459261984;763.2;20280;78.08785591766724;790.4878559176673;Line 84;0;263.011156269274
-23.539447461;-46.459553985;764.0;20250;77.97234133790738;790.3723413379073;Line 84;0;263.011156269274
-23.539477686;-46.459845987;764.8;20220;77.8568267581475;790.2568267581474;Line 84;0;263.011156269274
-23.539507911;-46.460137989;765.8;20190;77.74131217838766;790.1413121783876;Line 84;0;263.011156269274
-23.539538135;-46.46042999;766.8;20160;77.62579759862778;790.0257975986277;Line 84;0;263.011156269274
-23.539568358;-46.460721992;767.7;20130;77.51028301886792;789.9102830188679;Line 84;0;263.011156269274
-23.539598581;-46.461013994;767.6;20100;77.39476843910806;789.794768439108;Line 84;0;263.011156269274
-23.539628804;-46.461305996;767.0;20070;77.27925385934819;789.6792538593481;Line 84;0;263.011156269274
-23.539659026;-46.461597998;766.5;20040;77.16373927958834;789.5637392795883;Line 84;0;263.011156269274
-23.539689247;-46.461890001;767.5;20010;77.04822469982847;789.4482246998284;Line 84;0;263.011156269274
-23.539719468;-46.462182003;768.9;19980;76.93271012006862;789.3327101200686;Line 84;0;263.011156269274
-23.539749688;-46.462474005;770.3;19950;76.81719554030875;789.2171955403087;Line 84;0;263.011156269274
-23.539779907;-46.462766008;769.4;19920;76.70168096054888;789.1016809605488;Line 84;0;263.011156269274
-23.539810126;-46.463058011;768.4;19890;76.58616638078902;788.986166380789;Line 84;0;263.011156269274
-23.539840345;-46.463350013;767.7;19860;76.47065180102916;788.8706518010291;Line 84;0;263.011156269274
-23.539870563;-46.463642016;769.6;19830;76.3551372212693;788.7551372212693;Line 84;0;263.011156269274
-23.53990078;-46.463934019;771.5;19800;76.23962264150943;788.6396226415094;Line 84;0;263.011156269274
-23.539930997;-46.464226022;773.7;19770;76.12410806174957;788.5241080617495;Line 84;0;263.011156269274
-23.539961213;-46.464518025;776.5;19740;76.0085934819897;788.4085934819897;Line 84;0;263.011156269274
-23.539991429;-46.464810029;779.2;19710;75.89307890222985;788.2930789022298;Line 84;0;263.011156269274
-23.540021644;-46.465102032;781.0;19680;75.77756432246998;788.17756432247;Line 84;0;263.011156269274
-23.540051859;-46.465394036;781.2;19650;75.66204974271012;788.0620497427101;Line 84;0;263.011156269274
-23.540082073;-46.465686039;781.3;19620;75.54653516295025;787.9465351629502;Line 84;0;263.011156269274
-23.540112286;-46.465978043;781.2;19590;75.4310205831904;787.8310205831904;Line 84;0;263.011156269274
-23.540142499;-46.466270047;780.6;19560;75.31550600343053;787.7155060034305;Line 84;0;263.011156269274
-23.540172712;-46.46656205;780.1;19530;75.19999142367067;787.5999914236706;Line 84;0;263.011156269274
-23.540202924;-46.466854054;778.6;19500;75.0844768439108;787.4844768439108;Line 84;0;263.011156269274
-23.540233135;-46.467146059;776.6;19470;74.96896226415093;787.3689622641509;Line 84;0;263.011156269274
-23.540263346;-46.467438063;774.7;19440;74.85344768439109;787.2534476843911;Line 84;0;263.011156269274
-23.540293556;-46.467730067;774.5;19410;74.73793310463121;787.1379331046312;Line 84;0;263.011156269274
-23.540323765;-46.468022071;774.7;19380;74.62241852487136;787.0224185248713;Line 84;0;263.011156269274
-23.540353975;-46.468314076;775.0;19350;74.50690394511149;786.9069039451115;Line 84;0;263.011156269274
-23.540384183;-46.46860608;774.6;19320;74.39138936535163;786.7913893653516;Line 84;0;263.011156269274
-23.540414391;-46.468898085;774.0;19290;74.27587478559177;786.6758747855918;Line 84;0;263.011156269274
-23.540444598;-46.46919009;773.3;19260;74.1603602058319;786.5603602058319;Line 84;0;263.011156269274
-23.540474805;-46.469482095;773.0;19230;74.04484562607205;786.444845626072;Line 84;0;263.011156269274
-23.540505012;-46.4697741;772.7;19200;73.92933104631217;786.3293310463122;Line 84;0;263.011156269274
-23.540535217;-46.470066105;772.4;19170;73.81381646655231;786.2138164665523;Line 84;0;263.011156269274
-23.540565423;-46.47035811;772.9;19140;73.69830188679245;786.0983018867925;Line 84;0;263.011156269274
