latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.533377518;-46.900202406;772.9;24960;107.02545454545455;788.8254545454545;Line 277;0;95.9815767308985
-23.533409309;-46.89991067;769.7;24930;106.89681818181819;788.6968181818181;Line 277;0;95.9815767308985
-23.5334411;-46.899618934;767.4;24900;106.76818181818182;788.5681818181818;Line 277;0;95.9815767308985
-23.53347289;-46.899327197;765.1;24870;106.63954545454546;788.4395454545454;Line 277;0;95.9815767308985
-23.53350468;-46.899035461;763.1;24840;106.5109090909091;788.310909090909;Line 277;0;95.9815767308985
-23.533536469;-46.898743724;761.4;24810;106.38227272727273;788.1822727272727;Line 277;0;95.9815767308985
-23.533568258;-46.898451987;759.5;24780;106.25363636363637;788.0536363636363;Line 277;0;95.9815767308985
-23.533600046;-46.89816025;756.4;24750;106.125;787.925;Line 277;0;95.9815767308985
-23.533631833;-46.897868512;752.8;24720;105.99636363636364;787.7963636363636;Line 277;0;95.9815767308985
-23.53366362;-46.897576775;749.6;24690;105.86772727272728;787.6677272727272;Line 277;0;95.9815767308985
-23.533695407;-46.897285037;749.9;24660;105.73909090909092;787.5390909090909;Line 277;0;95.9815767308985
-23.533727193;-46.896993299;751.6;24630;105.61045454545454;787.4104545454545;Line 277;0;95.9815767308985
-23.533758978;-46.896701561;753.4;24600;105.48181818181818;787.2818181818182;Line 277;0;95.9815767308985
-23.533790763;-46.896409823;757.1;24570;105.35318181818182;787.1531818181818;Line 277;0;95.9815767308985
-23.533822548;-46.896118084;761.2;24540;105.22454545454546;787.0245454545454;Line 277;0;95.9815767308985
-23.533854331;-46.895826346;765.4;24510;105.0959090909091;786.8959090909091;Line 277;0;95.9815767308985
-23.533886115;-46.895534607;768.9;24480;104.96727272727273;786.7672727272727;Line 277;0;95.9815767308985
-23.533917897;-46.895242868;772.3;24450;104.83863636363637;786.6386363636364;Line 277;0;95.9815767308985
-23.53394968;-46.894951129;774.5;24420;104.71000000000001;786.51;Line 277;0;95.9815767308985
-23.533981461;-46.89465939;770.6;24390;104.58136363636363;786.3813636363636;Line 277;0;95.9815767308985
-23.534013242;-46.89436765;766.4;24360;104.45272727272729;786.2527272727273;Line 277;0;95.9815767308985
-23.534045023;-46.89407591;761.2;24330;104.32409090909091;786.1240909090909;Line 277;0;95.9815767308985
-23.534076803;-46.893784171;754.3;24300;104.19545454545455;785.9954545454545;Line 277;0;95.9815767308985
-23.534108583;-46.893492431;747.2;24270;104.06681818181819;785.8668181818182;Line 277;0;95.9815767308985
-23.534140362;-46.89320069;741.9;24240;103.93818181818182;785.7381818181818;Line 277;0;95.9815767308985
-23.53417214;-46.89290895;738.9;24210;103.80954545454547;785.6095454545455;Line 277;0;95.9815767308985
-23.534203918;-46.892617209;736.1;24180;103.6809090909091;785.4809090909091;Line 277;0;95.9815767308985
-23.534235695;-46.892325469;736.4;24150;103.55227272727272;785.3522727272726;Line 277;0;95.9815767308985
-23.534267472;-46.892033728;738.7;24120;103.42363636363638;785.2236363636364;Line 277;0;95.9815767308985
-23.534299248;-46.891741986;741.1;24090;103.295;785.0949999999999;Line 277;0;95.9815767308985
-23.534331024;-46.891450245;743.2;24060;103.16636363636364;784.9663636363636;Line 277;0;95.9815767308985
-23.534362799;-46.891158504;745.4;24030;103.03772727272728;784.8377272727272;Line 277;0;95.9815767308985
-23.534394574;-46.890866762;747.7;24000;102.9090909090909;784.7090909090908;Line 277;0;95.9815767308985
-23.534426348;-46.89057502;751.0;23970;102.78045454545456;784.5804545454545;Line 277;0;95.9815767308985
-23.534458122;-46.890283278;754.4;23940;102.65181818181819;784.4518181818181;Line 277;0;95.9815767308985
-23.534489895;-46.889991536;757.7;23910;102.52318181818183;784.3231818181818;Line 277;0;95.9815767308985
-23.534521667;-46.889699793;757.3;23880;102.39454545454547;784.1945454545454;Line 277;0;95.9815767308985
-23.534553439;-46.889408051;757.1;23850;102.26590909090909;784.065909090909;Line 277;0;95.9815767308985
-23.534585211;-46.889116308;756.8;23820;102.13727272727273;783.9372727272727;Line 277;0;95.9815767308985
-23.534616982;-46.888824565;756.0;23790;102.00863636363637;783.8086363636363;Line 277;0;95.9815767308985
-23.534648752;-46.888532822;755.1;23760;101.88000000000001;783.68;Line 277;0;95.9815767308985
-23.534680522;-46.888241079;754.2;23730;101.75136363636364;783.5513636363636;Line 277;0;95.9815767308985
-23.534712291;-46.887949335;753.7;23700;101.62272727272727;783.4227272727272;Line 277;0;95.9815767308985
-23.53474406;-46.887657592;753.1;23670;101.49409090909091;783.2940909090909;Line 277;0;95.9815767308985
-23.534775828;-46.887365848;752.3;23640;101.36545454545455;783.1654545454545;Line 277;0;95.9815767308985
-23.534807596;-46.887074104;750.8;23610;101.2368181818182;783.0368181818181;Line 277;0;95.9815767308985
-23.534839363;-46.886782359;749.2;23580;101.10818181818182;782.9081818181818;Line 277;0;95.9815767308985
-23.534871129;-46.886490615;749.6;23550;100.97954545454546;782.7795454545454;Line 277;0;95.9815767308985
-23.534902895;-46.88619887;751.2;23520;100.8509090909091;782.6509090909091;Line 277;0;95.9815767308985
-23.534934661;-46.885907126;752.4;23490;100.72227272727272;782.5222727272727;Line 277;0;95.9815767308985
-23.534966426;-46.885615381;754.8;23460;100.59363636363638;782.3936363636363;Line 277;0;95.9815767308985
-23.53499819;-46.885323636;757.5;23430;100.465;782.265;Line 277;0;95.9815767308985
-23.535029954;-46.88503189;760.2;23400;100.33636363636364;782.1363636363636;Line 277;0;95.9815767308985
-23.535061718;-46.884740145;759.3;23370;100.20772727272728;782.0077272727273;Line 277;0;95.9815767308985
-23.53509348;-46.884448399;758.2;23340;100.07909090909091;781.8790909090909;Line 277;0;95.9815767308985
-23.535125243;-46.884156653;757.3;23310;99.95045454545456;781.7504545454545;Line 277;0;95.9815767308985
-23.535157004;-46.883864907;759.0;23280;99.82181818181819;781.6218181818182;Line 277;0;95.9815767308985
-23.535188766;-46.883573161;760.7;23250;99.69318181818181;781.4931818181817;Line 277;0;95.9815767308985
-23.535220526;-46.883281415;762.6;23220;99.56454545454547;781.3645454545455;Line 277;0;95.9815767308985
-23.535252286;-46.882989668;766.1;23190;99.43590909090909;781.235909090909;Line 277;0;95.9815767308985
-23.535284046;-46.882697921;769.7;23160;99.30727272727273;781.1072727272726;Line 277;0;95.9815767308985
-23.535315805;-46.882406174;773.8;23130;99.17863636363637;780.9786363636363;Line 277;0;95.9815767308985
-23.535347564;-46.882114427;779.1;23100;99.05;780.8499999999999;Line 277;0;95.9815767308985
-23.535379321;-46.88182268;784.4;23070;98.92136363636365;780.7213636363635;Line 277;1;95.9815767308985
-23.535411079;-46.881530933;790.9;23040;98.79272727272728;780.5927272727272;Line 277;1;95.9815767308985
-23.535442836;-46.881239185;798.8;23010;98.66409090909092;780.4640909090908;Line 277;1;95.9815767308985
-23.535474592;-46.880947437;806.7;22980;98.53545454545456;780.3354545454545;Line 277;1;95.9815767308985
-23.535506348;-46.880655689;811.8;22950;98.40681818181818;780.2068181818181;Line 277;1;95.9815767308985
-23.535538103;-46.880363941;815.3;22920;98.27818181818182;780.0781818181817;Line 277;1;95.9815767308985
-23.535569858;-46.880072192;819.0;22890;98.14954545454546;779.9495454545454;Line 277;1;95.9815767308985
-23.535601612;-46.879780444;817.9;22860;98.0209090909091;779.820909090909;Line 277;1;95.9815767308985
-23.535633366;-46.879488695;815.1;22830;97.89227272727273;779.6922727272727;Line 277;1;95.9815767308985
-23.535665119;-46.879196946;812.5;22800;97.76363636363637;779.5636363636363;Line 277;1;95.9815767308985
-23.535696872;-46.878905197;809.4;22770;97.635;779.435;Line 277;1;95.9815767308985
-23.535728624;-46.878613448;806.5;22740;97.50636363636364;779.3063636363636;Line 277;1;95.9815767308985
-23.535760375;-46.878321698;803.9;22710;97.37772727272728;779.1777272727272;Line 277;1;95.9815767308985
-23.535792126;-46.878029949;802.4;22680;97.24909090909091;779.0490909090909;Line 277;1;95.9815767308985
-23.535823877;-46.877738199;801.2;22650;97.12045454545455;778.9204545454545;Line 277;1;95.9815767308985
-23.535855626;-46.877446449;799.8;22620;96.99181818181819;778.7918181818181;Line 277;1;95.9815767308985
-23.535887376;-46.877154699;799.5;22590;96.86318181818181;778.6631818181818;Line 277;1;95.9815767308985
-23.535919125;-46.876862948;799.2;22560;96.73454545454547;778.5345454545454;Line 277;1;95.9815767308985
-23.535950873;-46.876571198;799.6;22530;96.6059090909091;778.4059090909091;Line 277;1;95.9815767308985
-23.535982621;-46.876279447;801.0;22500;96.47727272727273;778.2772727272727;Line 277;1;95.9815767308985
-23.536014368;-46.875987696;802.3;22470;96.34863636363637;778.1486363636363;Line 277;1;95.9815767308985
-23.536046114;-46.875695945;800.6;22440;96.22;778.02;Line 277;1;95.9815767308985
-23.536077861;-46.875404194;795.5;22410;96.09136363636365;777.8913636363636;Line 277;1;95.9815767308985
-23.536109606;-46.875112442;790.6;22380;95.96272727272728;777.7627272727273;Line 277;1;95.9815767308985
-23.536141351;-46.874820691;787.0;22350;95.8340909090909;777.6340909090909;Line 277;1;95.9815767308985
-23.536173096;-46.874528939;784.3;22320;95.70545454545456;777.5054545454545;Line 277;1;95.9815767308985
-23.53620484;-46.874237187;781.5;22290;95.57681818181818;777.3768181818182;Line 277;1;95.9815767308985
-23.536236583;-46.873945435;778.5;22260;95.44818181818182;777.2481818181818;Line 277;1;95.9815767308985
-23.536268326;-46.873653682;775.1;22230;95.31954545454546;777.1195454545455;Line 277;0;95.9815767308985
-23.536300068;-46.87336193;771.4;22200;95.19090909090909;776.9909090909091;Line 277;0;95.9815767308985
-23.53633181;-46.873070177;766.1;22170;95.06227272727274;776.8622727272727;Line 277;0;95.9815767308985
-23.536363551;-46.872778424;760.6;22140;94.93363636363637;776.7336363636364;Line 277;0;95.9815767308985
-23.536395292;-46.872486671;755.2;22110;94.805;776.605;Line 277;0;95.9815767308985
-23.536427032;-46.872194918;754.5;22080;94.67636363636365;776.4763636363637;Line 277;0;95.9815767308985
-23.536458772;-46.871903165;753.6;22050;94.54772727272727;776.3477272727272;Line 277;0;95.9815767308985
-23.536490511;-46.871611411;752.9;22020;94.41909090909091;776.2190909090908;Line 277;0;95.9815767308985
-23.53652225;-46.871319657;753.0;21990;94.29045454545455;776.0904545454545;Line 277;0;95.9815767308985
-23.536553988;-46.871027903;752.9;21960;94.16181818181819;775.9618181818181;Line 277;0;95.9815767308985
-23.536585725;-46.870736149;751.9;21930;94.03318181818182;775.8331818181817;Line 277;0;95.9815767308985
-23.536617462;-46.870444395;748.8;21900;93.90454545454546;775.7045454545454;Line 277;0;95.9815767308985
-23.536649199;-46.87015264;745.7;21870;93.7759090909091;775.575909090909;Line 277;0;95.9815767308985
-23.536680934;-46.869860885;744.0;21840;93.64727272727274;775.4472727272727;Line 277;0;95.9815767308985
-23.53671267;-46.869569131;744.0;21810;93.51863636363638;775.3186363636363;Line 277;0;95.9815767308985
-23.536744405;-46.869277375;744.2;21780;93.39;775.1899999999999;Line 277;0;95.9815767308985
-23.536776139;-46.86898562;745.9;21750;93.26136363636364;775.0613636363636;Line 277;0;95.9815767308985
-23.536807873;-46.868693865;748.2;21720;93.13272727272728;774.9327272727272;Line 277;0;95.9815767308985
-23.536839606;-46.868402109;750.2;21690;93.0040909090909;774.8040909090909;Line 277;0;95.9815767308985
-23.536871338;-46.868110353;749.6;21660;92.87545454545456;774.6754545454545;Line 277;0;95.9815767308985
-23.536903071;-46.867818597;748.2;21630;92.74681818181818;774.5468181818181;Line 277;0;95.9815767308985
-23.536934802;-46.867526841;746.8;21600;92.61818181818182;774.4181818181818;Line 277;0;95.9815767308985
-23.536966533;-46.867235085;745.8;21570;92.48954545454546;774.2895454545454;Line 277;0;95.9815767308985
-23.536998264;-46.866943328;745.1;21540;92.36090909090909;774.1609090909091;Line 277;0;95.9815767308985
-23.537029994;-46.866651572;744.7;21510;92.23227272727274;774.0322727272727;Line 277;0;95.9815767308985
-23.537061723;-46.866359815;746.8;21480;92.10363636363637;773.9036363636363;Line 277;0;95.9815767308985
-23.537093452;-46.866068058;749.0;21450;91.975;773.775;Line 277;0;95.9815767308985
-23.53712518;-46.865776301;751.4;21420;91.84636363636365;773.6463636363636;Line 277;0;95.9815767308985
-23.537156908;-46.865484543;754.1;21390;91.71772727272727;773.5177272727273;Line 277;0;95.9815767308985
-23.537188635;-46.865192786;756.7;21360;91.58909090909091;773.3890909090909;Line 277;0;95.9815767308985
-23.537220362;-46.864901028;758.3;21330;91.46045454545455;773.2604545454545;Line 277;0;95.9815767308985
-23.537252088;-46.86460927;757.7;21300;91.33181818181818;773.1318181818182;Line 277;0;95.9815767308985
-23.537283814;-46.864317512;756.8;21270;91.20318181818183;773.0031818181818;Line 277;0;95.9815767308985
-23.537315539;-46.864025754;754.8;21240;91.07454545454546;772.8745454545455;Line 277;0;95.9815767308985
-23.537347264;-46.863733995;751.5;21210;90.9459090909091;772.7459090909091;Line 277;0;95.9815767308985
-23.537378988;-46.863442236;747.8;21180;90.81727272727274;772.6172727272727;Line 277;0;95.9815767308985
-23.537410711;-46.863150477;743.4;21150;90.68863636363636;772.4886363636363;Line 277;0;95.9815767308985
-23.537442434;-46.862858718;738.6;21120;90.56;772.3599999999999;Line 277;0;95.9815767308985
-23.537474157;-46.862566959;733.6;21090;90.43136363636364;772.2313636363635;Line 277;0;95.9815767308985
-23.537505878;-46.8622752;732.0;21060;90.30272727272728;772.1027272727272;Line 277;0;95.9815767308985
-23.5375376;-46.86198344;732.0;21030;90.17409090909092;771.9740909090908;Line 277;0;95.9815767308985
-23.537569321;-46.861691681;732.0;21000;90.04545454545455;771.8454545454545;Line 277;0;95.9815767308985
-23.537601041;-46.861399921;732.5;20970;89.91681818181819;771.7168181818181;Line 277;0;95.9815767308985
-23.537632761;-46.86110816;733.2;20940;89.78818181818183;771.5881818181817;Line 277;0;95.9815767308985
-23.53766448;-46.8608164;734.1;20910;89.65954545454547;771.4595454545454;Line 277;0;95.9815767308985
-23.537696198;-46.86052464;735.6;20880;89.53090909090909;771.330909090909;Line 277;0;95.9815767308985
-23.537727916;-46.860232879;737.3;20850;89.40227272727273;771.2022727272727;Line 277;0;95.9815767308985
-23.537759634;-46.859941118;739.1;20820;89.27363636363637;771.0736363636363;Line 277;0;95.9815767308985
-23.537791351;-46.859649357;741.0;20790;89.145;770.9449999999999;Line 277;0;95.9815767308985
-23.537823068;-46.859357596;743.0;20760;89.01636363636365;770.8163636363636;Line 277;0;95.9815767308985
-23.537854784;-46.859065835;745.2;20730;88.88772727272728;770.6877272727272;Line 277;0;95.9815767308985
-23.537886499;-46.858774073;747.8;20700;88.75909090909092;770.5590909090909;Line 277;0;95.9815767308985
-23.537918214;-46.858482311;750.5;20670;88.63045454545455;770.4304545454545;Line 277;0;95.9815767308985
-23.537949928;-46.858190549;751.3;20640;88.50181818181818;770.3018181818181;Line 277;0;95.9815767308985
-23.537981642;-46.857898787;750.2;20610;88.37318181818183;770.1731818181818;Line 277;0;95.9815767308985
-23.538013355;-46.857607025;749.1;20580;88.24454545454546;770.0445454545454;Line 277;0;95.9815767308985
-23.538045068;-46.857315263;748.1;20550;88.11590909090908;769.915909090909;Line 277;0;95.9815767308985
-23.53807678;-46.8570235;747.0;20520;87.98727272727274;769.7872727272727;Line 277;0;95.9815767308985
-23.538108492;-46.856731737;745.9;20490;87.85863636363636;769.6586363636363;Line 277;0;95.9815767308985
-23.538140203;-46.856439974;746.1;20460;87.73;769.53;Line 277;0;95.9815767308985
-23.538171913;-46.856148211;746.6;20430;87.60136363636364;769.4013636363636;Line 277;0;95.9815767308985
-23.538203623;-46.855856448;746.7;20400;87.47272727272727;769.2727272727273;Line 277;0;95.9815767308985
-23.538235333;-46.855564684;747.3;20370;87.34409090909092;769.1440909090909;Line 277;0;95.9815767308985
-23.538267042;-46.85527292;747.8;20340;87.21545454545455;769.0154545454545;Line 277;0;95.9815767308985
-23.53829875;-46.854981156;748.1;20310;87.08681818181819;768.8868181818182;Line 277;0;95.9815767308985
-23.538330458;-46.854689392;747.3;20280;86.95818181818183;768.7581818181818;Line 277;0;95.9815767308985
-23.538362165;-46.854397628;747.2;20250;86.82954545454545;768.6295454545455;Line 277;0;95.9815767308985
-23.538393872;-46.854105864;747.4;20220;86.7009090909091;768.5009090909091;Line 277;0;95.9815767308985
-23.538425579;-46.853814099;748.9;20190;86.57227272727273;768.3722727272727;Line 277;0;95.9815767308985
-23.538457284;-46.853522334;750.2;20160;86.44363636363637;768.2436363636364;Line 277;0;95.9815767308985
-23.538488989;-46.853230569;752.1;20130;86.31500000000001;768.115;Line 277;0;95.9815767308985
-23.538520694;-46.852938804;755.3;20100;86.18636363636364;767.9863636363636;Line 277;0;95.9815767308985
-23.538552398;-46.852647039;758.4;20070;86.05772727272728;767.8577272727273;Line 277;0;95.9815767308985
-23.538584102;-46.852355273;762.1;20040;85.92909090909092;767.7290909090909;Line 277;0;95.9815767308985
-23.538615805;-46.852063508;766.5;20010;85.80045454545456;767.6004545454546;Line 277;0;95.9815767308985
-23.538647507;-46.851771742;770.8;19980;85.67181818181818;767.4718181818181;Line 277;1;95.9815767308985
