latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.376967751;-46.447119685;816.7;29460;130.19500857632931;802.7950085763293;Line 47;1;225.988649088014
-23.377154022;-46.447332789;812.0;29430;130.06242710120065;802.6624271012007;Line 47;1;225.988649088014
-23.377340292;-46.447545893;808.6;29400;129.92984562607202;802.5298456260721;Line 47;1;225.988649088014
-23.377526563;-46.447758997;807.3;29370;129.79726415094336;802.3972641509433;Line 47;1;225.988649088014
-23.377712833;-46.447972102;807.9;29340;129.66468267581473;802.2646826758148;Line 47;1;225.988649088014
-23.377899102;-46.448185208;808.9;29310;129.5321012006861;802.1321012006861;Line 47;1;225.988649088014
-23.378085371;-46.448398315;810.5;29280;129.39951972555744;801.9995197255574;Line 47;1;225.988649088014
-23.37827164;-46.448611421;812.5;29250;129.26693825042878;801.8669382504288;Line 47;1;225.988649088014
-23.378457909;-46.448824529;815.1;29220;129.13435677530015;801.7343567753002;Line 47;1;225.988649088014
-23.378644178;-46.449037637;818.4;29190;129.00177530017152;801.6017753001715;Line 47;1;225.988649088014
-23.378830446;-46.449250746;822.0;29160;128.86919382504286;801.4691938250429;Line 47;1;225.988649088014
-23.379016713;-46.449463855;825.8;29130;128.73661234991422;801.3366123499143;Line 47;1;225.988649088014
-23.379202981;-46.449676965;829.5;29100;128.60403087478556;801.2040308747855;Line 47;1;225.988649088014
-23.379389248;-46.449890076;833.0;29070;128.4714493996569;801.0714493996569;Line 47;1;225.988649088014
-23.379575514;-46.450103187;837.2;29040;128.3388679245283;800.9388679245283;Line 47;1;225.988649088014
-23.379761781;-46.450316299;841.8;29010;128.20628644939964;800.8062864493996;Line 47;1;225.988649088014
-23.379948047;-46.450529411;846.5;28980;128.07370497427098;800.673704974271;Line 47;1;225.988649088014
-23.380134313;-46.450742524;851.0;28950;127.94112349914234;800.5411234991424;Line 47;1;225.988649088014
-23.380320578;-46.450955637;855.9;28920;127.80854202401369;800.4085420240137;Line 47;1;225.988649088014
-23.380506843;-46.451168752;861.0;28890;127.67596054888507;800.2759605488851;Line 47;1;225.988649088014
-23.380693108;-46.451381866;866.5;28860;127.54337907375641;800.1433790737565;Line 47;1;225.988649088014
-23.380879372;-46.451594982;871.8;28830;127.41079759862777;800.0107975986277;Line 47;1;225.988649088014
-23.381065637;-46.451808097;875.6;28800;127.27821612349912;799.8782161234991;Line 47;1;225.988649088014
-23.3812519;-46.452021214;879.9;28770;127.14563464837046;799.7456346483705;Line 47;1;225.988649088014
-23.381438164;-46.452234331;884.9;28740;127.01305317324184;799.6130531732418;Line 47;1;225.988649088014
-23.381624427;-46.452447449;890.5;28710;126.8804716981132;799.4804716981132;Line 47;1;225.988649088014
-23.38181069;-46.452660567;889.9;28680;126.74789022298454;799.3478902229846;Line 47;1;225.988649088014
-23.381996952;-46.452873686;887.4;28650;126.61530874785589;799.2153087478559;Line 47;1;225.988649088014
-23.382183215;-46.453086805;885.2;28620;126.48272727272725;799.0827272727273;Line 47;1;225.988649088014
-23.382369476;-46.453299925;883.4;28590;126.35014579759861;798.9501457975987;Line 47;1;225.988649088014
-23.382555738;-46.453513046;878.1;28560;126.21756432246997;798.8175643224699;Line 47;1;225.988649088014
-23.382741999;-46.453726167;870.2;28530;126.08498284734132;798.6849828473413;Line 47;1;225.988649088014
-23.38292826;-46.453939289;861.9;28500;125.95240137221266;798.5524013722127;Line 47;1;225.988649088014
-23.383114521;-46.454152411;853.3;28470;125.81981989708402;798.419819897084;Line 47;1;225.988649088014
-23.383300781;-46.454365534;843.5;28440;125.6872384219554;798.2872384219554;Line 47;1;225.988649088014
-23.383487041;-46.454578658;833.0;28410;125.55465694682674;798.1546569468268;Line 47;1;225.988649088014
-23.3836733;-46.454791782;822.2;28380;125.4220754716981;798.0220754716981;Line 47;1;225.988649088014
-23.38385956;-46.455004907;810.9;28350;125.28949399656945;797.8894939965695;Line 47;1;225.988649088014
-23.384045819;-46.455218032;803.0;28320;125.15691252144079;797.7569125214408;Line 47;1;225.988649088014
-23.384232077;-46.455431158;795.6;28290;125.02433104631217;797.6243310463121;Line 47;0;225.988649088014
-23.384418335;-46.455644285;791.0;28260;124.89174957118352;797.4917495711835;Line 47;0;225.988649088014
-23.384604593;-46.455857412;788.4;28230;124.75916809605486;797.3591680960549;Line 47;0;225.988649088014
-23.384790851;-46.45607054;792.2;28200;124.62658662092622;797.2265866209262;Line 47;0;225.988649088014
-23.384977108;-46.456283668;796.2;28170;124.49400514579757;797.0940051457976;Line 47;0;225.988649088014
-23.385163365;-46.456496797;800.6;28140;124.36142367066894;796.961423670669;Line 47;1;225.988649088014
-23.385349622;-46.456709927;805.3;28110;124.2288421955403;796.8288421955403;Line 47;1;225.988649088014
-23.385535878;-46.456923057;809.9;28080;124.09626072041165;796.6962607204117;Line 47;1;225.988649088014
-23.385722134;-46.457136188;814.4;28050;123.96367924528299;796.563679245283;Line 47;1;225.988649088014
-23.38590839;-46.457349319;818.4;28020;123.83109777015434;796.4310977701543;Line 47;1;225.988649088014
-23.386094645;-46.457562451;821.7;27990;123.69851629502571;796.2985162950257;Line 47;1;225.988649088014
-23.386280901;-46.457775583;825.5;27960;123.56593481989707;796.1659348198971;Line 47;1;225.988649088014
-23.386467155;-46.457988717;828.4;27930;123.43335334476842;796.0333533447684;Line 47;1;225.988649088014
-23.38665341;-46.45820185;830.5;27900;123.30077186963977;795.9007718696398;Line 47;1;225.988649088014
-23.386839664;-46.458414985;829.0;27870;123.16819039451111;795.7681903945112;Line 47;1;225.988649088014
-23.387025917;-46.45862812;828.2;27840;123.0356089193825;795.6356089193825;Line 47;1;225.988649088014
-23.387212171;-46.458841255;826.7;27810;122.90302744425384;795.5030274442538;Line 47;1;225.988649088014
-23.387398424;-46.459054391;824.5;27780;122.77044596912519;795.3704459691252;Line 47;1;225.988649088014
-23.387584677;-46.459267528;821.6;27750;122.63786449399655;795.2378644939965;Line 47;1;225.988649088014
-23.387770929;-46.459480665;817.9;27720;122.5052830188679;795.1052830188679;Line 47;1;225.988649088014
-23.387957181;-46.459693803;813.6;27690;122.37270154373927;794.9727015437393;Line 47;1;225.988649088014
-23.388143433;-46.459906941;808.7;27660;122.24012006861062;794.8401200686106;Line 47;1;225.988649088014
-23.388329685;-46.460120081;802.7;27630;122.10753859348196;794.707538593482;Line 47;1;225.988649088014
-23.388515936;-46.46033322;803.2;27600;121.97495711835332;794.5749571183534;Line 47;1;225.988649088014
-23.388702186;-46.46054636;805.7;27570;121.84237564322467;794.4423756432248;Line 47;1;225.988649088014
-23.388888437;-46.460759501;810.0;27540;121.70979416809604;794.309794168096;Line 47;1;225.988649088014
-23.389074687;-46.460972643;814.4;27510;121.5772126929674;794.1772126929674;Line 47;1;225.988649088014
-23.389260937;-46.461185785;817.6;27480;121.44463121783875;794.0446312178387;Line 47;1;225.988649088014
-23.389447187;-46.461398927;819.3;27450;121.31204974271009;793.9120497427101;Line 47;1;225.988649088014
-23.389633436;-46.461612071;820.8;27420;121.17946826758144;793.7794682675815;Line 47;1;225.988649088014
-23.389819685;-46.461825214;821.3;27390;121.04688679245282;793.6468867924528;Line 47;1;225.988649088014
-23.390005933;-46.462038359;821.2;27360;120.91430531732416;793.5143053173242;Line 47;1;225.988649088014
-23.390192181;-46.462251504;819.3;27330;120.78172384219552;793.3817238421956;Line 47;1;225.988649088014
-23.390378429;-46.462464649;817.8;27300;120.64914236706687;793.249142367067;Line 47;1;225.988649088014
-23.390564677;-46.462677796;821.3;27270;120.51656089193821;793.1165608919382;Line 47;1;225.988649088014
-23.390750924;-46.462890942;825.1;27240;120.3839794168096;792.9839794168096;Line 47;1;225.988649088014
-23.390937171;-46.46310409;830.5;27210;120.25139794168095;792.851397941681;Line 47;1;225.988649088014
-23.391123418;-46.463317238;836.9;27180;120.11881646655229;792.7188164665523;Line 47;1;225.988649088014
-23.391309664;-46.463530386;840.7;27150;119.98623499142364;792.5862349914237;Line 47;1;225.988649088014
-23.39149591;-46.463743536;842.0;27120;119.85365351629501;792.453653516295;Line 47;1;225.988649088014
-23.391682155;-46.463956685;840.9;27090;119.72107204116635;792.3210720411664;Line 47;1;225.988649088014
-23.391868401;-46.464169836;840.0;27060;119.58849056603772;792.1884905660378;Line 47;1;225.988649088014
-23.392054646;-46.464382987;835.4;27030;119.45590909090907;792.0559090909092;Line 47;1;225.988649088014
-23.39224089;-46.464596138;830.6;27000;119.32332761578043;791.9233276157804;Line 47;1;225.988649088014
-23.392427135;-46.46480929;825.6;26970;119.19074614065178;791.7907461406518;Line 47;1;225.988649088014
-23.392613379;-46.465022443;821.1;26940;119.05816466552314;791.6581646655231;Line 47;1;225.988649088014
-23.392799622;-46.465235596;825.0;26910;118.92558319039449;791.5255831903945;Line 47;1;225.988649088014
-23.392985866;-46.46544875;829.2;26880;118.79300171526585;791.3930017152659;Line 47;1;225.988649088014
-23.393172109;-46.465661905;834.0;26850;118.66042024013721;791.2604202401373;Line 47;1;225.988649088014
-23.393358351;-46.46587506;838.4;26820;118.52783876500855;791.1278387650086;Line 47;1;225.988649088014
-23.393544594;-46.466088216;839.5;26790;118.39525728987991;790.9952572898799;Line 47;1;225.988649088014
-23.393730836;-46.466301372;839.9;26760;118.26267581475128;790.8626758147514;Line 47;1;225.988649088014
-23.393917077;-46.466514529;839.8;26730;118.13009433962262;790.7300943396226;Line 47;1;225.988649088014
-23.394103319;-46.466727686;837.5;26700;117.99751286449398;790.597512864494;Line 47;1;225.988649088014
-23.39428956;-46.466940845;831.7;26670;117.86493138936534;790.4649313893653;Line 47;1;225.988649088014
-23.394475801;-46.467154003;826.9;26640;117.73234991423668;790.3323499142367;Line 47;1;225.988649088014
-23.394662041;-46.467367163;822.9;26610;117.59976843910805;790.1997684391081;Line 47;1;225.988649088014
-23.394848281;-46.467580322;819.1;26580;117.4671869639794;790.0671869639795;Line 47;1;225.988649088014
-23.395034521;-46.467793483;814.8;26550;117.33460548885076;789.9346054888508;Line 47;1;225.988649088014
-23.39522076;-46.468006644;810.1;26520;117.20202401372211;789.8020240137221;Line 47;1;225.988649088014
-23.395407;-46.468219806;805.9;26490;117.06944253859346;789.6694425385934;Line 47;1;225.988649088014
-23.395593238;-46.468432968;801.0;26460;116.93686106346482;789.5368610634648;Line 47;1;225.988649088014
-23.395779477;-46.468646131;795.1;26430;116.80427958833617;789.4042795883362;Line 47;1;225.988649088014
-23.395965715;-46.468859294;789.6;26400;116.67169811320754;789.2716981132075;Line 47;1;225.988649088014
-23.396151953;-46.469072458;785.1;26370;116.53911663807888;789.1391166380789;Line 47;0;225.988649088014
-23.39633819;-46.469285623;783.4;26340;116.40653516295023;789.0065351629503;Line 47;0;225.988649088014
-23.396524427;-46.469498788;782.8;26310;116.2739536878216;788.8739536878217;Line 47;0;225.988649088014
-23.396710664;-46.469711954;781.3;26280;116.14137221269294;788.741372212693;Line 47;0;225.988649088014
-23.396896901;-46.46992512;778.5;26250;116.00879073756431;788.6087907375643;Line 47;0;225.988649088014
-23.397083137;-46.470138287;776.7;26220;115.87620926243567;788.4762092624356;Line 47;0;225.988649088014
-23.397269373;-46.470351455;775.1;26190;115.743627787307;788.343627787307;Line 47;0;225.988649088014
-23.397455608;-46.470564623;773.0;26160;115.61104631217837;788.2110463121784;Line 47;0;225.988649088014
-23.397641844;-46.470777792;770.8;26130;115.47846483704973;788.0784648370498;Line 47;0;225.988649088014
-23.397828078;-46.470990961;768.8;26100;115.34588336192108;787.9458833619211;Line 47;0;225.988649088014
-23.398014313;-46.471204131;766.9;26070;115.21330188679244;787.8133018867925;Line 47;0;225.988649088014
-23.398200547;-46.471417302;765.0;26040;115.08072041166379;787.6807204116639;Line 47;0;225.988649088014
-23.398386781;-46.471630473;763.5;26010;114.94813893653514;787.5481389365352;Line 47;0;225.988649088014
-23.398573015;-46.471843645;763.7;25980;114.8155574614065;787.4155574614065;Line 47;0;225.988649088014
-23.398759248;-46.472056817;764.0;25950;114.68297598627785;787.2829759862778;Line 47;0;225.988649088014
-23.398945481;-46.47226999;764.1;25920;114.55039451114921;787.1503945111492;Line 47;0;225.988649088014
-23.399131714;-46.472483164;764.2;25890;114.41781303602056;787.0178130360206;Line 47;0;225.988649088014
-23.399317946;-46.472696338;763.5;25860;114.28523156089192;786.885231560892;Line 47;0;225.988649088014
-23.399504178;-46.472909513;762.1;25830;114.15265008576327;786.7526500857633;Line 47;0;225.988649088014
-23.399690409;-46.473122688;760.2;25800;114.02006861063464;786.6200686106347;Line 47;0;225.988649088014
-23.399876641;-46.473335864;757.8;25770;113.88748713550598;786.487487135506;Line 47;0;225.988649088014
-23.400062872;-46.47354904;756.0;25740;113.75490566037733;786.3549056603773;Line 47;0;225.988649088014
-23.400249102;-46.473762218;756.8;25710;113.6223241852487;786.2223241852487;Line 47;0;225.988649088014
-23.400435333;-46.473975395;758.6;25680;113.48974271012004;786.08974271012;Line 47;0;225.988649088014
-23.400621563;-46.474188574;761.5;25650;113.35716123499141;785.9571612349914;Line 47;0;225.988649088014
-23.400807792;-46.474401752;766.1;25620;113.22457975986276;785.8245797598628;Line 47;0;225.988649088014
-23.400994022;-46.474614932;767.7;25590;113.0919982847341;785.6919982847342;Line 47;0;225.988649088014
-23.401180251;-46.474828112;768.0;25560;112.95941680960547;785.5594168096055;Line 47;0;225.988649088014
-23.40136648;-46.475041293;767.7;25530;112.82683533447683;785.4268353344769;Line 47;0;225.988649088014
-23.401552708;-46.475254474;767.0;25500;112.69425385934818;785.2942538593481;Line 47;0;225.988649088014
-23.401738936;-46.475467656;768.1;25470;112.56167238421953;785.1616723842195;Line 47;0;225.988649088014
-23.401925164;-46.475680838;770.9;25440;112.42909090909089;785.0290909090909;Line 47;0;225.988649088014
-23.402111391;-46.475894021;772.9;25410;112.29650943396224;784.8965094339623;Line 47;0;225.988649088014
-23.402297618;-46.476107205;774.2;25380;112.1639279588336;784.7639279588336;Line 47;0;225.988649088014
-23.402483845;-46.476320389;775.2;25350;112.03134648370497;784.631346483705;Line 47;0;225.988649088014
-23.402670071;-46.476533574;778.1;25320;111.8987650085763;784.4987650085764;Line 47;0;225.988649088014
-23.402856298;-46.47674676;781.6;25290;111.76618353344766;784.3661835334477;Line 47;0;225.988649088014
-23.403042523;-46.476959946;784.9;25260;111.63360205831903;784.2336020583191;Line 47;1;225.988649088014
-23.403228749;-46.477173132;787.6;25230;111.50102058319037;784.1010205831903;Line 47;1;225.988649088014
-23.403414974;-46.47738632;789.8;25200;111.36843910806174;783.9684391080617;Line 47;1;225.988649088014
-23.403601199;-46.477599508;791.3;25170;111.23585763293309;783.8358576329331;Line 47;1;225.988649088014
-23.403787423;-46.477812696;791.4;25140;111.10327615780443;783.7032761578045;Line 47;1;225.988649088014
-23.403973647;-46.478025885;791.0;25110;110.9706946826758;783.5706946826758;Line 47;1;225.988649088014
-23.404159871;-46.478239075;790.1;25080;110.83811320754715;783.4381132075472;Line 47;1;225.988649088014
-23.404346095;-46.478452265;788.6;25050;110.7055317324185;783.3055317324186;Line 47;1;225.988649088014
-23.404532318;-46.478665456;787.3;25020;110.57295025728986;783.1729502572899;Line 47;1;225.988649088014
-23.404718541;-46.478878647;786.4;24990;110.44036878216122;783.0403687821613;Line 47;1;225.988649088014
-23.404904763;-46.479091839;785.8;24960;110.30778730703257;782.9077873070325;Line 47;1;225.988649088014
-23.405090985;-46.479305032;785.0;24930;110.17520583190392;782.7752058319039;Line 47;1;225.988649088014
-23.405277207;-46.479518225;785.1;24900;110.04262435677529;782.6426243567753;Line 47;1;225.988649088014
-23.405463429;-46.479731419;786.3;24870;109.91004288164663;782.5100428816467;Line 47;1;225.988649088014
-23.40564965;-46.479944613;788.9;24840;109.77746140651799;782.377461406518;Line 47;1;225.988649088014
-23.405835871;-46.480157808;791.1;24810;109.64487993138935;782.2448799313894;Line 47;1;225.988649088014
-23.406022091;-46.480371003;789.9;24780;109.5122984562607;782.1122984562608;Line 47;1;225.988649088014
-23.406208312;-46.4805842;790.1;24750;109.37971698113206;781.9797169811321;Line 47;1;225.988649088014
-23.406394532;-46.480797396;791.8;24720;109.24713550600342;781.8471355060035;Line 47;1;225.988649088014
-23.406580751;-46.481010594;791.2;24690;109.11455403087476;781.7145540308748;Line 47;1;225.988649088014
-23.406766971;-46.481223792;788.6;24660;108.98197255574613;781.5819725557461;Line 47;1;225.988649088014
-23.406953189;-46.48143699;786.1;24630;108.84939108061748;781.4493910806175;Line 47;1;225.988649088014
