latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.372799574;-46.494844206;924.6;26490;19.113996569468274;950.4139965694683;Line 39;0;217.984083711797
-23.373011364;-46.495027201;924.1;26460;19.092349914236713;950.3923499142367;Line 39;0;217.984083711797
-23.373223155;-46.495210197;921.9;26430;19.07070325900515;950.3707032590052;Line 39;0;217.984083711797
-23.373434945;-46.495393193;917.3;26400;19.049056603773593;950.3490566037735;Line 39;0;217.984083711797
-23.373646735;-46.495576189;910.8;26370;19.027409948542033;950.327409948542;Line 39;0;217.984083711797
-23.373858525;-46.495759187;903.6;26340;19.00576329331047;950.3057632933104;Line 39;0;217.984083711797
-23.374070314;-46.495942184;896.4;26310;18.98411663807891;950.2841166380789;Line 39;0;217.984083711797
-23.374282103;-46.496125183;895.8;26280;18.962469982847345;950.2624699828473;Line 39;0;217.984083711797
-23.374493892;-46.496308182;900.6;26250;18.94082332761579;950.2408233276158;Line 39;0;217.984083711797
-23.374705681;-46.496491182;906.9;26220;18.91917667238423;950.2191766723842;Line 39;0;217.984083711797
-23.374917469;-46.496674182;914.7;26190;18.897530017152665;950.1975300171526;Line 39;0;217.984083711797
-23.375129257;-46.496857183;922.2;26160;18.875883361921105;950.175883361921;Line 39;0;217.984083711797
-23.375341045;-46.497040184;926.1;26130;18.85423670668954;950.1542367066895;Line 39;0;217.984083711797
-23.375552833;-46.497223186;927.8;26100;18.832590051457984;950.1325900514579;Line 39;0;217.984083711797
-23.37576462;-46.497406188;927.3;26070;18.810943396226424;950.1109433962264;Line 39;0;217.984083711797
-23.375976407;-46.497589192;926.0;26040;18.78929674099486;950.0892967409948;Line 39;0;217.984083711797
-23.376188194;-46.497772195;924.5;26010;18.7676500857633;950.0676500857633;Line 39;0;217.984083711797
-23.376399981;-46.4979552;921.9;25980;18.746003430531736;950.0460034305316;Line 39;0;217.984083711797
-23.376611768;-46.498138205;918.4;25950;18.72435677530018;950.0243567753001;Line 39;0;217.984083711797
-23.376823554;-46.49832121;913.1;25920;18.70271012006862;950.0027101200686;Line 39;0;217.984083711797
-23.37703534;-46.498504216;905.7;25890;18.681063464837056;949.981063464837;Line 39;0;217.984083711797
-23.377247125;-46.498687223;898.7;25860;18.659416809605496;949.9594168096055;Line 39;0;217.984083711797
-23.377458911;-46.49887023;891.9;25830;18.637770154373932;949.9377701543739;Line 39;0;217.984083711797
-23.377670696;-46.499053238;886.7;25800;18.616123499142375;949.9161234991424;Line 39;0;217.984083711797
-23.377882481;-46.499236247;882.2;25770;18.594476843910815;949.8944768439108;Line 39;0;217.984083711797
-23.378094265;-46.499419256;878.0;25740;18.57283018867925;949.8728301886792;Line 39;0;217.984083711797
-23.37830605;-46.499602265;874.0;25710;18.55118353344769;949.8511835334476;Line 39;0;217.984083711797
-23.378517834;-46.499785275;871.4;25680;18.529536878216128;949.8295368782161;Line 39;0;217.984083711797
-23.378729618;-46.499968286;869.6;25650;18.50789022298457;949.8078902229845;Line 39;0;217.984083711797
-23.378941402;-46.500151298;867.4;25620;18.48624356775301;949.786243567753;Line 39;0;217.984083711797
-23.379153185;-46.50033431;865.5;25590;18.464596912521447;949.7645969125214;Line 39;0;217.984083711797
-23.379364968;-46.500517322;861.0;25560;18.442950257289887;949.7429502572899;Line 39;0;217.984083711797
-23.379576751;-46.500700335;856.1;25530;18.421303602058323;949.7213036020582;Line 39;0;217.984083711797
-23.379788534;-46.500883349;850.6;25500;18.399656946826767;949.6996569468267;Line 39;0;217.984083711797
-23.380000316;-46.501066364;844.6;25470;18.378010291595206;949.6780102915951;Line 39;0;217.984083711797
-23.380212098;-46.501249378;846.0;25440;18.356363636363643;949.6563636363636;Line 39;0;217.984083711797
-23.38042388;-46.501432394;848.4;25410;18.334716981132082;949.634716981132;Line 39;0;217.984083711797
-23.380635662;-46.50161541;851.6;25380;18.31307032590052;949.6130703259005;Line 39;0;217.984083711797
-23.380847444;-46.501798427;855.1;25350;18.29142367066896;949.5914236706689;Line 39;0;217.984083711797
-23.381059225;-46.501981444;859.2;25320;18.269777015437402;949.5697770154374;Line 39;0;217.984083711797
-23.381271006;-46.502164462;862.5;25290;18.24813036020584;949.5481303602058;Line 39;0;217.984083711797
-23.381482786;-46.502347481;865.2;25260;18.226483704974278;949.5264837049742;Line 39;0;217.984083711797
-23.381694567;-46.5025305;867.0;25230;18.204837049742714;949.5048370497427;Line 39;0;217.984083711797
-23.381906347;-46.502713519;867.6;25200;18.183190394511154;949.4831903945111;Line 39;0;217.984083711797
-23.382118127;-46.502896539;867.5;25170;18.161543739279598;949.4615437392796;Line 39;0;217.984083711797
-23.382329907;-46.50307956;866.9;25140;18.139897084048034;949.439897084048;Line 39;0;217.984083711797
-23.382541686;-46.503262582;865.2;25110;18.118250428816474;949.4182504288165;Line 39;0;217.984083711797
-23.382753465;-46.503445604;861.1;25080;18.09660377358491;949.3966037735848;Line 39;0;217.984083711797
-23.382965244;-46.503628626;855.9;25050;18.07495711835335;949.3749571183533;Line 39;0;217.984083711797
-23.383177023;-46.50381165;849.2;25020;18.053310463121793;949.3533104631217;Line 39;0;217.984083711797
-23.383388801;-46.503994673;841.7;24990;18.03166380789023;949.3316638078902;Line 39;0;217.984083711797
-23.383600579;-46.504177698;835.9;24960;18.01001715265867;949.3100171526586;Line 39;0;217.984083711797
-23.383812357;-46.504360723;833.7;24930;17.988370497427105;949.2883704974271;Line 39;0;217.984083711797
-23.384024135;-46.504543748;832.8;24900;17.966723842195545;949.2667238421955;Line 39;0;217.984083711797
-23.384235912;-46.504726774;832.8;24870;17.94507718696399;949.245077186964;Line 39;0;217.984083711797
-23.38444769;-46.504909801;833.1;24840;17.923430531732425;949.2234305317323;Line 39;0;217.984083711797
-23.384659466;-46.505092828;835.2;24810;17.901783876500865;949.2017838765008;Line 39;0;217.984083711797
-23.384871243;-46.505275856;839.0;24780;17.8801372212693;949.1801372212692;Line 39;0;217.984083711797
-23.38508302;-46.505458885;843.6;24750;17.85849056603774;949.1584905660377;Line 39;0;217.984083711797
-23.385294796;-46.505641914;848.6;24720;17.836843910806184;949.1368439108062;Line 39;0;217.984083711797
-23.385506572;-46.505824944;853.1;24690;17.81519725557462;949.1151972555746;Line 39;0;217.984083711797
-23.385718347;-46.506007974;857.7;24660;17.79355060034306;949.0935506003431;Line 39;0;217.984083711797
-23.385930123;-46.506191005;862.8;24630;17.771903945111497;949.0719039451114;Line 39;0;217.984083711797
-23.386141898;-46.506374036;867.7;24600;17.750257289879936;949.0502572898799;Line 39;0;217.984083711797
-23.386353673;-46.506557068;870.9;24570;17.72861063464838;949.0286106346483;Line 39;0;217.984083711797
-23.386565448;-46.506740101;870.8;24540;17.706963979416816;949.0069639794168;Line 39;0;217.984083711797
-23.386777222;-46.506923134;866.7;24510;17.685317324185256;948.9853173241852;Line 39;0;217.984083711797
-23.386988996;-46.507106168;861.2;24480;17.663670668953692;948.9636706689537;Line 39;0;217.984083711797
-23.38720077;-46.507289202;854.8;24450;17.642024013722132;948.9420240137221;Line 39;0;217.984083711797
-23.387412544;-46.507472237;847.7;24420;17.620377358490575;948.9203773584906;Line 39;0;217.984083711797
-23.387624317;-46.507655273;843.9;24390;17.59873070325901;948.8987307032589;Line 39;0;217.984083711797
-23.38783609;-46.507838309;842.8;24360;17.57708404802745;948.8770840480274;Line 39;0;217.984083711797
-23.388047863;-46.508021346;843.3;24330;17.555437392795888;948.8554373927958;Line 39;0;217.984083711797
-23.388259636;-46.508204383;845.6;24300;17.533790737564328;948.8337907375643;Line 39;0;217.984083711797
-23.388471408;-46.508387421;849.4;24270;17.512144082332767;948.8121440823327;Line 39;0;217.984083711797
-23.388683181;-46.50857046;853.2;24240;17.490497427101207;948.7904974271012;Line 39;0;217.984083711797
-23.388894953;-46.508753499;857.5;24210;17.468850771869647;948.7688507718696;Line 39;0;217.984083711797
-23.389106724;-46.508936538;862.2;24180;17.447204116638083;948.747204116638;Line 39;0;217.984083711797
-23.389318496;-46.509119579;866.2;24150;17.425557461406523;948.7255574614064;Line 39;0;217.984083711797
-23.389530267;-46.50930262;869.1;24120;17.403910806174963;948.7039108061749;Line 39;0;217.984083711797
-23.389742038;-46.509485661;871.2;24090;17.382264150943403;948.6822641509434;Line 39;0;217.984083711797
-23.389953808;-46.509668703;872.8;24060;17.360617495711843;948.6606174957118;Line 39;0;217.984083711797
-23.390165579;-46.509851746;874.5;24030;17.33897084048028;948.6389708404803;Line 39;0;217.984083711797
-23.390377349;-46.510034789;876.2;24000;17.31732418524872;948.6173241852487;Line 39;0;217.984083711797
-23.390589119;-46.510217833;876.3;23970;17.29567753001716;948.5956775300172;Line 39;0;217.984083711797
-23.390800889;-46.510400877;877.1;23940;17.2740308747856;948.5740308747855;Line 39;0;217.984083711797
-23.391012658;-46.510583922;881.0;23910;17.25238421955404;948.552384219554;Line 39;0;217.984083711797
-23.391224427;-46.510766968;885.9;23880;17.230737564322474;948.5307375643224;Line 39;0;217.984083711797
-23.391436196;-46.510950014;890.0;23850;17.209090909090914;948.5090909090909;Line 39;0;217.984083711797
-23.391647965;-46.511133061;891.5;23820;17.187444253859354;948.4874442538593;Line 39;0;217.984083711797
-23.391859733;-46.511316108;887.2;23790;17.165797598627794;948.4657975986278;Line 39;0;217.984083711797
-23.392071501;-46.511499156;882.5;23760;17.144150943396234;948.4441509433962;Line 39;0;217.984083711797
-23.392283269;-46.511682205;877.8;23730;17.12250428816467;948.4225042881646;Line 39;0;217.984083711797
-23.392495037;-46.511865254;874.2;23700;17.10085763293311;948.400857632933;Line 39;0;217.984083711797
-23.392706804;-46.512048304;867.4;23670;17.07921097770155;948.3792109777015;Line 39;0;217.984083711797
-23.392918572;-46.512231354;860.1;23640;17.05756432246999;948.3575643224699;Line 39;0;217.984083711797
-23.393130339;-46.512414405;852.3;23610;17.03591766723843;948.3359176672384;Line 39;0;217.984083711797
-23.393342105;-46.512597456;845.3;23580;17.014271012006866;948.3142710120068;Line 39;0;217.984083711797
-23.393553872;-46.512780508;843.2;23550;16.992624356775305;948.2926243567753;Line 39;0;217.984083711797
-23.393765638;-46.512963561;842.0;23520;16.970977701543745;948.2709777015436;Line 39;0;217.984083711797
-23.393977404;-46.513146614;841.7;23490;16.949331046312185;948.2493310463121;Line 39;0;217.984083711797
-23.394189169;-46.513329668;842.8;23460;16.927684391080625;948.2276843910806;Line 39;0;217.984083711797
-23.394400935;-46.513512723;850.2;23430;16.90603773584906;948.206037735849;Line 39;0;217.984083711797
-23.3946127;-46.513695778;856.9;23400;16.8843910806175;948.1843910806175;Line 39;0;217.984083711797
-23.394824465;-46.513878833;862.6;23370;16.86274442538594;948.1627444253859;Line 39;0;217.984083711797
-23.39503623;-46.514061889;866.9;23340;16.84109777015438;948.1410977701544;Line 39;0;217.984083711797
-23.395247994;-46.514244946;865.4;23310;16.81945111492282;948.1194511149228;Line 39;0;217.984083711797
-23.395459758;-46.514428004;859.6;23280;16.797804459691257;948.0978044596912;Line 39;0;217.984083711797
-23.395671522;-46.514611062;852.0;23250;16.776157804459697;948.0761578044596;Line 39;0;217.984083711797
-23.395883286;-46.51479412;843.5;23220;16.754511149228136;948.0545111492281;Line 39;0;217.984083711797
-23.396095049;-46.514977179;838.6;23190;16.732864493996576;948.0328644939965;Line 39;0;217.984083711797
-23.396306812;-46.515160239;838.6;23160;16.711217838765016;948.011217838765;Line 39;0;217.984083711797
-23.396518575;-46.5153433;839.9;23130;16.689571183533452;947.9895711835334;Line 39;0;217.984083711797
-23.396730338;-46.51552636;841.9;23100;16.667924528301892;947.9679245283019;Line 39;0;217.984083711797
-23.3969421;-46.515709422;844.7;23070;16.646277873070332;947.9462778730702;Line 39;0;217.984083711797
-23.397153863;-46.515892484;847.5;23040;16.624631217838772;947.9246312178387;Line 39;0;217.984083711797
-23.397365624;-46.516075547;848.3;23010;16.60298456260721;947.9029845626071;Line 39;0;217.984083711797
-23.397577386;-46.51625861;846.9;22980;16.581337907375648;947.8813379073756;Line 39;0;217.984083711797
-23.397789148;-46.516441674;842.1;22950;16.559691252144088;947.859691252144;Line 39;0;217.984083711797
-23.398000909;-46.516624738;837.2;22920;16.538044596912528;947.8380445969125;Line 39;0;217.984083711797
-23.39821267;-46.516807804;833.3;22890;16.516397941680967;947.816397941681;Line 39;0;217.984083711797
-23.39842443;-46.516990869;828.4;22860;16.494751286449407;947.7947512864494;Line 39;0;217.984083711797
-23.398636191;-46.517173935;822.2;22830;16.473104631217844;947.7731046312178;Line 39;0;217.984083711797
-23.398847951;-46.517357002;815.8;22800;16.451457975986283;947.7514579759862;Line 39;0;217.984083711797
-23.399059711;-46.51754007;810.2;22770;16.429811320754723;947.7298113207547;Line 39;0;217.984083711797
-23.39927147;-46.517723138;807.9;22740;16.408164665523163;947.7081646655231;Line 39;0;217.984083711797
-23.39948323;-46.517906206;806.0;22710;16.386518010291603;947.6865180102916;Line 39;0;217.984083711797
-23.399694989;-46.518089276;804.3;22680;16.36487135506004;947.66487135506;Line 39;0;217.984083711797
-23.399906748;-46.518272345;802.7;22650;16.34322469982848;947.6432246998285;Line 39;0;217.984083711797
-23.400118507;-46.518455416;801.6;22620;16.32157804459692;947.6215780445968;Line 39;0;217.984083711797
-23.400330265;-46.518638487;799.7;22590;16.29993138936536;947.5999313893653;Line 39;0;217.984083711797
-23.400542023;-46.518821558;796.3;22560;16.2782847341338;947.5782847341337;Line 39;0;217.984083711797
-23.400753781;-46.51900463;791.7;22530;16.256638078902235;947.5566380789022;Line 39;0;217.984083711797
-23.400965539;-46.519187703;787.2;22500;16.234991423670674;947.5349914236706;Line 39;0;217.984083711797
-23.401177296;-46.519370776;784.5;22470;16.213344768439114;947.5133447684391;Line 39;0;217.984083711797
-23.401389053;-46.51955385;782.3;22440;16.191698113207554;947.4916981132075;Line 39;0;217.984083711797
-23.40160081;-46.519736925;780.7;22410;16.170051457975994;947.470051457976;Line 39;0;217.984083711797
-23.401812567;-46.51992;781.9;22380;16.14840480274443;947.4484048027443;Line 39;0;217.984083711797
-23.402024323;-46.520103076;785.6;22350;16.12675814751287;947.4267581475128;Line 39;0;217.984083711797
-23.402236079;-46.520286152;790.5;22320;16.10511149228131;947.4051114922813;Line 39;0;217.984083711797
-23.402447835;-46.520469229;795.9;22290;16.08346483704975;947.3834648370497;Line 39;0;217.984083711797
-23.402659591;-46.520652306;800.8;22260;16.06181818181819;947.3618181818182;Line 39;0;217.984083711797
-23.402871346;-46.520835384;805.2;22230;16.040171526586626;947.3401715265866;Line 39;0;217.984083711797
-23.403083102;-46.521018463;807.5;22200;16.018524871355066;947.3185248713551;Line 39;0;217.984083711797
-23.403294857;-46.521201542;809.6;22170;15.996878216123504;947.2968782161234;Line 39;0;217.984083711797
-23.403506611;-46.521384622;810.6;22140;15.975231560891944;947.2752315608919;Line 39;0;217.984083711797
-23.403718366;-46.521567702;811.2;22110;15.953584905660385;947.2535849056603;Line 39;0;217.984083711797
-23.40393012;-46.521750783;809.7;22080;15.931938250428821;947.2319382504288;Line 39;0;217.984083711797
-23.404141874;-46.521933865;805.9;22050;15.910291595197263;947.2102915951972;Line 39;0;217.984083711797
-23.404353627;-46.522116947;801.7;22020;15.8886449399657;947.1886449399657;Line 39;0;217.984083711797
-23.404565381;-46.52230003;797.4;21990;15.866998284734139;947.1669982847341;Line 39;0;217.984083711797
-23.404777134;-46.522483113;793.1;21960;15.84535162950258;947.1453516295026;Line 39;0;217.984083711797
-23.404988887;-46.522666197;791.8;21930;15.823704974271017;947.1237049742709;Line 39;0;217.984083711797
-23.405200639;-46.522849282;795.6;21900;15.802058319039459;947.1020583190394;Line 39;0;217.984083711797
-23.405412392;-46.523032367;798.7;21870;15.780411663807895;947.0804116638078;Line 39;0;217.984083711797
-23.405624144;-46.523215453;801.0;21840;15.758765008576335;947.0587650085763;Line 39;0;217.984083711797
-23.405835896;-46.523398539;803.9;21810;15.737118353344776;947.0371183533447;Line 39;0;217.984083711797
-23.406047647;-46.523581626;810.0;21780;15.715471698113213;947.0154716981132;Line 39;0;217.984083711797
-23.406259399;-46.523764713;815.8;21750;15.693825042881654;946.9938250428816;Line 39;0;217.984083711797
-23.40647115;-46.523947801;821.5;21720;15.67217838765009;946.97217838765;Line 39;0;217.984083711797
-23.406682901;-46.52413089;826.9;21690;15.65053173241853;946.9505317324185;Line 39;0;217.984083711797
-23.406894652;-46.524313979;830.9;21660;15.628885077186968;946.9288850771869;Line 39;0;217.984083711797
