latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.711912054;-46.442569408;758.4;27570;386.50807032590046;387.50807032590046;Line 128;1;307.031402242817
-23.711746718;-46.442802481;758.9;27540;386.08749571183534;387.08749571183534;Line 128;1;307.031402242817
-23.711581382;-46.443035553;760.3;27510;385.66692109777017;386.66692109777017;Line 128;1;307.031402242817
-23.711416046;-46.443268625;762.4;27480;385.24634648370494;386.24634648370494;Line 128;1;307.031402242817
-23.711250709;-46.443501697;767.2;27450;384.82577186963977;385.82577186963977;Line 128;1;307.031402242817
-23.711085372;-46.443734768;773.7;27420;384.4051972555746;385.4051972555746;Line 128;1;307.031402242817
-23.710920034;-46.443967838;780.9;27390;383.9846226415094;384.9846226415094;Line 128;1;307.031402242817
-23.710754696;-46.444200907;786.5;27360;383.56404802744424;384.56404802744424;Line 128;1;307.031402242817
-23.710589358;-46.444433976;788.2;27330;383.14347341337907;384.14347341337907;Line 128;1;307.031402242817
-23.710424019;-46.444667045;789.7;27300;382.7228987993139;383.7228987993139;Line 128;1;307.031402242817
-23.710258681;-46.444900113;791.1;27270;382.30232418524866;383.30232418524866;Line 128;1;307.031402242817
-23.710093341;-46.44513318;789.7;27240;381.88174957118355;382.88174957118355;Line 128;1;307.031402242817
-23.709928002;-46.445366246;786.2;27210;381.4611749571184;382.4611749571184;Line 128;1;307.031402242817
-23.709762662;-46.445599312;782.5;27180;381.04060034305314;382.04060034305314;Line 128;1;307.031402242817
-23.709597322;-46.445832378;779.2;27150;380.62002572898797;381.62002572898797;Line 128;1;307.031402242817
-23.709431982;-46.446065443;776.7;27120;380.1994511149228;381.1994511149228;Line 128;1;307.031402242817
-23.709266641;-46.446298507;774.5;27090;379.7788765008576;380.7788765008576;Line 128;1;307.031402242817
-23.7091013;-46.446531571;773.3;27060;379.35830188679245;380.35830188679245;Line 128;1;307.031402242817
-23.708935958;-46.446764634;772.9;27030;378.9377272727273;379.9377272727273;Line 128;1;307.031402242817
-23.708770616;-46.446997696;772.8;27000;378.5171526586621;379.5171526586621;Line 128;1;307.031402242817
-23.708605274;-46.447230758;772.9;26970;378.09657804459687;379.09657804459687;Line 128;1;307.031402242817
-23.708439932;-46.447463819;773.2;26940;377.6760034305317;378.6760034305317;Line 128;1;307.031402242817
-23.708274589;-46.44769688;777.7;26910;377.2554288164666;378.2554288164666;Line 128;1;307.031402242817
-23.708109246;-46.44792994;784.5;26880;376.83485420240135;377.83485420240135;Line 128;1;307.031402242817
-23.707943903;-46.448162999;790.4;26850;376.41427958833617;377.41427958833617;Line 128;1;307.031402242817
-23.707778559;-46.448396058;795.3;26820;375.993704974271;376.993704974271;Line 128;1;307.031402242817
-23.707613215;-46.448629117;799.0;26790;375.5731303602058;376.5731303602058;Line 128;1;307.031402242817
-23.70744787;-46.448862174;800.0;26760;375.15255574614065;376.15255574614065;Line 128;1;307.031402242817
-23.707282526;-46.449095231;797.1;26730;374.7319811320755;375.7319811320755;Line 128;1;307.031402242817
-23.707117181;-46.449328288;791.9;26700;374.3114065180103;375.3114065180103;Line 128;1;307.031402242817
-23.706951835;-46.449561344;786.5;26670;373.89083190394507;374.89083190394507;Line 128;1;307.031402242817
-23.70678649;-46.449794399;781.5;26640;373.4702572898799;374.4702572898799;Line 128;1;307.031402242817
-23.706621144;-46.450027454;778.7;26610;373.0496826758148;374.0496826758148;Line 128;1;307.031402242817
-23.706455797;-46.450260508;780.7;26580;372.62910806174955;373.62910806174955;Line 128;1;307.031402242817
-23.706290451;-46.450493561;782.0;26550;372.2085334476844;373.2085334476844;Line 128;1;307.031402242817
-23.706125104;-46.450726614;782.5;26520;371.7879588336192;372.7879588336192;Line 128;1;307.031402242817
-23.705959756;-46.450959667;783.5;26490;371.367384219554;372.367384219554;Line 128;1;307.031402242817
-23.705794409;-46.451192718;786.3;26460;370.94680960548885;371.94680960548885;Line 128;1;307.031402242817
-23.705629061;-46.451425769;790.1;26430;370.5262349914236;371.5262349914236;Line 128;1;307.031402242817
-23.705463713;-46.45165882;791.9;26400;370.1056603773585;371.1056603773585;Line 128;1;307.031402242817
-23.705298364;-46.45189187;795.2;26370;369.6850857632933;370.6850857632933;Line 128;1;307.031402242817
-23.705133015;-46.452124919;798.5;26340;369.2645111492281;370.2645111492281;Line 128;1;307.031402242817
-23.704967666;-46.452357968;802.0;26310;368.843936535163;369.843936535163;Line 128;1;307.031402242817
-23.704802316;-46.452591016;806.6;26280;368.42336192109775;369.42336192109775;Line 128;1;307.031402242817
-23.704636966;-46.452824064;810.8;26250;368.0027873070326;369.0027873070326;Line 128;1;307.031402242817
-23.704471616;-46.453057111;815.0;26220;367.5822126929674;368.5822126929674;Line 128;1;307.031402242817
-23.704306265;-46.453290157;819.0;26190;367.16163807890223;368.16163807890223;Line 128;1;307.031402242817
-23.704140914;-46.453523203;823.0;26160;366.74106346483705;367.74106346483705;Line 128;1;307.031402242817
-23.703975563;-46.453756248;824.3;26130;366.3204888507718;367.3204888507718;Line 128;1;307.031402242817
-23.703810212;-46.453989293;825.1;26100;365.8999142367067;366.8999142367067;Line 128;1;307.031402242817
-23.70364486;-46.454222337;825.3;26070;365.4793396226415;366.4793396226415;Line 128;1;307.031402242817
-23.703479508;-46.45445538;824.2;26040;365.0587650085763;366.0587650085763;Line 128;1;307.031402242817
-23.703314155;-46.454688423;822.5;26010;364.6381903945112;365.6381903945112;Line 128;1;307.031402242817
-23.703148802;-46.454921465;820.8;25980;364.21761578044595;365.21761578044595;Line 128;1;307.031402242817
-23.702983449;-46.455154507;819.0;25950;363.7970411663808;364.7970411663808;Line 128;1;307.031402242817
-23.702818096;-46.455387548;817.2;25920;363.37646655231555;364.37646655231555;Line 128;1;307.031402242817
-23.702652742;-46.455620588;815.1;25890;362.95589193825043;363.95589193825043;Line 128;1;307.031402242817
-23.702487388;-46.455853628;813.0;25860;362.53531732418526;363.53531732418526;Line 128;1;307.031402242817
-23.702322033;-46.456086667;812.6;25830;362.11474271012;363.11474271012;Line 128;1;307.031402242817
-23.702156678;-46.456319706;811.3;25800;361.6941680960549;362.6941680960549;Line 128;1;307.031402242817
-23.701991323;-46.456552744;809.1;25770;361.2735934819897;362.2735934819897;Line 128;1;307.031402242817
-23.701825968;-46.456785781;806.7;25740;360.8530188679245;361.8530188679245;Line 128;1;307.031402242817
-23.701660612;-46.457018818;804.8;25710;360.4324442538594;361.4324442538594;Line 128;1;307.031402242817
-23.701495256;-46.457251854;804.8;25680;360.01186963979416;361.01186963979416;Line 128;1;307.031402242817
-23.701329899;-46.45748489;804.3;25650;359.591295025729;360.591295025729;Line 128;1;307.031402242817
-23.701164543;-46.457717925;802.9;25620;359.17072041166375;360.17072041166375;Line 128;1;307.031402242817
-23.700999186;-46.457950959;801.0;25590;358.75014579759863;359.75014579759863;Line 128;1;307.031402242817
-23.700833828;-46.458183993;798.6;25560;358.32957118353346;359.32957118353346;Line 128;1;307.031402242817
-23.70066847;-46.458417026;797.4;25530;357.90899656946823;358.90899656946823;Line 128;1;307.031402242817
-23.700503112;-46.458650059;797.8;25500;357.4884219554031;358.4884219554031;Line 128;1;307.031402242817
-23.700337754;-46.458883091;797.6;25470;357.0678473413379;358.0678473413379;Line 128;1;307.031402242817
-23.700172395;-46.459116123;796.9;25440;356.6472727272727;357.6472727272727;Line 128;1;307.031402242817
-23.700007036;-46.459349153;797.1;25410;356.22669811320753;357.22669811320753;Line 128;1;307.031402242817
-23.699841677;-46.459582184;797.4;25380;355.80612349914236;356.80612349914236;Line 128;1;307.031402242817
-23.699676317;-46.459815213;797.4;25350;355.3855488850772;356.3855488850772;Line 128;1;307.031402242817
-23.699510957;-46.460048242;797.1;25320;354.96497427101195;355.96497427101195;Line 128;1;307.031402242817
-23.699345597;-46.460281271;797.0;25290;354.54439965694684;355.54439965694684;Line 128;1;307.031402242817
-23.699180236;-46.460514299;797.7;25260;354.12382504288166;355.12382504288166;Line 128;1;307.031402242817
-23.699014875;-46.460747326;800.2;25230;353.70325042881643;354.70325042881643;Line 128;1;307.031402242817
-23.698849514;-46.460980353;802.0;25200;353.2826758147513;354.2826758147513;Line 128;1;307.031402242817
-23.698684152;-46.461213379;803.1;25170;352.8621012006861;353.8621012006861;Line 128;1;307.031402242817
-23.69851879;-46.461446404;804.1;25140;352.4415265866209;353.4415265866209;Line 128;1;307.031402242817
-23.698353428;-46.461679429;805.1;25110;352.02095197255574;353.02095197255574;Line 128;1;307.031402242817
-23.698188065;-46.461912454;807.6;25080;351.60037735849056;352.60037735849056;Line 128;1;307.031402242817
-23.698022702;-46.462145477;808.8;25050;351.1798027444254;352.1798027444254;Line 128;1;307.031402242817
-23.697857339;-46.462378501;808.9;25020;350.75922813036016;351.75922813036016;Line 128;1;307.031402242817
-23.697691976;-46.462611523;809.7;24990;350.33865351629504;351.33865351629504;Line 128;1;307.031402242817
-23.697526612;-46.462844545;813.0;24960;349.91807890222987;350.91807890222987;Line 128;1;307.031402242817
-23.697361247;-46.463077566;818.4;24930;349.49750428816463;350.49750428816463;Line 128;1;307.031402242817
-23.697195883;-46.463310587;823.9;24900;349.07692967409946;350.07692967409946;Line 128;1;307.031402242817
-23.697030518;-46.463543607;828.3;24870;348.6563550600343;349.6563550600343;Line 128;1;307.031402242817
-23.696865153;-46.463776627;832.9;24840;348.2357804459691;349.2357804459691;Line 128;1;307.031402242817
-23.696699787;-46.464009646;837.8;24810;347.81520583190394;348.81520583190394;Line 128;1;307.031402242817
-23.696534421;-46.464242664;838.7;24780;347.39463121783876;348.39463121783876;Line 128;1;307.031402242817
-23.696369055;-46.464475682;835.2;24750;346.9740566037736;347.9740566037736;Line 128;1;307.031402242817
-23.696203689;-46.464708699;831.7;24720;346.55348198970836;347.55348198970836;Line 128;1;307.031402242817
-23.696038322;-46.464941716;828.2;24690;346.13290737564324;347.13290737564324;Line 128;1;307.031402242817
-23.695872955;-46.465174732;823.4;24660;345.71233276157807;346.71233276157807;Line 128;1;307.031402242817
-23.695707587;-46.465407747;819.8;24630;345.29175814751284;346.29175814751284;Line 128;1;307.031402242817
-23.695542219;-46.465640762;817.2;24600;344.87118353344766;345.87118353344766;Line 128;1;307.031402242817
-23.695376851;-46.465873776;814.9;24570;344.4506089193825;345.4506089193825;Line 128;1;307.031402242817
-23.695211483;-46.46610679;811.1;24540;344.0300343053173;345.0300343053173;Line 128;1;307.031402242817
-23.695046114;-46.466339803;806.9;24510;343.60945969125214;344.60945969125214;Line 128;1;307.031402242817
-23.694880745;-46.466572815;802.1;24480;343.18888507718697;344.18888507718697;Line 128;1;307.031402242817
-23.694715375;-46.466805827;798.8;24450;342.7683104631218;343.7683104631218;Line 128;1;307.031402242817
-23.694550006;-46.467038838;796.3;24420;342.34773584905656;343.34773584905656;Line 128;1;307.031402242817
-23.694384635;-46.467271849;793.5;24390;341.9271612349914;342.9271612349914;Line 128;1;307.031402242817
-23.694219265;-46.467504859;790.4;24360;341.50658662092627;342.50658662092627;Line 128;1;307.031402242817
-23.694053894;-46.467737868;787.9;24330;341.08601200686104;342.08601200686104;Line 128;1;307.031402242817
-23.693888523;-46.467970877;786.1;24300;340.66543739279587;341.66543739279587;Line 128;1;307.031402242817
-23.693723152;-46.468203885;784.5;24270;340.2448627787307;341.2448627787307;Line 128;1;307.031402242817
-23.69355778;-46.468436893;783.8;24240;339.8242881646655;340.8242881646655;Line 128;1;307.031402242817
-23.693392408;-46.4686699;783.7;24210;339.40371355060034;340.40371355060034;Line 128;1;307.031402242817
-23.693227036;-46.468902906;783.4;24180;338.98313893653517;339.98313893653517;Line 128;1;307.031402242817
-23.693061663;-46.469135912;783.0;24150;338.56256432247;339.56256432247;Line 128;1;307.031402242817
-23.69289629;-46.469368917;786.2;24120;338.14198970840476;339.14198970840476;Line 128;1;307.031402242817
-23.692730917;-46.469601922;788.8;24090;337.7214150943396;338.7214150943396;Line 128;1;307.031402242817
-23.692565543;-46.469834926;790.1;24060;337.3008404802745;338.3008404802745;Line 128;1;307.031402242817
-23.692400169;-46.47006793;790.3;24030;336.88026586620924;337.88026586620924;Line 128;1;307.031402242817
-23.692234795;-46.470300932;789.2;24000;336.45969125214407;337.45969125214407;Line 128;1;307.031402242817
-23.69206942;-46.470533935;787.8;23970;336.0391166380789;337.0391166380789;Line 128;1;307.031402242817
-23.691904045;-46.470766936;786.1;23940;335.6185420240137;336.6185420240137;Line 128;1;307.031402242817
-23.69173867;-46.470999938;783.1;23910;335.19796740994855;336.19796740994855;Line 128;1;307.031402242817
-23.691573294;-46.471232938;781.0;23880;334.7773927958833;335.7773927958833;Line 128;1;307.031402242817
-23.691407918;-46.471465938;780.0;23850;334.3568181818182;335.3568181818182;Line 128;1;307.031402242817
-23.691242542;-46.471698937;779.4;23820;333.93624356775297;334.93624356775297;Line 128;1;307.031402242817
-23.691077165;-46.471931936;778.8;23790;333.5156689536878;334.5156689536878;Line 128;1;307.031402242817
-23.690911788;-46.472164934;778.1;23760;333.0950943396227;334.0950943396227;Line 128;1;307.031402242817
-23.690746411;-46.472397932;777.7;23730;332.67451972555745;333.67451972555745;Line 128;1;307.031402242817
-23.690581033;-46.472630929;779.3;23700;332.25394511149227;333.25394511149227;Line 128;1;307.031402242817
-23.690415656;-46.472863925;782.1;23670;331.8333704974271;332.8333704974271;Line 128;1;307.031402242817
-23.690250277;-46.473096921;784.8;23640;331.4127958833619;332.4127958833619;Line 128;1;307.031402242817
-23.690084899;-46.473329916;787.6;23610;330.99222126929675;331.99222126929675;Line 128;1;307.031402242817
-23.68991952;-46.47356291;789.4;23580;330.5716466552315;331.5716466552315;Line 128;1;307.031402242817
-23.689754141;-46.473795904;790.6;23550;330.1510720411664;331.1510720411664;Line 128;1;307.031402242817
-23.689588761;-46.474028898;791.6;23520;329.73049742710117;330.73049742710117;Line 128;1;307.031402242817
-23.689423381;-46.47426189;793.0;23490;329.309922813036;330.309922813036;Line 128;1;307.031402242817
-23.689258001;-46.474494882;795.0;23460;328.8893481989709;329.8893481989709;Line 128;1;307.031402242817
-23.689092621;-46.474727874;797.1;23430;328.46877358490565;329.46877358490565;Line 128;1;307.031402242817
-23.68892724;-46.474960865;799.3;23400;328.0481989708405;329.0481989708405;Line 128;1;307.031402242817
-23.688761859;-46.475193855;805.0;23370;327.62762435677524;328.62762435677524;Line 128;1;307.031402242817
-23.688596477;-46.475426845;812.0;23340;327.2070497427101;328.2070497427101;Line 128;1;307.031402242817
-23.688431095;-46.475659834;819.8;23310;326.78647512864495;327.78647512864495;Line 128;1;307.031402242817
-23.688265713;-46.475892823;828.5;23280;326.3659005145797;327.3659005145797;Line 128;1;307.031402242817
-23.688100331;-46.476125811;836.8;23250;325.9453259005146;326.9453259005146;Line 128;1;307.031402242817
-23.687934948;-46.476358798;845.1;23220;325.5247512864494;326.5247512864494;Line 128;1;307.031402242817
-23.687769565;-46.476591785;853.5;23190;325.1041766723842;326.1041766723842;Line 128;1;307.031402242817
-23.687604181;-46.476824771;861.0;23160;324.683602058319;325.683602058319;Line 128;1;307.031402242817
-23.687438798;-46.477057757;867.6;23130;324.26302744425385;325.26302744425385;Line 128;1;307.031402242817
-23.687273414;-46.477290742;872.2;23100;323.8424528301887;324.8424528301887;Line 128;1;307.031402242817
-23.687108029;-46.477523726;875.1;23070;323.42187821612345;324.42187821612345;Line 128;1;307.031402242817
-23.686942644;-46.47775671;873.5;23040;323.00130360205833;324.00130360205833;Line 128;1;307.031402242817
-23.686777259;-46.477989693;871.5;23010;322.58072898799315;323.58072898799315;Line 128;1;307.031402242817
-23.686611874;-46.478222676;867.8;22980;322.1601543739279;323.1601543739279;Line 128;1;307.031402242817
-23.686446488;-46.478455658;861.6;22950;321.7395797598628;322.7395797598628;Line 128;1;307.031402242817
-23.686281102;-46.478688639;855.6;22920;321.3190051457976;322.3190051457976;Line 128;1;307.031402242817
-23.686115716;-46.47892162;850.3;22890;320.8984305317324;321.8984305317324;Line 128;1;307.031402242817
