latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.486106543;-46.64738852;760.5;8190;17.393799313893645;850.5937993138937;Line 7;0;185.969714566655
-23.486375625;-46.647422411;756.6;8160;17.3300857632933;850.5300857632933;Line 7;0;185.969714566655
-23.486644707;-46.647456303;752.9;8130;17.26637221269296;850.466372212693;Line 7;0;185.969714566655
-23.48691379;-46.647490194;749.1;8100;17.202658662092613;850.4026586620927;Line 7;0;185.969714566655
-23.487182872;-46.647524085;745.2;8070;17.138945111492273;850.3389451114923;Line 7;0;185.969714566655
-23.487451954;-46.647557977;741.2;8040;17.075231560891933;850.2752315608919;Line 7;0;185.969714566655
-23.487721036;-46.647591869;740.2;8010;17.011518010291585;850.2115180102917;Line 7;0;185.969714566655
-23.487990118;-46.647625761;739.6;7980;16.947804459691245;850.1478044596913;Line 7;0;185.969714566655
-23.4882592;-46.647659653;738.8;7950;16.8840909090909;850.084090909091;Line 7;0;185.969714566655
-23.488528282;-46.647693546;738.7;7920;16.820377358490557;850.0203773584906;Line 7;0;185.969714566655
-23.488797364;-46.647727438;738.9;7890;16.756663807890217;849.9566638078902;Line 7;0;185.969714566655
-23.489066446;-46.647761331;739.0;7860;16.69295025728987;849.89295025729;Line 7;0;185.969714566655
-23.489335528;-46.647795224;740.6;7830;16.62923670668953;849.8292367066896;Line 7;0;185.969714566655
-23.48960461;-46.647829117;743.2;7800;16.56552315608919;849.7655231560892;Line 7;0;185.969714566655
-23.489873692;-46.647863011;745.9;7770;16.50180960548884;849.7018096054888;Line 7;0;185.969714566655
-23.490142774;-46.647896904;749.1;7740;16.4380960548885;849.6380960548886;Line 7;0;185.969714566655
-23.490411856;-46.647930798;752.9;7710;16.374382504288157;849.5743825042882;Line 7;0;185.969714566655
-23.490680938;-46.647964691;756.9;7680;16.310668953687813;849.5106689536879;Line 7;0;185.969714566655
-23.49095002;-46.647998585;760.0;7650;16.246955403087473;849.4469554030875;Line 7;0;185.969714566655
-23.491219102;-46.64803248;762.1;7620;16.183241852487125;849.3832418524871;Line 7;0;185.969714566655
-23.491488183;-46.648066374;764.1;7590;16.119528301886785;849.3195283018869;Line 7;0;185.969714566655
-23.491757265;-46.648100268;766.4;7560;16.05581475128644;849.2558147512865;Line 7;0;185.969714566655
-23.492026347;-46.648134163;769.4;7530;15.992101200686099;849.1921012006861;Line 7;0;185.969714566655
-23.492295429;-46.648168058;772.2;7500;15.928387650085757;849.1283876500858;Line 7;0;185.969714566655
-23.49256451;-46.648201953;774.8;7470;15.864674099485411;849.0646740994855;Line 7;0;185.969714566655
-23.492833592;-46.648235848;777.0;7440;15.80096054888507;849.0009605488851;Line 7;0;185.969714566655
-23.493102674;-46.648269743;779.2;7410;15.737246998284725;848.9372469982848;Line 7;0;185.969714566655
-23.493371755;-46.648303639;780.9;7380;15.673533447684383;848.8735334476844;Line 7;0;185.969714566655
-23.493640837;-46.648337535;779.9;7350;15.60981989708404;848.8098198970841;Line 7;0;185.969714566655
-23.493909919;-46.648371431;778.7;7320;15.546106346483697;848.7461063464838;Line 7;0;185.969714566655
-23.494179;-46.648405327;777.4;7290;15.482392795883355;848.6823927958834;Line 7;0;185.969714566655
-23.494448082;-46.648439223;773.4;7260;15.418679245283013;848.618679245283;Line 7;0;185.969714566655
-23.494717163;-46.648473119;769.5;7230;15.354965694682669;848.5549656946827;Line 7;0;185.969714566655
-23.494986245;-46.648507016;765.6;7200;15.291252144082327;848.4912521440824;Line 7;0;185.969714566655
-23.495255326;-46.648540913;761.7;7170;15.227538593481981;848.427538593482;Line 7;0;185.969714566655
-23.495524408;-46.648574809;757.8;7140;15.163825042881639;848.3638250428817;Line 7;0;185.969714566655
-23.495793489;-46.648608707;753.9;7110;15.100111492281298;848.3001114922813;Line 7;0;185.969714566655
-23.49606257;-46.648642604;754.4;7080;15.036397941680953;848.236397941681;Line 7;0;185.969714566655
-23.496331652;-46.648676501;755.7;7050;14.97268439108061;848.1726843910807;Line 7;0;185.969714566655
-23.496600733;-46.648710399;757.3;7020;14.908970840480267;848.1089708404803;Line 7;0;185.969714566655
-23.496869814;-46.648744297;760.8;6990;14.845257289879925;848.0452572898799;Line 7;0;185.969714566655
-23.497138896;-46.648778195;764.7;6960;14.78154373927958;847.9815437392796;Line 7;0;185.969714566655
-23.497407977;-46.648812093;768.5;6930;14.717830188679237;847.9178301886793;Line 7;0;185.969714566655
-23.497677058;-46.648845991;772.1;6900;14.654116638078895;847.854116638079;Line 7;0;185.969714566655
-23.49794614;-46.64887989;775.7;6870;14.590403087478553;847.7904030874786;Line 7;0;185.969714566655
-23.498215221;-46.648913788;779.2;6840;14.526689536878209;847.7266895368782;Line 7;0;185.969714566655
-23.498484302;-46.648947687;781.7;6810;14.462975986277865;847.662975986278;Line 7;0;185.969714566655
-23.498753383;-46.648981586;783.2;6780;14.399262435677525;847.5992624356776;Line 7;0;185.969714566655
-23.499022464;-46.649015485;784.5;6750;14.33554888507718;847.5355488850772;Line 7;0;185.969714566655
-23.499291545;-46.649049385;785.5;6720;14.271835334476837;847.4718353344769;Line 7;0;185.969714566655
-23.499560626;-46.649083284;786.5;6690;14.208121783876493;847.4081217838766;Line 7;0;185.969714566655
-23.499829707;-46.649117184;787.5;6660;14.14440823327615;847.3444082332762;Line 7;0;185.969714566655
-23.500098788;-46.649151084;788.0;6630;14.080694682675809;847.2806946826759;Line 7;0;185.969714566655
-23.50036787;-46.649184984;787.5;6600;14.016981132075465;847.2169811320755;Line 7;0;185.969714566655
-23.50063695;-46.649218884;787.3;6570;13.95326758147512;847.1532675814751;Line 7;0;185.969714566655
-23.500906031;-46.649252784;786.4;6540;13.889554030874779;847.0895540308749;Line 7;0;185.969714566655
-23.501175112;-46.649286685;782.9;6510;13.825840480274437;847.0258404802745;Line 7;0;185.969714566655
-23.501444193;-46.649320586;779.5;6480;13.762126929674093;846.9621269296741;Line 7;0;185.969714566655
-23.501713274;-46.649354487;776.3;6450;13.69841337907375;846.8984133790738;Line 7;0;185.969714566655
-23.501982355;-46.649388388;774.5;6420;13.634699828473407;846.8346998284735;Line 7;0;185.969714566655
-23.502251436;-46.649422289;772.7;6390;13.570986277873063;846.7709862778731;Line 7;0;185.969714566655
-23.502520517;-46.64945619;770.8;6360;13.50727272727272;846.7072727272728;Line 7;0;185.969714566655
-23.502789598;-46.649490092;767.8;6330;13.443559176672379;846.6435591766724;Line 7;0;185.969714566655
-23.503058678;-46.649523994;764.6;6300;13.379845626072035;846.579845626072;Line 7;0;185.969714566655
-23.503327759;-46.649557896;761.2;6270;13.31613207547169;846.5161320754718;Line 7;0;185.969714566655
-23.50359684;-46.649591798;758.1;6240;13.252418524871347;846.4524185248714;Line 7;0;185.969714566655
-23.50386592;-46.6496257;755.0;6210;13.188704974271007;846.388704974271;Line 7;0;185.969714566655
-23.504135001;-46.649659603;751.8;6180;13.124991423670663;846.3249914236707;Line 7;0;185.969714566655
-23.504404082;-46.649693505;751.9;6150;13.061277873070319;846.2612778730704;Line 7;0;185.969714566655
-23.504673162;-46.649727408;752.1;6120;12.997564322469977;846.19756432247;Line 7;0;185.969714566655
-23.504942243;-46.649761311;752.2;6090;12.933850771869634;846.1338507718697;Line 7;0;185.969714566655
-23.505211324;-46.649795214;752.4;6060;12.87013722126929;846.0701372212693;Line 7;0;185.969714566655
-23.505480404;-46.649829118;752.8;6030;12.806423670668947;846.0064236706689;Line 7;0;185.969714566655
-23.505749485;-46.649863021;753.3;6000;12.742710120068605;845.9427101200687;Line 7;0;185.969714566655
-23.506018565;-46.649896925;750.8;5970;12.67899656946826;845.8789965694683;Line 7;0;185.969714566655
-23.506287646;-46.649930829;747.0;5940;12.615283018867919;845.815283018868;Line 7;0;185.969714566655
-23.506556726;-46.649964733;743.4;5910;12.551569468267575;845.7515694682676;Line 7;0;185.969714566655
-23.506825807;-46.649998637;739.5;5880;12.487855917667233;845.6878559176673;Line 7;0;185.969714566655
-23.507094887;-46.650032541;735.5;5850;12.424142367066889;845.624142367067;Line 7;0;185.969714566655
-23.507363967;-46.650066446;731.4;5820;12.360428816466547;845.5604288164666;Line 7;0;185.969714566655
-23.507633048;-46.650100351;729.2;5790;12.296715265866204;845.4967152658662;Line 7;0;185.969714566655
-23.507902128;-46.650134255;728.9;5760;12.23300171526586;845.433001715266;Line 7;0;185.969714566655
-23.508171208;-46.65016816;728.4;5730;12.169288164665517;845.3692881646656;Line 7;0;185.969714566655
-23.508440289;-46.650202066;728.0;5700;12.105574614065173;845.3055746140652;Line 7;0;185.969714566655
-23.508709369;-46.650235971;728.1;5670;12.041861063464832;845.2418610634649;Line 7;0;185.969714566655
-23.508978449;-46.650269877;728.3;5640;11.978147512864489;845.1781475128645;Line 7;0;185.969714566655
-23.509247529;-46.650303783;728.3;5610;11.914433962264145;845.1144339622642;Line 7;0;185.969714566655
-23.50951661;-46.650337688;728.0;5580;11.8507204116638;845.0507204116639;Line 7;0;185.969714566655
-23.50978569;-46.650371595;727.7;5550;11.78700686106346;844.9870068610635;Line 7;0;185.969714566655
-23.51005477;-46.650405501;727.4;5520;11.723293310463117;844.9232933104631;Line 7;0;185.969714566655
-23.51032385;-46.650439407;727.0;5490;11.659579759862773;844.8595797598629;Line 7;0;185.969714566655
-23.51059293;-46.650473314;726.5;5460;11.59586620926243;844.7958662092625;Line 7;0;185.969714566655
-23.51086201;-46.650507221;726.2;5430;11.532152658662087;844.7321526586621;Line 7;0;185.969714566655
-23.51113109;-46.650541128;726.3;5400;11.468439108061744;844.6684391080618;Line 7;0;185.969714566655
-23.51140017;-46.650575035;726.4;5370;11.4047255574614;844.6047255574614;Line 7;0;185.969714566655
-23.51166925;-46.650608942;726.5;5340;11.341012006861058;844.5410120068611;Line 7;0;185.969714566655
-23.51193833;-46.65064285;726.5;5310;11.277298456260715;844.4772984562608;Line 7;0;185.969714566655
-23.51220741;-46.650676757;726.5;5280;11.213584905660372;844.4135849056604;Line 7;0;185.969714566655
-23.51247649;-46.650710665;726.6;5250;11.149871355060029;844.34987135506;Line 7;0;185.969714566655
-23.51274557;-46.650744573;726.8;5220;11.086157804459686;844.2861578044598;Line 7;0;185.969714566655
-23.51301465;-46.650778482;726.9;5190;11.022444253859343;844.2224442538594;Line 7;0;185.969714566655
-23.51328373;-46.65081239;727.0;5160;10.958730703258999;844.158730703259;Line 7;0;185.969714566655
-23.51355281;-46.650846298;726.7;5130;10.895017152658657;844.0950171526587;Line 7;0;185.969714566655
-23.513821889;-46.650880207;726.4;5100;10.831303602058314;844.0313036020584;Line 7;0;185.969714566655
-23.514090969;-46.650914116;726.2;5070;10.76759005145797;843.967590051458;Line 7;0;185.969714566655
-23.514360049;-46.650948025;726.1;5040;10.703876500857627;843.9038765008577;Line 7;0;185.969714566655
-23.514629129;-46.650981934;726.2;5010;10.640162950257285;843.8401629502573;Line 7;0;185.969714566655
-23.514898208;-46.651015844;726.2;4980;10.576449399656942;843.7764493996569;Line 7;0;185.969714566655
-23.515167288;-46.651049753;726.5;4950;10.512735849056599;843.7127358490567;Line 7;0;185.969714566655
-23.515436368;-46.651083663;726.8;4920;10.449022298456255;843.6490222984563;Line 7;0;185.969714566655
-23.515705447;-46.651117573;727.2;4890;10.385308747855913;843.585308747856;Line 7;0;185.969714566655
-23.515974527;-46.651151483;727.2;4860;10.32159519725557;843.5215951972556;Line 7;0;185.969714566655
-23.516243607;-46.651185393;726.8;4830;10.257881646655227;843.4578816466553;Line 7;0;185.969714566655
-23.516512686;-46.651219304;726.3;4800;10.194168096054884;843.394168096055;Line 7;0;185.969714566655
-23.516781766;-46.651253215;725.4;4770;10.13045454545454;843.3304545454546;Line 7;0;185.969714566655
-23.517050845;-46.651287125;723.9;4740;10.066740994854197;843.2667409948542;Line 7;0;185.969714566655
-23.517319925;-46.651321036;722.5;4710;10.003027444253854;843.2030274442538;Line 7;0;185.969714566655
-23.517589004;-46.651354948;722.0;4680;9.939313893653512;843.1393138936536;Line 7;0;185.969714566655
-23.517858084;-46.651388859;723.1;4650;9.875600343053168;843.0756003430532;Line 7;0;185.969714566655
-23.518127163;-46.65142277;724.2;4620;9.811886792452825;843.0118867924529;Line 7;0;185.969714566655
-23.518396242;-46.651456682;725.1;4590;9.748173241852482;842.9481732418525;Line 7;0;185.969714566655
-23.518665322;-46.651490594;725.5;4560;9.68445969125214;842.8844596912522;Line 7;0;185.969714566655
-23.518934401;-46.651524506;725.8;4530;9.620746140651796;842.8207461406519;Line 7;0;185.969714566655
-23.51920348;-46.651558418;726.1;4500;9.557032590051453;842.7570325900515;Line 7;0;185.969714566655
-23.51947256;-46.65159233;726.1;4470;9.49331903945111;842.6933190394511;Line 7;0;185.969714566655
-23.519741639;-46.651626243;726.0;4440;9.429605488850768;842.6296054888508;Line 7;0;185.969714566655
-23.520010718;-46.651660156;726.0;4410;9.365891938250424;842.5658919382505;Line 7;0;185.969714566655
-23.520279798;-46.651694069;726.7;4380;9.30217838765008;842.5021783876501;Line 7;0;185.969714566655
-23.520548877;-46.651727982;727.2;4350;9.238464837049738;842.4384648370498;Line 7;0;185.969714566655
-23.520817956;-46.651761895;727.7;4320;9.174751286449395;842.3747512864494;Line 7;0;185.969714566655
-23.521087035;-46.651795808;727.7;4290;9.111037735849052;842.3110377358491;Line 7;0;185.969714566655
-23.521356114;-46.651829722;727.6;4260;9.047324185248709;842.2473241852488;Line 7;0;185.969714566655
-23.521625193;-46.651863636;727.5;4230;8.983610634648366;842.1836106346484;Line 7;0;185.969714566655
-23.521894272;-46.65189755;727.6;4200;8.919897084048023;842.119897084048;Line 7;0;185.969714566655
-23.522163352;-46.651931464;727.9;4170;8.85618353344768;842.0561835334478;Line 7;0;185.969714566655
-23.522432431;-46.651965378;728.3;4140;8.792469982847336;841.9924699828474;Line 7;0;185.969714566655
-23.52270151;-46.651999292;728.7;4110;8.728756432246994;841.928756432247;Line 7;0;185.969714566655
-23.522970589;-46.652033207;729.0;4080;8.66504288164665;841.8650428816467;Line 7;0;185.969714566655
-23.523239668;-46.652067122;729.0;4050;8.601329331046307;841.8013293310463;Line 7;0;185.969714566655
-23.523508746;-46.652101037;728.7;4020;8.537615780445966;841.737615780446;Line 7;0;185.969714566655
-23.523777825;-46.652134952;728.2;3990;8.473902229845622;841.6739022298457;Line 7;0;185.969714566655
-23.524046904;-46.652168867;727.8;3960;8.410188679245278;841.6101886792453;Line 7;0;185.969714566655
-23.524315983;-46.652202783;727.6;3930;8.346475128644935;841.5464751286449;Line 7;0;185.969714566655
-23.524585062;-46.652236698;727.5;3900;8.282761578044594;841.4827615780447;Line 7;0;185.969714566655
-23.524854141;-46.652270614;727.4;3870;8.21904802744425;841.4190480274443;Line 7;0;185.969714566655
-23.52512322;-46.65230453;727.3;3840;8.155334476843906;841.355334476844;Line 7;0;185.969714566655
-23.525392298;-46.652338446;727.5;3810;8.091620926243563;841.2916209262436;Line 7;0;185.969714566655
-23.525661377;-46.652372363;727.7;3780;8.02790737564322;841.2279073756432;Line 7;0;185.969714566655
-23.525930456;-46.652406279;728.0;3750;7.964193825042878;841.164193825043;Line 7;0;185.969714566655
-23.526199535;-46.652440196;728.4;3720;7.900480274442535;841.1004802744426;Line 7;0;185.969714566655
-23.526468613;-46.652474113;728.7;3690;7.836766723842191;841.0367667238422;Line 7;0;185.969714566655
-23.526737692;-46.65250803;729.1;3660;7.773053173241848;840.9730531732419;Line 7;0;185.969714566655
-23.527006771;-46.652541947;729.4;3630;7.709339622641506;840.9093396226416;Line 7;0;185.969714566655
-23.527275849;-46.652575865;729.7;3600;7.645626072041163;840.8456260720412;Line 7;0;185.969714566655
-23.527544928;-46.652609782;730.0;3570;7.581912521440819;840.7819125214409;Line 7;0;185.969714566655
-23.527814006;-46.6526437;729.7;3540;7.518198970840476;840.7181989708405;Line 7;0;185.969714566655
-23.528083085;-46.652677618;729.4;3510;7.454485420240133;840.6544854202402;Line 7;0;185.969714566655
-23.528352163;-46.652711536;729.5;3480;7.39077186963979;840.5907718696399;Line 7;0;185.969714566655
-23.528621242;-46.652745454;733.4;3450;7.327058319039447;840.5270583190395;Line 7;0;185.969714566655
-23.52889032;-46.652779373;737.1;3420;7.263344768439104;840.4633447684391;Line 7;0;185.969714566655
-23.529159399;-46.652813291;740.6;3390;7.199631217838762;840.3996312178388;Line 7;0;185.969714566655
-23.529428477;-46.65284721;742.3;3360;7.135917667238418;840.3359176672385;Line 7;0;185.969714566655
-23.529697555;-46.652881129;744.2;3330;7.072204116638075;840.2722041166381;Line 7;0;185.969714566655
-23.529966634;-46.652915048;746.2;3300;7.008490566037732;840.2084905660378;Line 7;0;185.969714566655
-23.530235712;-46.652948968;747.3;3270;6.944777015437389;840.1447770154374;Line 7;0;185.969714566655
-23.53050479;-46.652982887;748.3;3240;6.881063464837046;840.0810634648371;Line 7;0;185.969714566655
-23.530773869;-46.653016807;749.3;3210;6.817349914236703;840.0173499142368;Line 7;0;185.969714566655
-23.531042947;-46.653050727;749.8;3180;6.75363636363636;839.9536363636364;Line 7;0;185.969714566655
-23.531312025;-46.653084647;750.1;3150;6.689922813036017;839.889922813036;Line 7;0;185.969714566655
-23.531581104;-46.653118567;750.2;3120;6.626209262435673;839.8262092624357;Line 7;0;185.969714566655
