latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.51221672;-46.712620093;729.8;7710;36.20041166380789;689.5004116638079;Line 313;1;131.967299613238
-23.51240025;-46.712404044;729.8;7680;36.05955403087479;689.3595540308747;Line 313;1;131.967299613238
-23.512583781;-46.712187994;729.7;7650;35.91869639794168;689.2186963979416;Line 313;1;131.967299613238
-23.512767311;-46.711971944;729.7;7620;35.777838765008575;689.0778387650086;Line 313;1;131.967299613238
-23.512950841;-46.711755893;729.6;7590;35.636981132075476;688.9369811320754;Line 313;1;131.967299613238
-23.513134371;-46.711539841;729.9;7560;35.49612349914237;688.7961234991424;Line 313;1;131.967299613238
-23.5133179;-46.711323789;730.4;7530;35.35526586620926;688.6552658662092;Line 313;1;131.967299613238
-23.513501429;-46.711107736;730.9;7500;35.21440823327616;688.5144082332761;Line 313;1;131.967299613238
-23.513684958;-46.710891683;731.4;7470;35.073550600343054;688.373550600343;Line 313;1;131.967299613238
-23.513868487;-46.710675629;731.7;7440;34.93269296740995;688.2326929674099;Line 313;1;131.967299613238
-23.514052015;-46.710459574;731.9;7410;34.79183533447685;688.0918353344769;Line 313;1;131.967299613238
-23.514235543;-46.710243519;732.1;7380;34.65097770154374;687.9509777015437;Line 313;1;131.967299613238
-23.514419071;-46.710027463;732.3;7350;34.51012006861063;687.8101200686106;Line 313;1;131.967299613238
-23.514602598;-46.709811407;732.5;7320;34.369262435677534;687.6692624356775;Line 313;1;131.967299613238
-23.514786126;-46.709595349;732.5;7290;34.22840480274443;687.5284048027444;Line 313;1;131.967299613238
-23.514969653;-46.709379292;732.3;7260;34.08754716981132;687.3875471698112;Line 313;1;131.967299613238
-23.515153179;-46.709163234;731.6;7230;33.94668953687822;687.2466895368782;Line 313;1;131.967299613238
-23.515336706;-46.708947175;731.2;7200;33.80583190394511;687.105831903945;Line 313;1;131.967299613238
-23.515520232;-46.708731115;730.8;7170;33.66497427101201;686.964974271012;Line 313;1;131.967299613238
-23.515703758;-46.708515055;730.3;7140;33.52411663807891;686.8241166380789;Line 313;1;131.967299613238
-23.515887283;-46.708298995;730.0;7110;33.3832590051458;686.6832590051457;Line 313;1;131.967299613238
-23.516070809;-46.708082933;730.1;7080;33.24240137221269;686.5424013722127;Line 313;1;131.967299613238
-23.516254334;-46.707866872;730.3;7050;33.10154373927959;686.4015437392795;Line 313;1;131.967299613238
-23.516437859;-46.707650809;730.7;7020;32.960686106346486;686.2606861063464;Line 313;1;131.967299613238
-23.516621383;-46.707434746;731.0;6990;32.81982847341338;686.1198284734133;Line 313;1;131.967299613238
-23.516804908;-46.707218683;731.4;6960;32.678970840480275;685.9789708404802;Line 313;1;131.967299613238
-23.516988432;-46.707002618;732.0;6930;32.53811320754717;685.8381132075472;Line 313;1;131.967299613238
-23.517171955;-46.706786553;732.7;6900;32.397255574614064;685.697255574614;Line 313;1;131.967299613238
-23.517355479;-46.706570488;733.7;6870;32.25639794168096;685.5563979416809;Line 313;1;131.967299613238
-23.517539002;-46.706354422;735.2;6840;32.11554030874786;685.4155403087478;Line 313;1;131.967299613238
-23.517722525;-46.706138355;738.1;6810;31.974682675814755;685.2746826758147;Line 313;1;131.967299613238
-23.517906048;-46.705922288;741.1;6780;31.833825042881646;685.1338250428817;Line 313;1;131.967299613238
-23.51808957;-46.70570622;743.6;6750;31.69296740994854;684.9929674099485;Line 313;1;131.967299613238
-23.518273092;-46.705490152;745.1;6720;31.55210977701544;684.8521097770154;Line 313;1;131.967299613238
-23.518456614;-46.705274083;745.2;6690;31.411252144082336;684.7112521440823;Line 313;1;131.967299613238
-23.518640136;-46.705058013;744.9;6660;31.27039451114923;684.5703945111492;Line 313;1;131.967299613238
-23.518823657;-46.704841943;744.7;6630;31.129536878216122;684.429536878216;Line 313;1;131.967299613238
-23.519007178;-46.704625872;744.8;6600;30.98867924528302;684.288679245283;Line 313;1;131.967299613238
-23.519190699;-46.7044098;745.2;6570;30.847821612349914;684.1478216123498;Line 313;1;131.967299613238
-23.519374219;-46.704193728;744.3;6540;30.706963979416813;684.0069639794168;Line 313;1;131.967299613238
-23.519557739;-46.703977655;742.4;6510;30.56610634648371;683.8661063464837;Line 313;1;131.967299613238
-23.519741259;-46.703761582;740.7;6480;30.425248713550598;683.7252487135505;Line 313;1;131.967299613238
-23.519924779;-46.703545508;739.2;6450;30.284391080617496;683.5843910806175;Line 313;1;131.967299613238
-23.520108299;-46.703329434;738.0;6420;30.143533447684394;683.4435334476843;Line 313;1;131.967299613238
-23.520291818;-46.703113359;737.5;6390;30.00267581475129;683.3026758147513;Line 313;1;131.967299613238
-23.520475337;-46.702897283;737.0;6360;29.861818181818183;683.1618181818181;Line 313;1;131.967299613238
-23.520658855;-46.702681207;736.4;6330;29.720960548885078;683.020960548885;Line 313;1;131.967299613238
-23.520842374;-46.70246513;736.1;6300;29.580102915951972;682.880102915952;Line 313;1;131.967299613238
-23.521025892;-46.702249052;736.4;6270;29.43924528301887;682.7392452830188;Line 313;1;131.967299613238
-23.52120941;-46.702032974;736.5;6240;29.298387650085765;682.5983876500857;Line 313;1;131.967299613238
-23.521392927;-46.701816896;736.4;6210;29.15753001715266;682.4575300171526;Line 313;1;131.967299613238
-23.521576444;-46.701600816;736.4;6180;29.016672384219557;682.3166723842195;Line 313;1;131.967299613238
-23.521759961;-46.701384736;736.9;6150;28.87581475128645;682.1758147512865;Line 313;1;131.967299613238
-23.521943478;-46.701168656;737.4;6120;28.734957118353346;682.0349571183533;Line 313;1;131.967299613238
-23.522126995;-46.700952575;737.6;6090;28.594099485420244;681.8940994854202;Line 313;1;131.967299613238
-23.522310511;-46.700736493;737.6;6060;28.453241852487135;681.7532418524871;Line 313;1;131.967299613238
-23.522494027;-46.700520411;737.8;6030;28.312384219554033;681.612384219554;Line 313;1;131.967299613238
-23.522677542;-46.700304328;738.4;6000;28.171526586620928;681.4715265866209;Line 313;1;131.967299613238
-23.522861058;-46.700088244;738.5;5970;28.030668953687822;681.3306689536878;Line 313;1;131.967299613238
-23.523044573;-46.69987216;738.4;5940;27.88981132075472;681.1898113207546;Line 313;1;131.967299613238
-23.523228088;-46.699656075;738.4;5910;27.74895368782161;681.0489536878216;Line 313;1;131.967299613238
-23.523411602;-46.69943999;738.7;5880;27.60809605488851;680.9080960548885;Line 313;1;131.967299613238
-23.523595117;-46.699223904;738.7;5850;27.467238421955404;680.7672384219553;Line 313;1;131.967299613238
-23.523778631;-46.699007817;738.2;5820;27.3263807890223;680.6263807890223;Line 313;1;131.967299613238
-23.523962144;-46.69879173;737.5;5790;27.185523156089197;680.4855231560891;Line 313;1;131.967299613238
-23.524145658;-46.698575643;736.6;5760;27.04466552315609;680.3446655231561;Line 313;1;131.967299613238
-23.524329171;-46.698359554;736.5;5730;26.903807890222986;680.203807890223;Line 313;1;131.967299613238
-23.524512684;-46.698143465;737.1;5700;26.76295025728988;680.0629502572898;Line 313;1;131.967299613238
-23.524696197;-46.697927376;738.3;5670;26.622092624356778;679.9220926243568;Line 313;1;131.967299613238
-23.524879709;-46.697711285;740.2;5640;26.481234991423673;679.7812349914236;Line 313;1;131.967299613238
-23.525063221;-46.697495195;742.5;5610;26.340377358490567;679.6403773584905;Line 313;1;131.967299613238
-23.525246733;-46.697279103;744.2;5580;26.19951972555746;679.4995197255574;Line 313;1;131.967299613238
-23.525430245;-46.697063011;745.9;5550;26.058662092624356;679.3586620926243;Line 313;1;131.967299613238
-23.525613756;-46.696846919;747.4;5520;25.917804459691254;679.2178044596913;Line 313;1;131.967299613238
-23.525797267;-46.696630826;748.8;5490;25.77694682675815;679.0769468267581;Line 313;1;131.967299613238
-23.525980778;-46.696414732;749.7;5460;25.636089193825043;678.936089193825;Line 313;1;131.967299613238
-23.526164289;-46.696198637;750.9;5430;25.49523156089194;678.7952315608919;Line 313;1;131.967299613238
-23.526347799;-46.695982542;752.4;5400;25.354373927958832;678.6543739279588;Line 313;1;131.967299613238
-23.526531309;-46.695766447;754.0;5370;25.21351629502573;678.5135162950257;Line 313;1;131.967299613238
-23.526714819;-46.695550351;754.8;5340;25.07265866209263;678.3726586620926;Line 313;1;131.967299613238
-23.526898328;-46.695334254;755.2;5310;24.93180102915952;678.2318010291594;Line 313;1;131.967299613238
-23.527081837;-46.695118157;755.9;5280;24.790943396226417;678.0909433962264;Line 313;1;131.967299613238
-23.527265346;-46.694902059;756.8;5250;24.650085763293312;677.9500857632933;Line 313;1;131.967299613238
-23.527448855;-46.69468596;757.1;5220;24.509228130360206;677.8092281303601;Line 313;1;131.967299613238
-23.527632363;-46.694469861;757.4;5190;24.368370497427104;677.6683704974271;Line 313;1;131.967299613238
-23.527815871;-46.694253761;757.7;5160;24.227512864494;677.5275128644939;Line 313;1;131.967299613238
-23.527999379;-46.69403766;758.7;5130;24.086655231560893;677.3866552315609;Line 313;1;131.967299613238
-23.528182887;-46.693821559;759.9;5100;23.945797598627788;677.2457975986277;Line 313;1;131.967299613238
-23.528366394;-46.693605458;760.7;5070;23.804939965694683;677.1049399656946;Line 313;1;131.967299613238
-23.528549901;-46.693389356;760.5;5040;23.66408233276158;676.9640823327616;Line 313;1;131.967299613238
-23.528733408;-46.693173253;759.2;5010;23.523224699828475;676.8232246998284;Line 313;1;131.967299613238
-23.528916915;-46.692957149;756.8;4980;23.38236706689537;676.6823670668953;Line 313;1;131.967299613238
-23.529100421;-46.692741045;753.3;4950;23.241509433962264;676.5415094339622;Line 313;1;131.967299613238
-23.529283927;-46.692524941;749.2;4920;23.100651801029162;676.4006518010291;Line 313;1;131.967299613238
-23.529467432;-46.692308836;746.0;4890;22.959794168096057;676.259794168096;Line 313;1;131.967299613238
-23.529650938;-46.69209273;744.1;4860;22.81893653516295;676.1189365351629;Line 313;1;131.967299613238
-23.529834443;-46.691876623;743.5;4830;22.67807890222985;675.9780789022298;Line 313;1;131.967299613238
-23.530017948;-46.691660516;744.3;4800;22.53722126929674;675.8372212692967;Line 313;1;131.967299613238
-23.530201452;-46.691444409;749.5;4770;22.39636363636364;675.6963636363636;Line 313;1;131.967299613238
-23.530384957;-46.6912283;754.0;4740;22.255506003430533;675.5555060034305;Line 313;1;131.967299613238
-23.530568461;-46.691012191;757.8;4710;22.114648370497427;675.4146483704974;Line 313;1;131.967299613238
-23.530751965;-46.690796082;760.7;4680;21.973790737564325;675.2737907375642;Line 313;1;131.967299613238
-23.530935468;-46.690579972;762.2;4650;21.832933104631216;675.1329331046312;Line 313;1;131.967299613238
-23.531118971;-46.690363861;763.9;4620;21.692075471698114;674.9920754716981;Line 313;1;131.967299613238
-23.531302474;-46.69014775;765.8;4590;21.551217838765012;674.851217838765;Line 313;1;131.967299613238
-23.531485977;-46.689931638;767.7;4560;21.410360205831903;674.7103602058319;Line 313;1;131.967299613238
-23.53166948;-46.689715526;769.4;4530;21.2695025728988;674.5695025728987;Line 313;1;131.967299613238
-23.531852982;-46.689499413;771.3;4500;21.128644939965696;674.4286449399657;Line 313;1;131.967299613238
-23.532036484;-46.689283299;773.3;4470;20.98778730703259;674.2877873070325;Line 313;1;131.967299613238
-23.532219985;-46.689067185;775.6;4440;20.84692967409949;674.1469296740994;Line 313;1;131.967299613238
-23.532403487;-46.68885107;777.9;4410;20.706072041166383;674.0060720411664;Line 313;1;131.967299613238
-23.532586988;-46.688634954;779.6;4380;20.565214408233278;673.8652144082332;Line 313;1;131.967299613238
-23.532770489;-46.688418838;780.8;4350;20.424356775300172;673.7243567753002;Line 313;1;131.967299613238
-23.532953989;-46.688202722;780.9;4320;20.283499142367067;673.583499142367;Line 313;1;131.967299613238
-23.533137489;-46.687986604;780.7;4290;20.142641509433965;673.4426415094339;Line 313;1;131.967299613238
-23.533320989;-46.687770486;780.9;4260;20.00178387650086;673.3017838765008;Line 313;1;131.967299613238
-23.533504489;-46.687554368;781.3;4230;19.860926243567754;673.1609262435677;Line 313;1;131.967299613238
-23.533687989;-46.687338249;781.4;4200;19.720068610634648;673.0200686106346;Line 313;1;131.967299613238
-23.533871488;-46.687122129;781.7;4170;19.579210977701546;672.8792109777015;Line 313;1;131.967299613238
-23.534054987;-46.686906009;782.1;4140;19.43835334476844;672.7383533447684;Line 313;1;131.967299613238
-23.534238485;-46.686689888;782.9;4110;19.297495711835335;672.5974957118353;Line 313;1;131.967299613238
-23.534421984;-46.686473766;784.3;4080;19.156638078902233;672.4566380789022;Line 313;1;131.967299613238
-23.534605482;-46.686257644;785.5;4050;19.015780445969124;672.315780445969;Line 313;1;131.967299613238
-23.53478898;-46.686041521;786.3;4020;18.874922813036022;672.174922813036;Line 313;1;131.967299613238
-23.534972477;-46.685825398;786.8;3990;18.73406518010292;672.0340651801029;Line 313;1;131.967299613238
-23.535155975;-46.685609274;787.6;3960;18.59320754716981;671.8932075471698;Line 313;1;131.967299613238
-23.535339472;-46.68539315;788.8;3930;18.45234991423671;671.7523499142367;Line 313;1;131.967299613238
-23.535522969;-46.685177025;790.4;3900;18.3114922813036;671.6114922813035;Line 313;1;131.967299613238
-23.535706465;-46.684960899;792.4;3870;18.1706346483705;671.4706346483705;Line 313;1;131.967299613238
-23.535889961;-46.684744773;794.5;3840;18.029777015437396;671.3297770154373;Line 313;1;131.967299613238
-23.536073457;-46.684528646;795.5;3810;17.888919382504287;671.1889193825042;Line 313;1;131.967299613238
-23.536256953;-46.684312518;795.4;3780;17.748061749571185;671.0480617495712;Line 313;1;131.967299613238
-23.536440448;-46.68409639;793.8;3750;17.60720411663808;670.907204116638;Line 313;1;131.967299613238
-23.536623944;-46.683880261;791.2;3720;17.466346483704974;670.766346483705;Line 313;1;131.967299613238
-23.536807438;-46.683664132;790.2;3690;17.32548885077187;670.6254888507718;Line 313;1;131.967299613238
-23.536990933;-46.683448002;790.5;3660;17.184631217838767;670.4846312178387;Line 313;1;131.967299613238
-23.537174427;-46.683231871;792.1;3630;17.04377358490566;670.3437735849056;Line 313;1;131.967299613238
-23.537357921;-46.68301574;793.5;3600;16.902915951972556;670.2029159519725;Line 313;1;131.967299613238
-23.537541415;-46.682799608;794.0;3570;16.762058319039454;670.0620583190394;Line 313;1;131.967299613238
-23.537724909;-46.682583476;794.8;3540;16.621200686106345;669.9212006861063;Line 313;1;131.967299613238
-23.537908402;-46.682367343;795.6;3510;16.480343053173243;669.7803430531732;Line 313;1;131.967299613238
-23.538091895;-46.682151209;795.6;3480;16.339485420240138;669.6394854202401;Line 313;1;131.967299613238
-23.538275388;-46.681935075;795.0;3450;16.198627787307032;669.498627787307;Line 313;1;131.967299613238
-23.53845888;-46.68171894;796.0;3420;16.05777015437393;669.3577701543738;Line 313;1;131.967299613238
-23.538642372;-46.681502805;800.5;3390;15.916912521440823;669.2169125214408;Line 313;1;131.967299613238
-23.538825864;-46.681286669;804.8;3360;15.77605488850772;669.0760548885077;Line 313;1;131.967299613238
-23.539009356;-46.681070532;808.2;3330;15.635197255574615;668.9351972555746;Line 313;1;131.967299613238
-23.539192847;-46.680854395;810.2;3300;15.49433962264151;668.7943396226415;Line 313;1;131.967299613238
-23.539376338;-46.680638258;809.5;3270;15.353481989708406;668.6534819897083;Line 313;1;131.967299613238
-23.539559829;-46.680422119;808.6;3240;15.212624356775299;668.5126243567753;Line 313;1;131.967299613238
-23.53974332;-46.68020598;807.1;3210;15.071766723842197;668.3717667238421;Line 313;1;131.967299613238
-23.53992681;-46.67998984;805.2;3180;14.930909090909092;668.230909090909;Line 313;1;131.967299613238
-23.5401103;-46.6797737;801.6;3150;14.790051457975986;668.090051457976;Line 313;1;131.967299613238
-23.54029379;-46.679557559;796.7;3120;14.649193825042882;667.9491938250428;Line 313;1;131.967299613238
-23.540477279;-46.679341418;792.0;3090;14.508336192109779;667.8083361921098;Line 313;1;131.967299613238
-23.540660769;-46.679125276;787.3;3060;14.367478559176673;667.6674785591766;Line 313;1;131.967299613238
-23.540844258;-46.678909133;782.7;3030;14.226620926243568;667.5266209262435;Line 313;1;131.967299613238
-23.541027746;-46.67869299;780.6;3000;14.085763293310464;667.3857632933104;Line 313;1;131.967299613238
-23.541211235;-46.678476846;778.4;2970;13.94490566037736;667.2449056603773;Line 313;1;131.967299613238
-23.541394723;-46.678260702;776.4;2940;13.804048027444255;667.1040480274443;Line 313;1;131.967299613238
-23.541578211;-46.678044557;774.3;2910;13.66319039451115;666.9631903945111;Line 313;1;131.967299613238
-23.541761698;-46.677828411;774.5;2880;13.522332761578046;666.822332761578;Line 313;1;131.967299613238
