latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.509357726;-46.899277972;754.3;25320;127.46137221269296;757.061372212693;Line 283;0;101.978513931404
-23.509417441;-46.898991485;756.2;25290;127.31035162950256;756.9103516295025;Line 283;0;101.978513931404
-23.509477156;-46.898704998;756.7;25260;127.15933104631216;756.7593310463121;Line 283;0;101.978513931404
-23.50953687;-46.898418511;757.3;25230;127.00831046312176;756.6083104631218;Line 283;1;101.978513931404
-23.509596583;-46.898132024;754.9;25200;126.85728987993136;756.4572898799314;Line 283;0;101.978513931404
-23.509656296;-46.897845536;751.1;25170;126.70626929674098;756.306269296741;Line 283;0;101.978513931404
-23.509716009;-46.897559048;747.1;25140;126.55524871355058;756.1552487135506;Line 283;0;101.978513931404
-23.509775721;-46.897272559;743.8;25110;126.4042281303602;756.0042281303602;Line 283;0;101.978513931404
-23.509835432;-46.896986071;741.0;25080;126.2532075471698;755.8532075471699;Line 283;0;101.978513931404
-23.509895143;-46.896699582;738.7;25050;126.10218696397939;755.7021869639794;Line 283;0;101.978513931404
-23.509954853;-46.896413093;735.8;25020;125.95116638078902;755.551166380789;Line 283;0;101.978513931404
-23.510014563;-46.896126603;733.2;24990;125.80014579759862;755.4001457975986;Line 283;0;101.978513931404
-23.510074273;-46.895840113;731.8;24960;125.64912521440822;755.2491252144082;Line 283;0;101.978513931404
-23.510133981;-46.895553623;732.1;24930;125.49810463121781;755.0981046312179;Line 283;0;101.978513931404
-23.51019369;-46.895267133;732.3;24900;125.34708404802741;754.9470840480275;Line 283;0;101.978513931404
-23.510253398;-46.894980642;732.6;24870;125.19606346483704;754.7960634648371;Line 283;0;101.978513931404
-23.510313105;-46.894694151;735.8;24840;125.04504288164665;754.6450428816466;Line 283;0;101.978513931404
-23.510372812;-46.894407659;739.1;24810;124.89402229845625;754.4940222984562;Line 283;0;101.978513931404
-23.510432518;-46.894121168;742.6;24780;124.74300171526585;754.3430017152659;Line 283;0;101.978513931404
-23.510492224;-46.893834676;746.0;24750;124.59198113207545;754.1919811320755;Line 283;0;101.978513931404
-23.510551929;-46.893548184;749.2;24720;124.44096054888507;754.0409605488851;Line 283;0;101.978513931404
-23.510611634;-46.893261691;750.9;24690;124.28993996569467;753.8899399656947;Line 283;0;101.978513931404
-23.510671338;-46.892975198;748.6;24660;124.13891938250427;753.7389193825043;Line 283;0;101.978513931404
-23.510731042;-46.892688705;746.2;24630;123.98789879931387;753.5878987993138;Line 283;0;101.978513931404
-23.510790745;-46.892402212;743.5;24600;123.83687821612347;753.4368782161234;Line 283;0;101.978513931404
-23.510850448;-46.892115718;740.5;24570;123.6858576329331;753.2858576329331;Line 283;0;101.978513931404
-23.51091015;-46.891829224;737.2;24540;123.5348370497427;753.1348370497427;Line 283;0;101.978513931404
-23.510969852;-46.89154273;733.4;24510;123.3838164665523;752.9838164665523;Line 283;0;101.978513931404
-23.511029553;-46.891256235;729.6;24480;123.2327958833619;752.8327958833619;Line 283;0;101.978513931404
-23.511089254;-46.89096974;725.8;24450;123.0817753001715;752.6817753001715;Line 283;0;101.978513931404
-23.511148954;-46.890683245;724.5;24420;122.93075471698113;752.5307547169812;Line 283;0;101.978513931404
-23.511208654;-46.89039675;725.4;24390;122.77973413379073;752.3797341337907;Line 283;0;101.978513931404
-23.511268353;-46.890110254;726.3;24360;122.62871355060032;752.2287135506003;Line 283;0;101.978513931404
-23.511328051;-46.889823758;727.7;24330;122.47769296740992;752.0776929674099;Line 283;0;101.978513931404
-23.51138775;-46.889537262;729.4;24300;122.32667238421952;751.9266723842195;Line 283;0;101.978513931404
-23.511447447;-46.889250765;731.0;24270;122.17565180102915;751.7756518010292;Line 283;0;101.978513931404
-23.511507144;-46.888964268;732.2;24240;122.02463121783876;751.6246312178388;Line 283;0;101.978513931404
-23.511566841;-46.888677771;733.3;24210;121.87361063464836;751.4736106346484;Line 283;0;101.978513931404
-23.511626537;-46.888391273;734.6;24180;121.72259005145796;751.322590051458;Line 283;0;101.978513931404
-23.511686233;-46.888104775;737.8;24150;121.57156946826755;751.1715694682675;Line 283;0;101.978513931404
-23.511745928;-46.887818277;741.3;24120;121.42054888507718;751.0205488850772;Line 283;0;101.978513931404
-23.511805622;-46.887531779;744.8;24090;121.26952830188678;750.8695283018868;Line 283;0;101.978513931404
-23.511865316;-46.88724528;744.5;24060;121.11850771869638;750.7185077186964;Line 283;0;101.978513931404
-23.51192501;-46.886958781;744.0;24030;120.96748713550598;750.567487135506;Line 283;0;101.978513931404
-23.511984703;-46.886672282;743.5;24000;120.81646655231559;750.4164665523156;Line 283;0;101.978513931404
-23.512044395;-46.886385782;741.3;23970;120.66544596912522;750.2654459691253;Line 283;0;101.978513931404
-23.512104087;-46.886099282;739.0;23940;120.51442538593481;750.1144253859349;Line 283;0;101.978513931404
-23.512163779;-46.885812782;736.9;23910;120.36340480274441;749.9634048027444;Line 283;0;101.978513931404
-23.51222347;-46.885526281;739.0;23880;120.21238421955401;749.812384219554;Line 283;0;101.978513931404
-23.51228316;-46.88523978;741.4;23850;120.06136363636361;749.6613636363636;Line 283;0;101.978513931404
-23.51234285;-46.884953279;743.8;23820;119.91034305317324;749.5103430531733;Line 283;0;101.978513931404
-23.51240254;-46.884666778;744.2;23790;119.75932246998283;749.3593224699829;Line 283;0;101.978513931404
-23.512462228;-46.884380276;744.7;23760;119.60830188679243;749.2083018867925;Line 283;0;101.978513931404
-23.512521917;-46.884093774;744.5;23730;119.45728130360203;749.057281303602;Line 283;0;101.978513931404
-23.512581605;-46.883807272;742.5;23700;119.30626072041166;748.9062607204116;Line 283;0;101.978513931404
-23.512641292;-46.883520769;740.8;23670;119.15524013722126;748.7552401372213;Line 283;0;101.978513931404
-23.512700979;-46.883234266;739.2;23640;119.00421955403087;748.6042195540309;Line 283;0;101.978513931404
-23.512760665;-46.882947763;737.1;23610;118.85319897084047;748.4531989708405;Line 283;0;101.978513931404
-23.512820351;-46.88266126;735.2;23580;118.70217838765006;748.3021783876501;Line 283;0;101.978513931404
-23.512880037;-46.882374756;734.7;23550;118.55115780445968;748.1511578044597;Line 283;0;101.978513931404
-23.512939721;-46.882088252;736.3;23520;118.40013722126928;748.0001372212693;Line 283;0;101.978513931404
-23.512999406;-46.881801748;737.9;23490;118.24911663807889;747.849116638079;Line 283;0;101.978513931404
-23.51305909;-46.881515243;737.6;23460;118.09809605488849;747.6980960548885;Line 283;0;101.978513931404
-23.513118773;-46.881228738;735.2;23430;117.94707547169808;747.5470754716981;Line 283;0;101.978513931404
-23.513178456;-46.880942233;732.4;23400;117.79605488850771;747.3960548885077;Line 283;0;101.978513931404
-23.513238138;-46.880655727;731.3;23370;117.64503430531731;747.2450343053173;Line 283;0;101.978513931404
-23.51329782;-46.880369221;731.0;23340;117.49401372212692;747.094013722127;Line 283;0;101.978513931404
-23.513357501;-46.880082715;730.3;23310;117.34299313893652;746.9429931389366;Line 283;0;101.978513931404
-23.513417182;-46.879796209;729.1;23280;117.19197255574612;746.7919725557462;Line 283;0;101.978513931404
-23.513476862;-46.879509702;728.3;23250;117.04095197255573;746.6409519725557;Line 283;0;101.978513931404
-23.513536542;-46.879223195;728.1;23220;116.88993138936533;746.4899313893653;Line 283;0;101.978513931404
-23.513596221;-46.878936688;730.9;23190;116.73891080617494;746.3389108061749;Line 283;0;101.978513931404
-23.5136559;-46.87865018;734.6;23160;116.58789022298454;746.1878902229846;Line 283;0;101.978513931404
-23.513715578;-46.878363672;738.6;23130;116.43686963979415;746.0368696397942;Line 283;0;101.978513931404
-23.513775255;-46.878077164;741.9;23100;116.28584905660377;745.8858490566038;Line 283;0;101.978513931404
-23.513834933;-46.877790655;745.3;23070;116.13482847341336;745.7348284734134;Line 283;0;101.978513931404
-23.513894609;-46.877504146;748.7;23040;115.98380789022298;745.5838078902229;Line 283;1;101.978513931404
-23.513954285;-46.877217637;747.5;23010;115.83278730703258;745.4327873070326;Line 283;1;101.978513931404
-23.514013961;-46.876931128;746.0;22980;115.68176672384217;745.2817667238422;Line 283;1;101.978513931404
-23.514073636;-46.876644618;744.1;22950;115.53074614065179;745.1307461406518;Line 283;0;101.978513931404
-23.514133311;-46.876358108;738.6;22920;115.37972555746138;744.9797255574614;Line 283;0;101.978513931404
-23.514192985;-46.876071598;732.6;22890;115.228704974271;744.828704974271;Line 283;0;101.978513931404
-23.514252658;-46.875785087;727.5;22860;115.0776843910806;744.6776843910807;Line 283;0;101.978513931404
-23.514312332;-46.875498576;727.5;22830;114.92666380789021;744.5266638078903;Line 283;0;101.978513931404
-23.514372004;-46.875212065;727.1;22800;114.77564322469982;744.3756432246998;Line 283;0;101.978513931404
-23.514431676;-46.874925554;727.8;22770;114.62462264150942;744.2246226415094;Line 283;0;101.978513931404
-23.514491348;-46.874639042;731.6;22740;114.47360205831903;744.073602058319;Line 283;0;101.978513931404
-23.514551019;-46.87435253;735.0;22710;114.32258147512863;743.9225814751287;Line 283;0;101.978513931404
-23.514610689;-46.874066018;737.6;22680;114.17156089193823;743.7715608919383;Line 283;0;101.978513931404
-23.514670359;-46.873779505;739.6;22650;114.02054030874784;743.6205403087479;Line 283;0;101.978513931404
-23.514730029;-46.873492992;741.4;22620;113.86951972555744;743.4695197255575;Line 283;0;101.978513931404
-23.514789698;-46.873206479;743.9;22590;113.71849914236705;743.318499142367;Line 283;1;101.978513931404
-23.514849366;-46.872919965;747.6;22560;113.56747855917665;743.1674785591766;Line 283;1;101.978513931404
-23.514909034;-46.872633451;751.5;22530;113.41645797598626;743.0164579759863;Line 283;1;101.978513931404
-23.514968702;-46.872346937;755.1;22500;113.26543739279587;742.8654373927959;Line 283;1;101.978513931404
-23.515028368;-46.872060423;759.0;22470;113.11441680960547;742.7144168096055;Line 283;1;101.978513931404
-23.515088035;-46.871773908;763.4;22440;112.96339622641509;742.5633962264151;Line 283;1;101.978513931404
-23.515147701;-46.871487393;767.4;22410;112.81237564322468;742.4123756432247;Line 283;1;101.978513931404
-23.515207366;-46.871200878;771.3;22380;112.66135506003428;742.2613550600342;Line 283;1;101.978513931404
-23.515267031;-46.870914362;775.3;22350;112.5103344768439;742.110334476844;Line 283;1;101.978513931404
-23.515326695;-46.870627846;778.2;22320;112.35931389365349;741.9593138936535;Line 283;1;101.978513931404
-23.515386359;-46.87034133;780.6;22290;112.2082933104631;741.8082933104631;Line 283;1;101.978513931404
-23.515446023;-46.870054813;783.0;22260;112.05727272727272;741.6572727272727;Line 283;1;101.978513931404
-23.515505686;-46.869768297;783.6;22230;111.90625214408232;741.5062521440823;Line 283;1;101.978513931404
-23.515565348;-46.86948178;783.8;22200;111.75523156089193;741.355231560892;Line 283;1;101.978513931404
-23.51562501;-46.869195262;784.1;22170;111.60421097770153;741.2042109777016;Line 283;1;101.978513931404
-23.515684671;-46.868908744;782.8;22140;111.45319039451114;741.0531903945111;Line 283;1;101.978513931404
-23.515744332;-46.868622226;781.0;22110;111.30216981132074;740.9021698113207;Line 283;1;101.978513931404
-23.515803992;-46.868335708;778.8;22080;111.15114922813034;740.7511492281303;Line 283;1;101.978513931404
-23.515863652;-46.86804919;778.0;22050;111.00012864493995;740.60012864494;Line 283;1;101.978513931404
-23.515923311;-46.867762671;777.2;22020;110.84910806174955;740.4491080617496;Line 283;1;101.978513931404
-23.51598297;-46.867476152;776.4;21990;110.69808747855916;740.2980874785592;Line 283;1;101.978513931404
-23.516042628;-46.867189632;773.3;21960;110.54706689536877;740.1470668953688;Line 283;1;101.978513931404
-23.516102286;-46.866903112;770.3;21930;110.39604631217837;739.9960463121784;Line 283;1;101.978513931404
-23.516161943;-46.866616592;767.2;21900;110.24502572898798;739.845025728988;Line 283;1;101.978513931404
-23.5162216;-46.866330072;761.9;21870;110.09400514579758;739.6940051457976;Line 283;1;101.978513931404
-23.516281256;-46.866043551;756.4;21840;109.9429845626072;739.5429845626072;Line 283;1;101.978513931404
-23.516340912;-46.86575703;752.4;21810;109.79196397941679;739.3919639794168;Line 283;1;101.978513931404
-23.516400567;-46.865470509;753.1;21780;109.64094339622639;739.2409433962264;Line 283;1;101.978513931404
-23.516460221;-46.865183988;753.9;21750;109.489922813036;739.0899228130361;Line 283;1;101.978513931404
-23.516519876;-46.864897466;754.4;21720;109.3389022298456;738.9389022298457;Line 283;1;101.978513931404
-23.516579529;-46.864610944;754.5;21690;109.18788164665523;738.7878816466553;Line 283;1;101.978513931404
-23.516639182;-46.864324421;754.8;21660;109.03686106346483;738.6368610634648;Line 283;1;101.978513931404
-23.516698835;-46.864037898;754.4;21630;108.88584048027442;738.4858404802744;Line 283;1;101.978513931404
-23.516758487;-46.863751375;753.1;21600;108.73481989708404;738.3348198970841;Line 283;1;101.978513931404
-23.516818139;-46.863464852;751.9;21570;108.58379931389364;738.1837993138937;Line 283;1;101.978513931404
-23.51687779;-46.863178328;750.7;21540;108.43277873070325;738.0327787307033;Line 283;1;101.978513931404
-23.51693744;-46.862891805;749.4;21510;108.28175814751285;737.8817581475129;Line 283;1;101.978513931404
-23.51699709;-46.86260528;748.4;21480;108.13073756432244;737.7307375643225;Line 283;1;101.978513931404
-23.51705674;-46.862318756;746.9;21450;107.97971698113206;737.579716981132;Line 283;1;101.978513931404
-23.517116389;-46.862032231;744.9;21420;107.82869639794166;737.4286963979416;Line 283;1;101.978513931404
-23.517176037;-46.861745706;742.9;21390;107.67767581475128;737.2776758147513;Line 283;1;101.978513931404
-23.517235685;-46.861459181;741.7;21360;107.52665523156088;737.1266552315609;Line 283;1;101.978513931404
-23.517295333;-46.861172655;740.7;21330;107.37563464837048;736.9756346483705;Line 283;1;101.978513931404
-23.51735498;-46.860886129;739.7;21300;107.22461406518009;736.8246140651801;Line 283;1;101.978513931404
-23.517414626;-46.860599603;738.5;21270;107.07359348198969;736.6735934819897;Line 283;1;101.978513931404
-23.517474272;-46.860313076;737.0;21240;106.9225728987993;736.5225728987994;Line 283;1;101.978513931404
-23.517533918;-46.860026549;735.6;21210;106.7715523156089;736.3715523156089;Line 283;0;101.978513931404
-23.517593563;-46.859740022;735.0;21180;106.6205317324185;736.2205317324185;Line 283;0;101.978513931404
-23.517653207;-46.859453495;734.3;21150;106.46951114922811;736.0695111492281;Line 283;0;101.978513931404
-23.517712851;-46.859166967;733.5;21120;106.31849056603772;735.9184905660377;Line 283;0;101.978513931404
-23.517772494;-46.858880439;733.4;21090;106.16746998284734;735.7674699828474;Line 283;0;101.978513931404
-23.517832137;-46.85859391;733.4;21060;106.01644939965693;735.616449399657;Line 283;0;101.978513931404
-23.51789178;-46.858307382;733.5;21030;105.86542881646653;735.4654288164666;Line 283;0;101.978513931404
-23.517951421;-46.858020853;732.5;21000;105.71440823327615;735.3144082332761;Line 283;0;101.978513931404
-23.518011063;-46.857734324;731.2;20970;105.56338765008574;735.1633876500857;Line 283;0;101.978513931404
-23.518070704;-46.857447794;729.9;20940;105.41236706689536;735.0123670668954;Line 283;0;101.978513931404
-23.518130344;-46.857161264;729.1;20910;105.26134648370495;734.861346483705;Line 283;0;101.978513931404
-23.518189984;-46.856874734;728.0;20880;105.11032590051455;734.7103259005146;Line 283;0;101.978513931404
-23.518249623;-46.856588204;727.0;20850;104.95930531732417;734.5593053173242;Line 283;0;101.978513931404
-23.518309262;-46.856301673;727.4;20820;104.80828473413378;734.4082847341338;Line 283;0;101.978513931404
-23.5183689;-46.856015142;727.9;20790;104.65726415094339;734.2572641509435;Line 283;0;101.978513931404
-23.518428538;-46.855728611;728.9;20760;104.50624356775299;734.106243567753;Line 283;0;101.978513931404
-23.518488175;-46.855442079;730.5;20730;104.35522298456259;733.9552229845626;Line 283;0;101.978513931404
-23.518547812;-46.855155547;732.2;20700;104.2042024013722;733.8042024013722;Line 283;0;101.978513931404
-23.518607448;-46.854869015;735.1;20670;104.0531818181818;733.6531818181818;Line 283;1;101.978513931404
-23.518667084;-46.854582483;739.4;20640;103.90216123499141;733.5021612349915;Line 283;1;101.978513931404
-23.518726719;-46.85429595;743.9;20610;103.75114065180101;733.3511406518011;Line 283;1;101.978513931404
