latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.378088964;-46.8558701;743.0;28560;157.16164665523158;753.9616466552316;Line 315;0;133.966842620568
-23.378279504;-46.855661543;743.8;28530;156.99656089193826;753.7965608919383;Line 315;0;133.966842620568
-23.378470044;-46.855452985;745.8;28500;156.83147512864494;753.6314751286449;Line 315;0;133.966842620568
-23.378660583;-46.855244427;748.5;28470;156.66638936535162;753.4663893653516;Line 315;0;133.966842620568
-23.378851123;-46.855035868;751.4;28440;156.50130360205833;753.3013036020583;Line 315;0;133.966842620568
-23.379041662;-46.854827309;753.3;28410;156.336217838765;753.136217838765;Line 315;1;133.966842620568
-23.3792322;-46.854618749;753.4;28380;156.1711320754717;752.9711320754716;Line 315;1;133.966842620568
-23.379422739;-46.854410188;753.6;28350;156.0060463121784;752.8060463121783;Line 315;1;133.966842620568
-23.379613277;-46.854201627;754.1;28320;155.84096054888508;752.640960548885;Line 315;1;133.966842620568
-23.379803815;-46.853993065;755.1;28290;155.6758747855918;752.4758747855917;Line 315;1;133.966842620568
-23.379994353;-46.853784502;754.8;28260;155.51078902229847;752.3107890222984;Line 315;1;133.966842620568
-23.380184891;-46.853575939;755.4;28230;155.34570325900515;752.1457032590051;Line 315;1;133.966842620568
-23.380375428;-46.853367375;755.5;28200;155.18061749571183;751.9806174957118;Line 315;1;133.966842620568
-23.380565965;-46.853158811;757.3;28170;155.0155317324185;751.8155317324184;Line 315;1;133.966842620568
-23.380756502;-46.852950246;759.0;28140;154.85044596912522;751.6504459691251;Line 315;1;133.966842620568
-23.380947039;-46.852741681;760.4;28110;154.68536020583193;751.4853602058319;Line 315;1;133.966842620568
-23.381137575;-46.852533115;761.6;28080;154.5202744425386;751.3202744425386;Line 315;1;133.966842620568
-23.381328111;-46.852324548;764.8;28050;154.3551886792453;751.1551886792453;Line 315;1;133.966842620568
-23.381518647;-46.852115981;767.9;28020;154.19010291595197;750.9901029159519;Line 315;1;133.966842620568
-23.381709183;-46.851907413;770.4;27990;154.02501715265868;750.8250171526586;Line 315;1;133.966842620568
-23.381899718;-46.851698844;772.3;27960;153.85993138936536;750.6599313893653;Line 315;1;133.966842620568
-23.382090253;-46.851490275;772.1;27930;153.69484562607204;750.494845626072;Line 315;1;133.966842620568
-23.382280788;-46.851281706;771.7;27900;153.52975986277872;750.3297598627787;Line 315;1;133.966842620568
-23.382471323;-46.851073135;771.7;27870;153.36467409948543;750.1646740994854;Line 315;1;133.966842620568
-23.382661857;-46.850864564;775.0;27840;153.19958833619214;749.9995883361921;Line 315;1;133.966842620568
-23.382852391;-46.850655993;780.0;27810;153.03450257289882;749.8345025728988;Line 315;1;133.966842620568
-23.383042925;-46.850447421;785.1;27780;152.8694168096055;749.6694168096054;Line 315;1;133.966842620568
-23.383233459;-46.850238848;790.1;27750;152.70433104631218;749.5043310463121;Line 315;1;133.966842620568
-23.383423992;-46.850030275;794.8;27720;152.53924528301886;749.3392452830188;Line 315;1;133.966842620568
-23.383614525;-46.849821701;796.7;27690;152.37415951972557;749.1741595197255;Line 315;1;133.966842620568
-23.383805058;-46.849613127;798.6;27660;152.20907375643225;749.0090737564321;Line 315;1;133.966842620568
-23.383995591;-46.849404552;800.9;27630;152.04398799313896;748.8439879931389;Line 315;1;133.966842620568
-23.384186123;-46.849195976;803.7;27600;151.87890222984564;748.6789022298456;Line 315;1;133.966842620568
-23.384376656;-46.8489874;806.7;27570;151.71381646655232;748.5138164665523;Line 315;1;133.966842620568
-23.384567187;-46.848778823;809.6;27540;151.54873070325903;748.348730703259;Line 315;1;133.966842620568
-23.384757719;-46.848570245;812.4;27510;151.3836449399657;748.1836449399657;Line 315;1;133.966842620568
-23.384948251;-46.848361667;815.1;27480;151.2185591766724;748.0185591766724;Line 315;1;133.966842620568
-23.385138782;-46.848153089;813.2;27450;151.05347341337907;747.853473413379;Line 315;1;133.966842620568
-23.385329313;-46.84794451;809.8;27420;150.88838765008575;747.6883876500857;Line 315;1;133.966842620568
-23.385519844;-46.84773593;806.5;27390;150.72330188679246;747.5233018867924;Line 315;1;133.966842620568
-23.385710374;-46.847527349;803.6;27360;150.55821612349916;747.3582161234991;Line 315;1;133.966842620568
-23.385900904;-46.847318768;796.9;27330;150.39313036020584;747.1931303602058;Line 315;1;133.966842620568
-23.386091434;-46.847110187;785.1;27300;150.22804459691253;747.0280445969124;Line 315;1;133.966842620568
-23.386281964;-46.846901604;773.0;27270;150.0629588336192;746.8629588336191;Line 315;1;133.966842620568
-23.386472493;-46.846693022;760.6;27240;149.89787307032591;746.6978730703258;Line 315;1;133.966842620568
-23.386663023;-46.846484438;748.4;27210;149.7327873070326;746.5327873070325;Line 315;1;133.966842620568
-23.386853552;-46.846275854;746.0;27180;149.56770154373928;746.3677015437393;Line 315;0;133.966842620568
-23.387044081;-46.84606727;745.7;27150;149.40261578044596;746.202615780446;Line 315;0;133.966842620568
-23.387234609;-46.845858684;747.3;27120;149.23753001715266;746.0375300171527;Line 315;1;133.966842620568
-23.387425137;-46.845650099;751.0;27090;149.07244425385937;745.8724442538594;Line 315;1;133.966842620568
-23.387615665;-46.845441512;757.6;27060;148.90735849056605;745.707358490566;Line 315;1;133.966842620568
-23.387806193;-46.845232925;766.1;27030;148.74227272727273;745.5422727272727;Line 315;1;133.966842620568
-23.387996721;-46.845024338;774.5;27000;148.57718696397941;745.3771869639794;Line 315;1;133.966842620568
-23.388187248;-46.844815749;782.2;26970;148.4121012006861;745.212101200686;Line 315;1;133.966842620568
-23.388377775;-46.844607161;788.8;26940;148.2470154373928;745.0470154373927;Line 315;1;133.966842620568
-23.388568302;-46.844398571;793.6;26910;148.08192967409948;744.8819296740994;Line 315;1;133.966842620568
-23.388758828;-46.844189981;798.6;26880;147.9168439108062;744.7168439108061;Line 315;1;133.966842620568
-23.388949355;-46.843981391;799.4;26850;147.75175814751287;744.5517581475128;Line 315;1;133.966842620568
-23.389139881;-46.8437728;799.0;26820;147.58667238421955;744.3866723842195;Line 315;1;133.966842620568
-23.389330407;-46.843564208;797.7;26790;147.42158662092626;744.2215866209262;Line 315;1;133.966842620568
-23.389520932;-46.843355615;796.5;26760;147.25650085763294;744.056500857633;Line 315;1;133.966842620568
-23.389711457;-46.843147022;799.0;26730;147.09141509433962;743.8914150943395;Line 315;1;133.966842620568
-23.389901983;-46.842938429;801.4;26700;146.9263293310463;743.7263293310463;Line 315;1;133.966842620568
-23.390092507;-46.842729835;804.2;26670;146.76124356775298;743.561243567753;Line 315;1;133.966842620568
-23.390283032;-46.84252124;807.8;26640;146.5961578044597;743.3961578044597;Line 315;1;133.966842620568
-23.390473556;-46.842312645;814.9;26610;146.4310720411664;743.2310720411664;Line 315;1;133.966842620568
-23.39066408;-46.842104049;822.0;26580;146.26598627787308;743.065986277873;Line 315;1;133.966842620568
-23.390854604;-46.841895452;828.5;26550;146.10090051457976;742.9009005145797;Line 315;1;133.966842620568
-23.391045128;-46.841686855;831.5;26520;145.93581475128644;742.7358147512864;Line 315;1;133.966842620568
-23.391235651;-46.841478257;834.3;26490;145.77072898799315;742.5707289879931;Line 315;1;133.966842620568
-23.391426174;-46.841269659;837.5;26460;145.60564322469983;742.4056432246998;Line 315;1;133.966842620568
-23.391616697;-46.84106106;841.1;26430;145.4405574614065;742.2405574614065;Line 315;1;133.966842620568
-23.39180722;-46.84085246;842.3;26400;145.2754716981132;742.0754716981131;Line 315;1;133.966842620568
-23.391997742;-46.84064386;843.6;26370;145.1103859348199;741.9103859348198;Line 315;1;133.966842620568
-23.392188264;-46.840435259;845.8;26340;144.9453001715266;741.7453001715265;Line 315;1;133.966842620568
-23.392378786;-46.840226658;848.9;26310;144.7802144082333;741.5802144082332;Line 315;1;133.966842620568
-23.392569308;-46.840018056;852.0;26280;144.61512864493997;741.41512864494;Line 315;1;133.966842620568
-23.392759829;-46.839809454;846.8;26250;144.45004288164665;741.2500428816466;Line 315;1;133.966842620568
-23.392950351;-46.83960085;841.8;26220;144.28495711835333;741.0849571183533;Line 315;1;133.966842620568
-23.393140872;-46.839392247;837.5;26190;144.11987135506004;740.91987135506;Line 315;1;133.966842620568
-23.393331392;-46.839183642;834.1;26160;143.95478559176672;740.7547855917667;Line 315;1;133.966842620568
-23.393521913;-46.838975038;827.8;26130;143.78969982847343;740.5896998284734;Line 315;1;133.966842620568
-23.393712433;-46.838766432;823.2;26100;143.6246140651801;740.4246140651801;Line 315;1;133.966842620568
-23.393902953;-46.838557826;820.5;26070;143.4595283018868;740.2595283018868;Line 315;1;133.966842620568
-23.394093472;-46.838349219;819.7;26040;143.2944425385935;740.0944425385935;Line 315;1;133.966842620568
-23.394283992;-46.838140612;815.6;26010;143.12935677530018;739.9293567753001;Line 315;1;133.966842620568
-23.394474511;-46.837932004;810.6;25980;142.96427101200686;739.7642710120068;Line 315;1;133.966842620568
-23.39466503;-46.837723395;806.0;25950;142.79918524871354;739.5991852487135;Line 315;1;133.966842620568
-23.394855549;-46.837514786;801.8;25920;142.63409948542022;739.4340994854201;Line 315;1;133.966842620568
-23.395046067;-46.837306177;796.3;25890;142.46901372212696;739.2690137221269;Line 315;1;133.966842620568
-23.395236585;-46.837097566;790.0;25860;142.30392795883364;739.1039279588335;Line 315;1;133.966842620568
-23.395427103;-46.836888955;784.2;25830;142.13884219554032;738.9388421955402;Line 315;1;133.966842620568
-23.395617621;-46.836680344;778.8;25800;141.973756432247;738.773756432247;Line 315;1;133.966842620568
-23.395808139;-46.836471732;772.0;25770;141.80867066895368;738.6086706689537;Line 315;1;133.966842620568
-23.395998656;-46.836263119;764.9;25740;141.6435849056604;738.4435849056604;Line 315;1;133.966842620568
-23.396189173;-46.836054506;757.5;25710;141.47849914236707;738.2784991423671;Line 315;1;133.966842620568
-23.39637969;-46.835845892;750.1;25680;141.31341337907375;738.1134133790737;Line 315;1;133.966842620568
-23.396570206;-46.835637277;745.8;25650;141.14832761578046;737.9483276157804;Line 315;1;133.966842620568
-23.396760722;-46.835428662;742.0;25620;140.98324185248714;737.7832418524871;Line 315;1;133.966842620568
-23.396951238;-46.835220047;738.9;25590;140.81815608919385;737.6181560891938;Line 315;1;133.966842620568
-23.397141754;-46.83501143;736.4;25560;140.65307032590053;737.4530703259005;Line 315;0;133.966842620568
-23.39733227;-46.834802813;739.4;25530;140.4879845626072;737.2879845626071;Line 315;1;133.966842620568
-23.397522785;-46.834594196;742.6;25500;140.3228987993139;737.1228987993138;Line 315;1;133.966842620568
-23.3977133;-46.834385578;745.5;25470;140.15781303602057;736.9578130360205;Line 315;1;133.966842620568
-23.397903815;-46.834176959;748.4;25440;139.99272727272728;736.7927272727272;Line 315;1;133.966842620568
-23.398094329;-46.83396834;751.9;25410;139.82764150943396;736.6276415094339;Line 315;1;133.966842620568
-23.398284844;-46.83375972;755.9;25380;139.66255574614067;736.4625557461407;Line 315;1;133.966842620568
-23.398475358;-46.8335511;759.3;25350;139.49746998284735;736.2974699828474;Line 315;1;133.966842620568
-23.398665871;-46.833342479;761.8;25320;139.33238421955403;736.132384219554;Line 315;1;133.966842620568
-23.398856385;-46.833133857;761.1;25290;139.16729845626074;735.9672984562607;Line 315;1;133.966842620568
-23.399046898;-46.832925235;759.1;25260;139.00221269296742;735.8022126929674;Line 315;1;133.966842620568
-23.399237411;-46.832716612;755.5;25230;138.8371269296741;735.6371269296741;Line 315;1;133.966842620568
-23.399427924;-46.832507988;750.8;25200;138.67204116638078;735.4720411663807;Line 315;1;133.966842620568
-23.399618437;-46.832299364;745.5;25170;138.50695540308746;735.3069554030874;Line 315;1;133.966842620568
-23.399808949;-46.83209074;740.3;25140;138.3418696397942;735.1418696397941;Line 315;1;133.966842620568
-23.399999461;-46.831882114;735.0;25110;138.17678387650088;734.9767838765008;Line 315;1;133.966842620568
-23.400189973;-46.831673489;732.5;25080;138.01169811320756;734.8116981132075;Line 315;0;133.966842620568
-23.400380485;-46.831464862;729.5;25050;137.84661234991424;734.6466123499142;Line 315;0;133.966842620568
-23.400570996;-46.831256235;726.1;25020;137.68152658662092;734.4815265866209;Line 315;0;133.966842620568
-23.400761507;-46.831047607;722.2;24990;137.51644082332763;734.3164408233276;Line 315;0;133.966842620568
-23.400952018;-46.830838979;720.5;24960;137.3513550600343;734.1513550600342;Line 315;0;133.966842620568
-23.401142529;-46.83063035;721.6;24930;137.186269296741;733.9862692967409;Line 315;0;133.966842620568
-23.401333039;-46.830421721;723.2;24900;137.0211835334477;733.8211835334477;Line 315;0;133.966842620568
-23.401523549;-46.830213091;725.1;24870;136.85609777015438;733.6560977701544;Line 315;0;133.966842620568
-23.401714059;-46.83000446;727.5;24840;136.6910120068611;733.4910120068611;Line 315;0;133.966842620568
-23.401904569;-46.829795829;728.2;24810;136.52592624356777;733.3259262435677;Line 315;0;133.966842620568
-23.402095078;-46.829587197;728.9;24780;136.36084048027445;733.1608404802744;Line 315;0;133.966842620568
-23.402285587;-46.829378565;729.8;24750;136.19575471698113;732.9957547169811;Line 315;0;133.966842620568
-23.402476096;-46.829169932;730.7;24720;136.0306689536878;732.8306689536878;Line 315;0;133.966842620568
-23.402666605;-46.828961298;735.5;24690;135.86558319039452;732.6655831903945;Line 315;1;133.966842620568
-23.402857113;-46.828752664;739.7;24660;135.7004974271012;732.5004974271012;Line 315;1;133.966842620568
-23.403047621;-46.828544029;743.2;24630;135.5354116638079;732.3354116638079;Line 315;1;133.966842620568
-23.403238129;-46.828335394;746.1;24600;135.3703259005146;732.1703259005145;Line 315;1;133.966842620568
-23.403428637;-46.828126758;747.0;24570;135.20524013722127;732.0052401372212;Line 315;1;133.966842620568
-23.403619144;-46.827918121;746.6;24540;135.04015437392798;731.8401543739279;Line 315;1;133.966842620568
-23.403809651;-46.827709484;746.2;24510;134.87506861063466;731.6750686106346;Line 315;1;133.966842620568
-23.404000158;-46.827500846;745.6;24480;134.70998284734134;731.5099828473412;Line 315;1;133.966842620568
-23.404190665;-46.827292208;743.2;24450;134.54489708404802;731.344897084048;Line 315;1;133.966842620568
-23.404381171;-46.827083569;739.0;24420;134.3798113207547;731.1798113207547;Line 315;1;133.966842620568
-23.404571678;-46.826874929;734.8;24390;134.21472555746143;731.0147255574614;Line 315;1;133.966842620568
-23.404762184;-46.826666289;730.4;24360;134.04963979416812;730.8496397941681;Line 315;0;133.966842620568
-23.404952689;-46.826457648;725.3;24330;133.8845540308748;730.6845540308748;Line 315;0;133.966842620568
-23.405143195;-46.826249007;725.7;24300;133.71946826758148;730.5194682675815;Line 315;0;133.966842620568
-23.4053337;-46.826040365;727.3;24270;133.55438250428816;730.3543825042881;Line 315;0;133.966842620568
-23.405524205;-46.825831722;728.7;24240;133.38929674099487;730.1892967409948;Line 315;0;133.966842620568
-23.40571471;-46.825623079;731.4;24210;133.22421097770155;730.0242109777015;Line 315;1;133.966842620568
-23.405905214;-46.825414435;734.0;24180;133.05912521440823;729.8591252144082;Line 315;1;133.966842620568
-23.406095718;-46.825205791;738.1;24150;132.89403945111493;729.6940394511149;Line 315;1;133.966842620568
-23.406286222;-46.824997146;741.0;24120;132.72895368782162;729.5289536878215;Line 315;1;133.966842620568
-23.406476726;-46.8247885;743.4;24090;132.56386792452832;729.3638679245282;Line 315;1;133.966842620568
-23.406667229;-46.824579854;741.9;24060;132.398782161235;729.1987821612349;Line 315;1;133.966842620568
-23.406857733;-46.824371207;735.2;24030;132.23369639794169;729.0336963979416;Line 315;1;133.966842620568
-23.407048236;-46.82416256;728.8;24000;132.06861063464837;728.8686106346483;Line 315;0;133.966842620568
-23.407238738;-46.823953912;728.8;23970;131.90352487135505;728.7035248713551;Line 315;1;133.966842620568
-23.407429241;-46.823745263;727.6;23940;131.73843910806175;728.5384391080618;Line 315;0;133.966842620568
-23.407619743;-46.823536614;726.4;23910;131.57335334476846;728.3733533447685;Line 315;0;133.966842620568
-23.407810245;-46.823327964;725.8;23880;131.40826758147514;728.2082675814751;Line 315;0;133.966842620568
-23.408000747;-46.823119314;726.1;23850;131.24318181818182;728.0431818181818;Line 315;0;133.966842620568
