latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.736787677;-46.834121058;869.2;26610;90.1377615780446;834.9377615780445;Line 223;1;42.0136511276775
-23.736588785;-46.833921326;867.0;26580;90.03614065180103;834.836140651801;Line 223;1;42.0136511276775
-23.736389892;-46.833721595;864.6;26550;89.93451972555748;834.7345197255574;Line 223;1;42.0136511276775
-23.736190999;-46.833521865;862.5;26520;89.8328987993139;834.6328987993138;Line 223;1;42.0136511276775
-23.735992105;-46.833322135;860.7;26490;89.73127787307033;834.5312778730703;Line 223;1;42.0136511276775
-23.735793212;-46.833122406;858.8;26460;89.62965694682677;834.4296569468268;Line 223;1;42.0136511276775
-23.735594318;-46.832922677;858.2;26430;89.5280360205832;834.3280360205831;Line 223;1;42.0136511276775
-23.735395423;-46.832722949;856.5;26400;89.42641509433963;834.2264150943396;Line 223;1;42.0136511276775
-23.735196529;-46.832523221;853.7;26370;89.32479416809606;834.1247941680961;Line 223;1;42.0136511276775
-23.734997634;-46.832323495;847.2;26340;89.22317324185249;834.0231732418524;Line 223;1;42.0136511276775
-23.734798739;-46.832123768;841.6;26310;89.12155231560892;833.9215523156089;Line 223;1;42.0136511276775
-23.734599843;-46.831924043;834.4;26280;89.01993138936535;833.8199313893654;Line 223;1;42.0136511276775
-23.734400948;-46.831724318;825.7;26250;88.9183104631218;833.7183104631217;Line 223;0;42.0136511276775
-23.734202052;-46.831524593;816.9;26220;88.81668953687823;833.6166895368782;Line 223;0;42.0136511276775
-23.734003155;-46.831324869;809.9;26190;88.71506861063465;833.5150686106346;Line 223;0;42.0136511276775
-23.733804258;-46.831125146;803.0;26160;88.61344768439109;833.413447684391;Line 223;0;42.0136511276775
-23.733605361;-46.830925424;795.9;26130;88.51182675814752;833.3118267581475;Line 223;0;42.0136511276775
-23.733406464;-46.830725702;790.9;26100;88.41020583190395;833.2102058319039;Line 223;0;42.0136511276775
-23.733207567;-46.83052598;789.6;26070;88.30858490566038;833.1085849056603;Line 223;0;42.0136511276775
-23.733008669;-46.83032626;788.3;26040;88.20696397941681;833.0069639794168;Line 223;0;42.0136511276775
-23.732809771;-46.83012654;785.8;26010;88.10534305317326;832.9053430531732;Line 223;0;42.0136511276775
-23.732610872;-46.82992682;783.2;25980;88.00372212692967;832.8037221269296;Line 223;0;42.0136511276775
-23.732411973;-46.829727101;782.4;25950;87.90210120068612;832.7021012006861;Line 223;0;42.0136511276775
-23.732213074;-46.829527383;782.0;25920;87.80048027444255;832.6004802744425;Line 223;0;42.0136511276775
-23.732014175;-46.829327665;781.1;25890;87.69885934819898;832.498859348199;Line 223;0;42.0136511276775
-23.731815275;-46.829127948;780.7;25860;87.59723842195541;832.3972384219553;Line 223;0;42.0136511276775
-23.731616375;-46.828928232;783.5;25830;87.49561749571184;832.2956174957118;Line 223;0;42.0136511276775
-23.731417475;-46.828728516;785.6;25800;87.39399656946829;832.1939965694683;Line 223;0;42.0136511276775
-23.731218574;-46.828528801;786.7;25770;87.2923756432247;832.0923756432246;Line 223;0;42.0136511276775
-23.731019673;-46.828329086;786.8;25740;87.19075471698113;831.9907547169811;Line 223;0;42.0136511276775
-23.730820772;-46.828129372;787.6;25710;87.08913379073758;831.8891337907376;Line 223;0;42.0136511276775
-23.730621871;-46.827929658;789.4;25680;86.98751286449401;831.7875128644939;Line 223;0;42.0136511276775
-23.730422969;-46.827729946;790.0;25650;86.88589193825044;831.6858919382504;Line 223;0;42.0136511276775
-23.730224067;-46.827530233;789.2;25620;86.78427101200687;831.5842710120069;Line 223;0;42.0136511276775
-23.730025164;-46.827330522;788.8;25590;86.6826500857633;831.4826500857632;Line 223;0;42.0136511276775
-23.729826262;-46.827130811;788.7;25560;86.58102915951973;831.3810291595197;Line 223;0;42.0136511276775
-23.729627359;-46.826931101;787.1;25530;86.47940823327616;831.2794082332762;Line 223;0;42.0136511276775
-23.729428455;-46.826731391;784.0;25500;86.37778730703259;831.1777873070325;Line 223;0;42.0136511276775
-23.729229552;-46.826531682;782.0;25470;86.27616638078904;831.076166380789;Line 223;0;42.0136511276775
-23.729030648;-46.826331973;782.3;25440;86.17454545454545;830.9745454545454;Line 223;0;42.0136511276775
-23.728831744;-46.826132265;782.0;25410;86.0729245283019;830.8729245283018;Line 223;0;42.0136511276775
-23.728632839;-46.825932558;780.2;25380;85.97130360205833;830.7713036020583;Line 223;0;42.0136511276775
-23.728433935;-46.825732851;778.5;25350;85.86968267581476;830.6696826758147;Line 223;0;42.0136511276775
-23.728235029;-46.825533145;779.8;25320;85.76806174957119;830.5680617495711;Line 223;0;42.0136511276775
-23.728036124;-46.82533344;780.7;25290;85.66644082332762;830.4664408233276;Line 223;0;42.0136511276775
-23.727837218;-46.825133735;778.9;25260;85.56481989708406;830.364819897084;Line 223;0;42.0136511276775
-23.727638312;-46.82493403;774.9;25230;85.46319897084048;830.2631989708404;Line 223;0;42.0136511276775
-23.727439406;-46.824734327;772.4;25200;85.36157804459691;830.1615780445968;Line 223;0;42.0136511276775
-23.727240499;-46.824534624;772.8;25170;85.25995711835336;830.0599571183533;Line 223;0;42.0136511276775
-23.727041593;-46.824334921;771.8;25140;85.15833619210979;829.9583361921098;Line 223;0;42.0136511276775
-23.726842685;-46.824135219;769.5;25110;85.05671526586622;829.8567152658661;Line 223;0;42.0136511276775
-23.726643778;-46.823935518;768.2;25080;84.95509433962265;829.7550943396226;Line 223;0;42.0136511276775
-23.72644487;-46.823735818;769.2;25050;84.85347341337908;829.6534734133791;Line 223;0;42.0136511276775
-23.726245962;-46.823536118;769.4;25020;84.75185248713551;829.5518524871354;Line 223;0;42.0136511276775
-23.726047054;-46.823336418;768.8;24990;84.65023156089194;829.4502315608919;Line 223;0;42.0136511276775
-23.725848145;-46.823136719;768.8;24960;84.54861063464838;829.3486106346484;Line 223;0;42.0136511276775
-23.725649236;-46.822937021;769.2;24930;84.44698970840481;829.2469897084047;Line 223;0;42.0136511276775
-23.725450327;-46.822737324;768.9;24900;84.34536878216123;829.1453687821612;Line 223;0;42.0136511276775
-23.725251417;-46.822537627;767.6;24870;84.24374785591768;829.0437478559177;Line 223;0;42.0136511276775
-23.725052507;-46.82233793;767.8;24840;84.1421269296741;828.942126929674;Line 223;0;42.0136511276775
-23.724853597;-46.822138235;768.3;24810;84.04050600343054;828.8405060034305;Line 223;0;42.0136511276775
-23.724654687;-46.82193854;768.3;24780;83.93888507718697;828.738885077187;Line 223;0;42.0136511276775
-23.724455776;-46.821738845;767.5;24750;83.8372641509434;828.6372641509433;Line 223;0;42.0136511276775
-23.724256865;-46.821539151;765.9;24720;83.73564322469984;828.5356432246998;Line 223;0;42.0136511276775
-23.724057953;-46.821339458;765.1;24690;83.63402229845626;828.4340222984562;Line 223;0;42.0136511276775
-23.723859042;-46.821139765;764.6;24660;83.5324013722127;828.3324013722126;Line 223;0;42.0136511276775
-23.72366013;-46.820940073;763.1;24630;83.43078044596913;828.2307804459691;Line 223;0;42.0136511276775
-23.723461217;-46.820740382;762.9;24600;83.32915951972556;828.1291595197255;Line 223;0;42.0136511276775
-23.723262305;-46.820540691;764.5;24570;83.227538593482;828.027538593482;Line 223;0;42.0136511276775
-23.723063392;-46.820341;765.6;24540;83.12591766723843;827.9259176672384;Line 223;0;42.0136511276775
-23.722864479;-46.820141311;765.8;24510;83.02429674099487;827.8242967409948;Line 223;0;42.0136511276775
-23.722665565;-46.819941622;765.3;24480;82.92267581475129;827.7226758147513;Line 223;0;42.0136511276775
-23.722466651;-46.819741933;765.8;24450;82.82105488850772;827.6210548885076;Line 223;0;42.0136511276775
-23.722267737;-46.819542246;766.5;24420;82.71943396226416;827.5194339622641;Line 223;0;42.0136511276775
-23.722068823;-46.819342558;766.4;24390;82.61781303602059;827.4178130360206;Line 223;0;42.0136511276775
-23.721869908;-46.819142872;765.8;24360;82.51619210977702;827.3161921097769;Line 223;0;42.0136511276775
-23.721670993;-46.818943186;766.7;24330;82.41457118353345;827.2145711835334;Line 223;0;42.0136511276775
-23.721472078;-46.8187435;767.2;24300;82.31295025728988;827.1129502572899;Line 223;0;42.0136511276775
-23.721273162;-46.818543816;767.0;24270;82.21132933104631;827.0113293310462;Line 223;0;42.0136511276775
-23.721074246;-46.818344132;766.1;24240;82.10970840480275;826.9097084048027;Line 223;0;42.0136511276775
-23.72087533;-46.818144448;765.3;24210;82.00808747855919;826.8080874785592;Line 223;0;42.0136511276775
-23.720676414;-46.817944765;765.7;24180;81.90646655231562;826.7064665523155;Line 223;0;42.0136511276775
-23.720477497;-46.817745083;765.7;24150;81.80484562607204;826.604845626072;Line 223;0;42.0136511276775
-23.72027858;-46.817545401;764.8;24120;81.70322469982848;826.5032246998285;Line 223;0;42.0136511276775
-23.720079662;-46.81734572;764.4;24090;81.60160377358491;826.4016037735848;Line 223;0;42.0136511276775
-23.719880745;-46.817146039;764.5;24060;81.49998284734134;826.2999828473413;Line 223;0;42.0136511276775
-23.719681827;-46.81694636;763.9;24030;81.39836192109777;826.1983619210978;Line 223;0;42.0136511276775
-23.719482908;-46.81674668;761.9;24000;81.2967409948542;826.0967409948541;Line 223;0;42.0136511276775
-23.71928399;-46.816547002;759.3;23970;81.19512006861065;825.9951200686106;Line 223;0;42.0136511276775
-23.719085071;-46.816347324;758.6;23940;81.09349914236707;825.893499142367;Line 223;0;42.0136511276775
-23.718886152;-46.816147646;759.2;23910;80.99187821612351;825.7918782161235;Line 223;0;42.0136511276775
-23.718687232;-46.815947969;758.8;23880;80.89025728987994;825.6902572898799;Line 223;0;42.0136511276775
-23.718488312;-46.815748293;758.0;23850;80.78863636363636;825.5886363636363;Line 223;0;42.0136511276775
-23.718289392;-46.815548617;757.5;23820;80.6870154373928;825.4870154373928;Line 223;0;42.0136511276775
-23.718090472;-46.815348942;757.2;23790;80.58539451114923;825.3853945111492;Line 223;0;42.0136511276775
-23.717891551;-46.815149268;756.7;23760;80.48377358490568;825.2837735849056;Line 223;0;42.0136511276775
-23.71769263;-46.814949594;756.1;23730;80.3821526586621;825.1821526586621;Line 223;0;42.0136511276775
-23.717493709;-46.814749921;755.9;23700;80.28053173241852;825.0805317324184;Line 223;0;42.0136511276775
-23.717294787;-46.814550248;755.6;23670;80.17891080617497;824.9789108061749;Line 223;0;42.0136511276775
-23.717095866;-46.814350577;754.9;23640;80.07728987993139;824.8772898799314;Line 223;0;42.0136511276775
-23.716896943;-46.814150905;753.7;23610;79.97566895368783;824.7756689536877;Line 223;0;42.0136511276775
-23.716698021;-46.813951234;752.5;23580;79.87404802744426;824.6740480274442;Line 223;0;42.0136511276775
-23.716499098;-46.813751564;751.9;23550;79.77242710120069;824.5724271012007;Line 223;0;42.0136511276775
-23.716300175;-46.813551895;751.2;23520;79.67080617495712;824.470806174957;Line 223;0;42.0136511276775
-23.716101252;-46.813352226;750.3;23490;79.56918524871355;824.3691852487135;Line 223;0;42.0136511276775
-23.715902328;-46.813152558;749.3;23460;79.46756432247;824.26756432247;Line 223;0;42.0136511276775
-23.715703404;-46.81295289;749.2;23430;79.36594339622643;824.1659433962263;Line 223;0;42.0136511276775
-23.71550448;-46.812753223;749.4;23400;79.26432246998284;824.0643224699828;Line 223;0;42.0136511276775
-23.715305555;-46.812553556;749.6;23370;79.16270154373929;823.9627015437393;Line 223;0;42.0136511276775
-23.71510663;-46.81235389;750.3;23340;79.06108061749572;823.8610806174956;Line 223;0;42.0136511276775
-23.714907705;-46.812154225;751.5;23310;78.95945969125215;823.7594596912521;Line 223;0;42.0136511276775
-23.71470878;-46.81195456;752.2;23280;78.85783876500858;823.6578387650086;Line 223;0;42.0136511276775
-23.714509854;-46.811754896;752.4;23250;78.75621783876501;823.556217838765;Line 223;0;42.0136511276775
-23.714310928;-46.811555233;751.9;23220;78.65459691252146;823.4545969125214;Line 223;0;42.0136511276775
-23.714112001;-46.81135557;751.2;23190;78.55297598627787;823.3529759862778;Line 223;0;42.0136511276775
-23.713913075;-46.811155908;750.3;23160;78.45135506003432;823.2513550600343;Line 223;0;42.0136511276775
-23.713714148;-46.810956246;749.3;23130;78.34973413379075;823.1497341337907;Line 223;0;42.0136511276775
-23.71351522;-46.810756585;748.6;23100;78.24811320754716;823.0481132075471;Line 223;0;42.0136511276775
-23.713316293;-46.810556925;748.7;23070;78.14649228130361;822.9464922813036;Line 223;0;42.0136511276775
-23.713117365;-46.810357265;749.8;23040;78.04487135506004;822.84487135506;Line 223;0;42.0136511276775
-23.712918437;-46.810157606;750.7;23010;77.94325042881648;822.7432504288164;Line 223;0;42.0136511276775
-23.712719508;-46.809957948;751.7;22980;77.8416295025729;822.6416295025729;Line 223;0;42.0136511276775
-23.712520579;-46.80975829;753.1;22950;77.74000857632933;822.5400085763292;Line 223;0;42.0136511276775
-23.71232165;-46.809558632;754.4;22920;77.63838765008578;822.4383876500857;Line 223;0;42.0136511276775
-23.712122721;-46.809358975;755.6;22890;77.53676672384219;822.3367667238422;Line 223;0;42.0136511276775
-23.711923791;-46.809159319;756.7;22860;77.43514579759864;822.2351457975985;Line 223;0;42.0136511276775
-23.711724861;-46.808959664;758.6;22830;77.33352487135507;822.133524871355;Line 223;0;42.0136511276775
-23.711525931;-46.808760009;760.3;22800;77.2319039451115;822.0319039451115;Line 223;0;42.0136511276775
-23.711327;-46.808560355;761.4;22770;77.13028301886793;821.9302830188678;Line 223;0;42.0136511276775
-23.71112807;-46.808360701;761.9;22740;77.02866209262436;821.8286620926243;Line 223;0;42.0136511276775
-23.710929138;-46.808161048;762.9;22710;76.9270411663808;821.7270411663808;Line 223;0;42.0136511276775
-23.710730207;-46.807961395;765.4;22680;76.82542024013722;821.6254202401371;Line 223;0;42.0136511276775
-23.710531275;-46.807761744;767.7;22650;76.72379931389365;821.5237993138936;Line 223;0;42.0136511276775
-23.710332343;-46.807562092;768.4;22620;76.6221783876501;821.4221783876501;Line 223;0;42.0136511276775
-23.710133411;-46.807362442;769.6;22590;76.52055746140653;821.3205574614065;Line 223;0;42.0136511276775
-23.709934478;-46.807162792;771.9;22560;76.41893653516296;821.2189365351629;Line 223;0;42.0136511276775
-23.709735545;-46.806963142;775.4;22530;76.31731560891939;821.1173156089194;Line 223;0;42.0136511276775
-23.709536612;-46.806763493;778.2;22500;76.21569468267582;821.0156946826758;Line 223;0;42.0136511276775
-23.709337678;-46.806563845;782.8;22470;76.11407375643226;820.9140737564322;Line 223;0;42.0136511276775
-23.709138744;-46.806364198;789.3;22440;76.01245283018868;820.8124528301886;Line 223;0;42.0136511276775
-23.70893981;-46.806164551;796.1;22410;75.91083190394512;820.7108319039451;Line 223;0;42.0136511276775
-23.708740876;-46.805964904;801.5;22380;75.80921097770155;820.6092109777015;Line 223;0;42.0136511276775
-23.708541941;-46.805765259;805.5;22350;75.70759005145797;820.5075900514579;Line 223;0;42.0136511276775
-23.708343006;-46.805565613;808.5;22320;75.60596912521441;820.4059691252144;Line 223;0;42.0136511276775
-23.70814407;-46.805365969;810.4;22290;75.50434819897085;820.3043481989708;Line 223;0;42.0136511276775
-23.707945135;-46.805166325;812.3;22260;75.40272727272729;820.2027272727272;Line 223;0;42.0136511276775
-23.707746199;-46.804966682;813.8;22230;75.3011063464837;820.1011063464837;Line 223;0;42.0136511276775
-23.707547262;-46.804767039;812.6;22200;75.19948542024014;819.99948542024;Line 223;0;42.0136511276775
-23.707348326;-46.804567397;811.6;22170;75.09786449399658;819.8978644939965;Line 223;0;42.0136511276775
-23.707149389;-46.804367755;811.7;22140;74.996243567753;819.796243567753;Line 223;0;42.0136511276775
-23.706950452;-46.804168114;813.0;22110;74.89462264150944;819.6946226415093;Line 223;0;42.0136511276775
-23.706751514;-46.803968474;812.0;22080;74.79300171526587;819.5930017152658;Line 223;0;42.0136511276775
-23.706552577;-46.803768834;812.0;22050;74.6913807890223;819.4913807890223;Line 223;0;42.0136511276775
-23.706353639;-46.803569195;812.4;22020;74.58975986277873;819.3897598627786;Line 223;0;42.0136511276775
-23.7061547;-46.803369557;813.1;21990;74.48813893653517;819.2881389365351;Line 223;0;42.0136511276775
-23.705955762;-46.803169919;810.0;21960;74.38651801029161;819.1865180102916;Line 223;0;42.0136511276775
-23.705756823;-46.802970282;805.7;21930;74.28489708404803;819.084897084048;Line 223;0;42.0136511276775
-23.705557883;-46.802770645;801.9;21900;74.18327615780446;818.9832761578044;Line 223;0;42.0136511276775
-23.705358944;-46.802571009;799.0;21870;74.0816552315609;818.8816552315609;Line 223;0;42.0136511276775
-23.705160004;-46.802371374;797.7;21840;73.98003430531733;818.7800343053173;Line 223;0;42.0136511276775
-23.704961064;-46.802171739;795.8;21810;73.87841337907376;818.6784133790737;Line 223;0;42.0136511276775
-23.704762123;-46.801972105;792.6;21780;73.7767924528302;818.5767924528302;Line 223;0;42.0136511276775
-23.704563182;-46.801772471;789.2;21750;73.67517152658662;818.4751715265866;Line 223;0;42.0136511276775
-23.704364241;-46.801572838;788.5;21720;73.57355060034305;818.373550600343;Line 223;0;42.0136511276775
-23.7041653;-46.801373206;790.8;21690;73.47192967409948;818.2719296740994;Line 223;0;42.0136511276775
