latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.495626297;-46.404010825;742.6;26760;125.49200686106344;779.1920068610635;Line 75;0;254.005752438755
-23.495698397;-46.404293977;742.2;26730;125.35132075471697;779.051320754717;Line 75;0;254.005752438755
-23.495770497;-46.404577128;742.1;26700;125.21063464837047;778.9106346483705;Line 75;0;254.005752438755
-23.495842596;-46.40486028;742.0;26670;125.06994854202398;778.769948542024;Line 75;0;254.005752438755
-23.495914695;-46.405143432;741.3;26640;124.92926243567749;778.6292624356776;Line 75;0;254.005752438755
-23.495986793;-46.405426584;740.0;26610;124.78857632933104;778.4885763293311;Line 75;0;254.005752438755
-23.496058891;-46.405709737;738.9;26580;124.64789022298454;778.3478902229846;Line 75;0;254.005752438755
-23.496130988;-46.40599289;738.6;26550;124.50720411663805;778.2072041166381;Line 75;0;254.005752438755
-23.496203085;-46.406276043;738.6;26520;124.36651801029156;778.0665180102916;Line 75;0;254.005752438755
-23.496275181;-46.406559196;738.2;26490;124.22583190394508;777.9258319039451;Line 75;0;254.005752438755
-23.496347277;-46.40684235;738.2;26460;124.08514579759861;777.7851457975987;Line 75;0;254.005752438755
-23.496419372;-46.407125504;738.3;26430;123.94445969125212;777.6444596912522;Line 75;0;254.005752438755
-23.496491466;-46.407408659;738.4;26400;123.80377358490563;777.5037735849057;Line 75;0;254.005752438755
-23.49656356;-46.407691813;738.6;26370;123.66308747855915;777.3630874785592;Line 75;0;254.005752438755
-23.496635654;-46.407974968;739.2;26340;123.52240137221266;777.2224013722127;Line 75;0;254.005752438755
-23.496707747;-46.408258123;739.8;26310;123.38171526586619;777.0817152658663;Line 75;0;254.005752438755
-23.496779839;-46.408541279;740.5;26280;123.2410291595197;776.9410291595198;Line 75;0;254.005752438755
-23.496851931;-46.408824434;741.2;26250;123.10034305317322;776.8003430531733;Line 75;0;254.005752438755
-23.496924022;-46.40910759;741.9;26220;122.95965694682673;776.6596569468268;Line 75;0;254.005752438755
-23.496996113;-46.409390747;742.8;26190;122.81897084048023;776.5189708404803;Line 75;0;254.005752438755
-23.497068203;-46.409673903;743.8;26160;122.67828473413377;776.3782847341338;Line 75;0;254.005752438755
-23.497140293;-46.40995706;745.0;26130;122.53759862778729;776.2375986277873;Line 75;0;254.005752438755
-23.497212382;-46.410240217;745.5;26100;122.3969125214408;776.0969125214408;Line 75;0;254.005752438755
-23.497284471;-46.410523375;745.8;26070;122.2562264150943;775.9562264150943;Line 75;0;254.005752438755
-23.497356559;-46.410806532;746.0;26040;122.11554030874782;775.8155403087478;Line 75;0;254.005752438755
-23.497428647;-46.41108969;748.0;26010;121.97485420240136;775.6748542024014;Line 75;0;254.005752438755
-23.497500734;-46.411372849;750.5;25980;121.83416809605487;775.5341680960549;Line 75;0;254.005752438755
-23.49757282;-46.411656007;753.3;25950;121.69348198970837;775.3934819897084;Line 75;0;254.005752438755
-23.497644906;-46.411939166;755.4;25920;121.5527958833619;775.252795883362;Line 75;0;254.005752438755
-23.497716992;-46.412222325;757.3;25890;121.4121097770154;775.1121097770155;Line 75;0;254.005752438755
-23.497789077;-46.412505484;759.0;25860;121.27142367066894;774.971423670669;Line 75;0;254.005752438755
-23.497861161;-46.412788644;758.6;25830;121.13073756432244;774.8307375643225;Line 75;0;254.005752438755
-23.497933245;-46.413071804;758.3;25800;120.99005145797597;774.690051457976;Line 75;0;254.005752438755
-23.498005329;-46.413354964;758.2;25770;120.84936535162947;774.5493653516295;Line 75;0;254.005752438755
-23.498077411;-46.413638125;758.8;25740;120.70867924528298;774.408679245283;Line 75;0;254.005752438755
-23.498149494;-46.413921286;759.3;25710;120.56799313893652;774.2679931389366;Line 75;0;254.005752438755
-23.498221576;-46.414204447;759.6;25680;120.42730703259004;774.1273070325901;Line 75;0;254.005752438755
-23.498293657;-46.414487608;758.4;25650;120.28662092624354;773.9866209262436;Line 75;0;254.005752438755
-23.498365738;-46.41477077;757.2;25620;120.14593481989705;773.8459348198971;Line 75;0;254.005752438755
-23.498437818;-46.415053932;756.2;25590;120.00524871355056;773.7052487135506;Line 75;0;254.005752438755
-23.498509897;-46.415337094;755.7;25560;119.86456260720409;773.5645626072042;Line 75;0;254.005752438755
-23.498581977;-46.415620256;755.0;25530;119.72387650085761;773.4238765008577;Line 75;0;254.005752438755
-23.498654055;-46.415903419;753.8;25500;119.58319039451112;773.2831903945112;Line 75;0;254.005752438755
-23.498726133;-46.416186582;751.9;25470;119.44250428816463;773.1425042881647;Line 75;0;254.005752438755
-23.498798211;-46.416469745;750.2;25440;119.30181818181816;773.0018181818182;Line 75;0;254.005752438755
-23.498870288;-46.416752909;748.9;25410;119.16113207547167;772.8611320754717;Line 75;0;254.005752438755
-23.498942364;-46.417036073;748.8;25380;119.02044596912519;772.7204459691252;Line 75;0;254.005752438755
-23.49901444;-46.417319237;748.7;25350;118.8797598627787;772.5797598627787;Line 75;0;254.005752438755
-23.499086516;-46.417602401;749.3;25320;118.73907375643222;772.4390737564322;Line 75;0;254.005752438755
-23.499158591;-46.417885566;750.8;25290;118.59838765008574;772.2983876500858;Line 75;0;254.005752438755
-23.499230665;-46.418168731;752.4;25260;118.45770154373925;772.1577015437393;Line 75;0;254.005752438755
-23.499302739;-46.418451896;754.0;25230;118.31701543739277;772.0170154373928;Line 75;0;254.005752438755
-23.499374812;-46.418735062;755.4;25200;118.17632933104629;771.8763293310463;Line 75;0;254.005752438755
-23.499446885;-46.419018228;756.7;25170;118.0356432246998;771.7356432246999;Line 75;0;254.005752438755
-23.499518957;-46.419301394;757.2;25140;117.89495711835332;771.5949571183534;Line 75;0;254.005752438755
-23.499591029;-46.41958456;756.8;25110;117.75427101200683;771.4542710120069;Line 75;0;254.005752438755
-23.4996631;-46.419867727;756.4;25080;117.61358490566036;771.3135849056604;Line 75;0;254.005752438755
-23.499735171;-46.420150894;756.1;25050;117.47289879931387;771.1728987993139;Line 75;0;254.005752438755
-23.499807241;-46.420434061;755.8;25020;117.33221269296737;771.0322126929674;Line 75;0;254.005752438755
-23.49987931;-46.420717229;755.6;24990;117.1915265866209;770.8915265866209;Line 75;0;254.005752438755
-23.499951379;-46.421000397;755.6;24960;117.05084048027442;770.7508404802745;Line 75;0;254.005752438755
-23.500023448;-46.421283565;755.6;24930;116.91015437392794;770.610154373928;Line 75;0;254.005752438755
-23.500095516;-46.421566733;755.9;24900;116.76946826758144;770.4694682675815;Line 75;0;254.005752438755
-23.500167583;-46.421849902;756.5;24870;116.62878216123497;770.328782161235;Line 75;0;254.005752438755
-23.50023965;-46.422133071;757.2;24840;116.48809605488849;770.1880960548885;Line 75;0;254.005752438755
-23.500311717;-46.42241624;758.0;24810;116.347409948542;770.047409948542;Line 75;0;254.005752438755
-23.500383783;-46.42269941;758.8;24780;116.20672384219552;769.9067238421956;Line 75;0;254.005752438755
-23.500455848;-46.422982579;759.7;24750;116.06603773584904;769.7660377358491;Line 75;0;254.005752438755
-23.500527913;-46.423265749;760.9;24720;115.92535162950254;769.6253516295026;Line 75;0;254.005752438755
-23.500599977;-46.42354892;762.3;24690;115.78466552315606;769.4846655231561;Line 75;0;254.005752438755
-23.500672041;-46.42383209;763.5;24660;115.64397941680957;769.3439794168096;Line 75;0;254.005752438755
-23.500744104;-46.424115261;764.3;24630;115.5032933104631;769.2032933104631;Line 75;0;254.005752438755
-23.500816167;-46.424398432;765.7;24600;115.36260720411661;769.0626072041166;Line 75;0;254.005752438755
-23.500888229;-46.424681604;767.1;24570;115.22192109777012;768.9219210977701;Line 75;0;254.005752438755
-23.50096029;-46.424964776;768.2;24540;115.08123499142364;768.7812349914237;Line 75;0;254.005752438755
-23.501032352;-46.425247948;767.5;24510;114.94054888507716;768.6405488850772;Line 75;0;254.005752438755
-23.501104412;-46.42553112;766.7;24480;114.79986277873068;768.4998627787307;Line 75;0;254.005752438755
-23.501176472;-46.425814293;766.1;24450;114.65917667238419;768.3591766723843;Line 75;0;254.005752438755
-23.501248532;-46.426097465;763.2;24420;114.5184905660377;768.2184905660378;Line 75;0;254.005752438755
-23.501320591;-46.426380639;759.9;24390;114.37780445969123;768.0778044596913;Line 75;0;254.005752438755
-23.501392649;-46.426663812;756.4;24360;114.23711835334474;767.9371183533448;Line 75;0;254.005752438755
-23.501464707;-46.426946986;753.2;24330;114.09643224699826;767.7964322469983;Line 75;0;254.005752438755
-23.501536764;-46.42723016;749.9;24300;113.95574614065177;767.6557461406518;Line 75;0;254.005752438755
-23.501608821;-46.427513334;746.7;24270;113.8150600343053;767.5150600343054;Line 75;0;254.005752438755
-23.501680878;-46.427796509;743.8;24240;113.67437392795881;767.3743739279589;Line 75;0;254.005752438755
-23.501752933;-46.428079683;740.8;24210;113.53368782161232;767.2336878216124;Line 75;0;254.005752438755
-23.501824989;-46.428362859;738.2;24180;113.39300171526584;767.0930017152659;Line 75;0;254.005752438755
-23.501897043;-46.428646034;738.1;24150;113.25231560891936;766.9523156089194;Line 75;0;254.005752438755
-23.501969098;-46.42892921;737.8;24120;113.11162950257288;766.8116295025729;Line 75;0;254.005752438755
-23.502041151;-46.429212386;737.7;24090;112.97094339622639;766.6709433962264;Line 75;0;254.005752438755
-23.502113204;-46.429495562;738.7;24060;112.8302572898799;766.53025728988;Line 75;0;254.005752438755
-23.502185257;-46.429778738;739.8;24030;112.68957118353343;766.3895711835335;Line 75;0;254.005752438755
-23.502257309;-46.430061915;740.8;24000;112.54888507718694;766.248885077187;Line 75;0;254.005752438755
-23.502329361;-46.430345092;741.1;23970;112.40819897084046;766.1081989708405;Line 75;0;254.005752438755
-23.502401412;-46.43062827;741.5;23940;112.26751286449397;765.967512864494;Line 75;0;254.005752438755
-23.502473462;-46.430911447;741.9;23910;112.12682675814749;765.8268267581475;Line 75;0;254.005752438755
-23.502545512;-46.431194625;742.0;23880;111.98614065180101;765.686140651801;Line 75;0;254.005752438755
-23.502617562;-46.431477803;742.0;23850;111.84545454545452;765.5454545454545;Line 75;0;254.005752438755
-23.50268961;-46.431760982;742.4;23820;111.70476843910804;765.4047684391081;Line 75;0;254.005752438755
-23.502761659;-46.432044161;743.5;23790;111.56408233276156;765.2640823327616;Line 75;0;254.005752438755
-23.502833707;-46.43232734;744.5;23760;111.42339622641506;765.1233962264151;Line 75;0;254.005752438755
-23.502905754;-46.432610519;745.2;23730;111.28271012006859;764.9827101200686;Line 75;0;254.005752438755
-23.502977801;-46.432893699;745.3;23700;111.14202401372211;764.8420240137222;Line 75;0;254.005752438755
-23.503049847;-46.433176879;745.5;23670;111.00133790737563;764.7013379073757;Line 75;0;254.005752438755
-23.503121893;-46.433460059;745.5;23640;110.86065180102914;764.5606518010292;Line 75;0;254.005752438755
-23.503193938;-46.433743239;745.4;23610;110.71996569468264;764.4199656946827;Line 75;0;254.005752438755
-23.503265983;-46.43402642;745.2;23580;110.57927958833618;764.2792795883362;Line 75;0;254.005752438755
-23.503338027;-46.434309601;745.5;23550;110.43859348198968;764.1385934819897;Line 75;0;254.005752438755
-23.50341007;-46.434592782;746.5;23520;110.2979073756432;763.9979073756433;Line 75;0;254.005752438755
-23.503482113;-46.434875964;747.6;23490;110.15722126929671;763.8572212692968;Line 75;0;254.005752438755
-23.503554156;-46.435159146;748.9;23460;110.01653516295023;763.7165351629503;Line 75;0;254.005752438755
-23.503626198;-46.435442328;750.3;23430;109.87584905660376;763.5758490566038;Line 75;0;254.005752438755
-23.503698239;-46.43572551;751.6;23400;109.73516295025726;763.4351629502573;Line 75;0;254.005752438755
-23.50377028;-46.436008693;753.0;23370;109.59447684391078;763.2944768439108;Line 75;0;254.005752438755
-23.503842321;-46.436291876;754.5;23340;109.4537907375643;763.1537907375643;Line 75;0;254.005752438755
-23.503914361;-46.436575059;756.1;23310;109.31310463121781;763.0131046312179;Line 75;0;254.005752438755
-23.5039864;-46.436858243;758.0;23280;109.17241852487133;762.8724185248714;Line 75;0;254.005752438755
-23.504058439;-46.437141427;760.0;23250;109.03173241852484;762.7317324185249;Line 75;0;254.005752438755
-23.504130477;-46.437424611;761.7;23220;108.89104631217837;762.5910463121784;Line 75;0;254.005752438755
-23.504202515;-46.437707795;763.3;23190;108.75036020583188;762.4503602058319;Line 75;1;254.005752438755
-23.504274552;-46.43799098;765.0;23160;108.60967409948539;762.3096740994854;Line 75;1;254.005752438755
-23.504346589;-46.438274165;766.5;23130;108.46898799313891;762.1689879931389;Line 75;1;254.005752438755
-23.504418625;-46.43855735;766.5;23100;108.32830188679243;762.0283018867925;Line 75;1;254.005752438755
-23.50449066;-46.438840536;766.2;23070;108.18761578044595;761.887615780446;Line 75;1;254.005752438755
-23.504562695;-46.439123721;766.0;23040;108.04692967409946;761.7469296740995;Line 75;1;254.005752438755
-23.50463473;-46.439406907;767.3;23010;107.90624356775297;761.606243567753;Line 75;1;254.005752438755
-23.504706764;-46.439690094;768.8;22980;107.7655574614065;761.4655574614065;Line 75;1;254.005752438755
-23.504778798;-46.43997328;770.4;22950;107.62487135506001;761.32487135506;Line 75;1;254.005752438755
-23.504850831;-46.440256467;770.5;22920;107.48418524871353;761.1841852487136;Line 75;1;254.005752438755
-23.504922863;-46.440539654;770.3;22890;107.34349914236704;761.0434991423671;Line 75;1;254.005752438755
-23.504994895;-46.440822842;770.0;22860;107.20281303602056;760.9028130360206;Line 75;1;254.005752438755
-23.505066926;-46.44110603;769.9;22830;107.06212692967408;760.7621269296741;Line 75;1;254.005752438755
-23.505138957;-46.441389218;770.2;22800;106.92144082332759;760.6214408233276;Line 75;1;254.005752438755
-23.505210987;-46.441672406;770.8;22770;106.78075471698111;760.4807547169812;Line 75;1;254.005752438755
-23.505283017;-46.441955595;771.6;22740;106.64006861063463;760.3400686106347;Line 75;1;254.005752438755
-23.505355046;-46.442238784;772.3;22710;106.49938250428814;760.1993825042882;Line 75;1;254.005752438755
-23.505427075;-46.442521973;773.1;22680;106.35869639794166;760.0586963979417;Line 75;1;254.005752438755
-23.505499103;-46.442805162;773.9;22650;106.21801029159516;759.9180102915952;Line 75;1;254.005752438755
-23.505571131;-46.443088352;774.7;22620;106.0773241852487;759.7773241852487;Line 75;1;254.005752438755
-23.505643158;-46.443371542;775.6;22590;105.9366380789022;759.6366380789023;Line 75;1;254.005752438755
-23.505715185;-46.443654732;776.5;22560;105.79595197255571;759.4959519725558;Line 75;1;254.005752438755
-23.505787211;-46.443937923;777.4;22530;105.65526586620923;759.3552658662093;Line 75;1;254.005752438755
-23.505859236;-46.444221114;777.7;22500;105.51457975986276;759.2145797598628;Line 75;1;254.005752438755
-23.505931261;-46.444504305;776.7;22470;105.37389365351628;759.0738936535163;Line 75;1;254.005752438755
-23.506003286;-46.444787496;775.7;22440;105.23320754716978;758.9332075471698;Line 75;1;254.005752438755
-23.50607531;-46.445070688;774.2;22410;105.0925214408233;758.7925214408233;Line 75;1;254.005752438755
-23.506147333;-46.44535388;771.6;22380;104.95183533447683;758.6518353344769;Line 75;1;254.005752438755
-23.506219356;-46.445637072;769.1;22350;104.81114922813033;758.5111492281304;Line 75;1;254.005752438755
-23.506291379;-46.445920264;767.0;22320;104.67046312178385;758.3704631217839;Line 75;1;254.005752438755
-23.5063634;-46.446203457;765.4;22290;104.52977701543738;758.2297770154374;Line 75;1;254.005752438755
-23.506435422;-46.44648665;763.9;22260;104.38909090909088;758.0890909090909;Line 75;1;254.005752438755
-23.506507442;-46.446769844;762.5;22230;104.2484048027444;757.9484048027444;Line 75;1;254.005752438755
-23.506579463;-46.447053037;761.2;22200;104.10771869639791;757.807718696398;Line 75;1;254.005752438755
-23.506651482;-46.447336231;759.8;22170;103.96703259005145;757.6670325900515;Line 75;1;254.005752438755
-23.506723501;-46.447619425;758.3;22140;103.82634648370495;757.526346483705;Line 75;1;254.005752438755
-23.50679552;-46.44790262;756.8;22110;103.68566037735846;757.3856603773585;Line 75;0;254.005752438755
-23.506867538;-46.448185815;755.5;22080;103.54497427101198;757.244974271012;Line 75;0;254.005752438755
-23.506939556;-46.44846901;755.2;22050;103.4042881646655;757.1042881646656;Line 75;0;254.005752438755
-23.507011573;-46.448752205;755.8;22020;103.26360205831902;756.9636020583191;Line 75;0;254.005752438755
-23.507083589;-46.449035401;756.3;21990;103.12291595197253;756.8229159519726;Line 75;0;254.005752438755
-23.507155605;-46.449318597;756.4;21960;102.98222984562604;756.6822298456261;Line 75;0;254.005752438755
-23.507227621;-46.449601793;756.0;21930;102.84154373927957;756.5415437392796;Line 75;0;254.005752438755
