latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.533113584;-46.701725368;748.8;5400;27.067924528301884;658.1679245283019;Line 303;1;121.970170504323
-23.533259727;-46.701477999;748.7;5370;26.917547169811314;658.0175471698113;Line 303;1;121.970170504323
-23.533405869;-46.701230629;749.3;5340;26.767169811320752;657.8671698113208;Line 303;1;121.970170504323
-23.533552011;-46.700983259;750.3;5310;26.616792452830186;657.7167924528302;Line 303;1;121.970170504323
-23.533698152;-46.700735888;751.2;5280;26.466415094339617;657.5664150943396;Line 303;1;121.970170504323
-23.533844293;-46.700488516;752.2;5250;26.316037735849054;657.416037735849;Line 303;1;121.970170504323
-23.533990434;-46.700241144;753.4;5220;26.165660377358485;657.2656603773585;Line 303;1;121.970170504323
-23.534136574;-46.699993772;755.0;5190;26.01528301886792;657.1152830188679;Line 303;1;121.970170504323
-23.534282714;-46.699746398;757.2;5160;25.864905660377357;656.9649056603773;Line 303;1;121.970170504323
-23.534428854;-46.699499025;760.1;5130;25.714528301886787;656.8145283018869;Line 303;1;121.970170504323
-23.534574993;-46.69925165;763.6;5100;25.564150943396225;656.6641509433963;Line 303;1;121.970170504323
-23.534721132;-46.699004276;767.8;5070;25.41377358490566;656.5137735849057;Line 303;1;121.970170504323
-23.53486727;-46.6987569;771.8;5040;25.26339622641509;656.3633962264151;Line 303;1;121.970170504323
-23.535013409;-46.698509524;775.4;5010;25.113018867924527;656.2130188679246;Line 303;1;121.970170504323
-23.535159546;-46.698262148;778.1;4980;24.962641509433958;656.062641509434;Line 303;1;121.970170504323
-23.535305684;-46.698014771;778.4;4950;24.812264150943392;655.9122641509434;Line 303;1;121.970170504323
-23.535451821;-46.697767393;778.8;4920;24.66188679245283;655.7618867924529;Line 303;1;121.970170504323
-23.535597957;-46.697520015;779.1;4890;24.51150943396226;655.6115094339623;Line 303;1;121.970170504323
-23.535744094;-46.697272636;777.0;4860;24.361132075471694;655.4611320754717;Line 303;1;121.970170504323
-23.53589023;-46.697025257;774.4;4830;24.21075471698113;655.3107547169811;Line 303;1;121.970170504323
-23.536036365;-46.696777877;771.3;4800;24.060377358490562;655.1603773584906;Line 303;1;121.970170504323
-23.536182501;-46.696530496;768.2;4770;23.909999999999997;655.01;Line 303;1;121.970170504323
-23.536328635;-46.696283115;765.8;4740;23.75962264150943;654.8596226415094;Line 303;1;121.970170504323
-23.53647477;-46.696035734;763.8;4710;23.609245283018865;654.7092452830188;Line 303;1;121.970170504323
-23.536620904;-46.695788352;762.8;4680;23.4588679245283;654.5588679245283;Line 303;1;121.970170504323
-23.536767038;-46.695540969;765.1;4650;23.308490566037733;654.4084905660377;Line 303;1;121.970170504323
-23.536913171;-46.695293586;767.2;4620;23.158113207547167;654.2581132075472;Line 303;1;121.970170504323
-23.537059304;-46.695046202;769.2;4590;23.0077358490566;654.1077358490567;Line 303;1;121.970170504323
-23.537205437;-46.694798817;771.8;4560;22.857358490566035;653.9573584905661;Line 303;1;121.970170504323
-23.537351569;-46.694551433;774.0;4530;22.706981132075466;653.8069811320755;Line 303;1;121.970170504323
-23.537497701;-46.694304047;775.5;4500;22.556603773584904;653.656603773585;Line 303;1;121.970170504323
-23.537643833;-46.694056661;772.9;4470;22.406226415094338;653.5062264150944;Line 303;1;121.970170504323
-23.537789964;-46.693809274;769.1;4440;22.25584905660377;653.3558490566038;Line 303;1;121.970170504323
-23.537936095;-46.693561887;765.4;4410;22.105471698113206;653.2054716981132;Line 303;1;121.970170504323
-23.538082225;-46.693314499;761.8;4380;21.955094339622637;653.0550943396227;Line 303;1;121.970170504323
-23.538228355;-46.693067111;758.9;4350;21.80471698113207;652.9047169811321;Line 303;1;121.970170504323
-23.538374485;-46.692819722;758.1;4320;21.65433962264151;652.7543396226415;Line 303;1;121.970170504323
-23.538520615;-46.692572333;759.0;4290;21.50396226415094;652.6039622641509;Line 303;1;121.970170504323
-23.538666744;-46.692324943;760.6;4260;21.353584905660373;652.4535849056604;Line 303;1;121.970170504323
-23.538812872;-46.692077552;762.8;4230;21.203207547169807;652.3032075471698;Line 303;1;121.970170504323
-23.538959001;-46.691830161;765.6;4200;21.05283018867924;652.1528301886792;Line 303;1;121.970170504323
-23.539105128;-46.691582769;767.7;4170;20.90245283018868;652.0024528301888;Line 303;1;121.970170504323
-23.539251256;-46.691335377;767.5;4140;20.75207547169811;651.8520754716982;Line 303;1;121.970170504323
-23.539397383;-46.691087984;767.2;4110;20.601698113207544;651.7016981132076;Line 303;1;121.970170504323
-23.53954351;-46.690840591;766.7;4080;20.45132075471698;651.551320754717;Line 303;1;121.970170504323
-23.539689637;-46.690593197;766.1;4050;20.300943396226412;651.4009433962265;Line 303;1;121.970170504323
-23.539835763;-46.690345802;764.9;4020;20.150566037735846;651.2505660377359;Line 303;1;121.970170504323
-23.539981888;-46.690098407;763.0;3990;20.00018867924528;651.1001886792453;Line 303;1;121.970170504323
-23.540128014;-46.689851011;763.8;3960;19.849811320754714;650.9498113207547;Line 303;1;121.970170504323
-23.540274139;-46.689603615;766.3;3930;19.69943396226415;650.7994339622642;Line 303;1;121.970170504323
-23.540420263;-46.689356218;768.5;3900;19.549056603773582;650.6490566037736;Line 303;1;121.970170504323
-23.540566388;-46.689108821;771.3;3870;19.398679245283017;650.498679245283;Line 303;1;121.970170504323
-23.540712512;-46.688861423;777.3;3840;19.248301886792447;650.3483018867925;Line 303;1;121.970170504323
-23.540858635;-46.688614025;783.8;3810;19.097924528301885;650.1979245283019;Line 303;1;121.970170504323
-23.541004758;-46.688366626;789.4;3780;18.94754716981132;650.0475471698113;Line 303;1;121.970170504323
-23.541150881;-46.688119226;792.3;3750;18.797169811320753;649.8971698113207;Line 303;1;121.970170504323
-23.541297004;-46.687871826;795.7;3720;18.646792452830187;649.7467924528302;Line 303;1;121.970170504323
-23.541443126;-46.687624425;800.3;3690;18.496415094339618;649.5964150943396;Line 303;1;121.970170504323
-23.541589248;-46.687377024;805.9;3660;18.346037735849055;649.4460377358491;Line 303;1;121.970170504323
-23.541735369;-46.687129622;812.6;3630;18.19566037735849;649.2956603773586;Line 303;1;121.970170504323
-23.54188149;-46.68688222;817.5;3600;18.04528301886792;649.145283018868;Line 303;1;121.970170504323
-23.542027611;-46.686634817;819.9;3570;17.894905660377358;648.9949056603774;Line 303;1;121.970170504323
-23.542173731;-46.686387413;819.6;3540;17.74452830188679;648.8445283018868;Line 303;1;121.970170504323
-23.542319851;-46.686140009;820.1;3510;17.594150943396222;648.6941509433963;Line 303;1;121.970170504323
-23.54246597;-46.685892605;821.5;3480;17.44377358490566;648.5437735849057;Line 303;1;121.970170504323
-23.542612089;-46.685645199;821.9;3450;17.29339622641509;648.3933962264151;Line 303;1;121.970170504323
-23.542758208;-46.685397794;822.2;3420;17.143018867924525;648.2430188679245;Line 303;1;121.970170504323
-23.542904327;-46.685150387;822.9;3390;16.99264150943396;648.092641509434;Line 303;1;121.970170504323
-23.543050445;-46.68490298;823.6;3360;16.842264150943393;647.9422641509434;Line 303;1;121.970170504323
-23.543196562;-46.684655573;824.2;3330;16.691886792452827;647.7918867924528;Line 303;1;121.970170504323
-23.54334268;-46.684408165;825.3;3300;16.54150943396226;647.6415094339623;Line 303;1;121.970170504323
-23.543488797;-46.684160756;825.2;3270;16.391132075471695;647.4911320754717;Line 303;1;121.970170504323
-23.543634913;-46.683913347;826.7;3240;16.240754716981133;647.3407547169811;Line 303;1;121.970170504323
-23.54378103;-46.683665937;829.0;3210;16.090377358490564;647.1903773584905;Line 303;1;121.970170504323
-23.543927146;-46.683418527;832.0;3180;15.94;647.0400000000001;Line 303;1;121.970170504323
-23.544073261;-46.683171116;834.7;3150;15.78962264150943;646.8896226415095;Line 303;1;121.970170504323
-23.544219376;-46.682923705;836.3;3120;15.639245283018866;646.7392452830189;Line 303;1;121.970170504323
-23.544365491;-46.682676293;837.3;3090;15.488867924528302;646.5888679245284;Line 303;1;121.970170504323
-23.544511606;-46.68242888;838.0;3060;15.338490566037732;646.4384905660378;Line 303;1;121.970170504323
-23.54465772;-46.682181467;837.3;3030;15.188113207547168;646.2881132075472;Line 303;1;121.970170504323
-23.544803833;-46.681934054;837.1;3000;15.0377358490566;646.1377358490566;Line 303;1;121.970170504323
-23.544949947;-46.681686639;837.6;2970;14.887358490566037;645.9873584905661;Line 303;1;121.970170504323
-23.54509606;-46.681439225;834.6;2940;14.736981132075469;645.8369811320755;Line 303;1;121.970170504323
-23.545242172;-46.681191809;831.5;2910;14.586603773584903;645.6866037735849;Line 303;1;121.970170504323
-23.545388284;-46.680944393;829.3;2880;14.436226415094339;645.5362264150943;Line 303;1;121.970170504323
-23.545534396;-46.680696977;826.7;2850;14.285849056603771;645.3858490566038;Line 303;1;121.970170504323
-23.545680508;-46.68044956;823.1;2820;14.135471698113205;645.2354716981132;Line 303;1;121.970170504323
-23.545826619;-46.680202142;819.4;2790;13.98509433962264;645.0850943396226;Line 303;1;121.970170504323
-23.54597273;-46.679954724;815.5;2760;13.834716981132074;644.934716981132;Line 303;1;121.970170504323
-23.54611884;-46.679707305;812.0;2730;13.684339622641508;644.7843396226415;Line 303;1;121.970170504323
-23.54626495;-46.679459886;809.1;2700;13.533962264150942;644.6339622641509;Line 303;1;121.970170504323
-23.54641106;-46.679212466;806.7;2670;13.383584905660376;644.4835849056605;Line 303;1;121.970170504323
-23.546557169;-46.678965046;805.9;2640;13.233207547169808;644.3332075471699;Line 303;1;121.970170504323
-23.546703278;-46.678717625;805.2;2610;13.082830188679242;644.1828301886793;Line 303;1;121.970170504323
-23.546849387;-46.678470203;803.3;2580;12.932452830188678;644.0324528301887;Line 303;1;121.970170504323
-23.546995495;-46.678222781;799.9;2550;12.782075471698112;643.8820754716982;Line 303;1;121.970170504323
-23.547141603;-46.677975359;795.1;2520;12.631698113207545;643.7316981132076;Line 303;1;121.970170504323
-23.54728771;-46.677727935;790.4;2490;12.481320754716979;643.581320754717;Line 303;1;121.970170504323
-23.547433817;-46.677480512;786.0;2460;12.330943396226415;643.4309433962264;Line 303;1;121.970170504323
-23.547579924;-46.677233087;783.8;2430;12.180566037735847;643.2805660377359;Line 303;1;121.970170504323
-23.547726031;-46.676985662;782.6;2400;12.030188679245281;643.1301886792453;Line 303;1;121.970170504323
-23.547872137;-46.676738237;782.4;2370;11.879811320754715;642.9798113207547;Line 303;1;121.970170504323
-23.548018242;-46.676490811;785.7;2340;11.72943396226415;642.8294339622641;Line 303;1;121.970170504323
-23.548164348;-46.676243384;790.0;2310;11.579056603773584;642.6790566037736;Line 303;1;121.970170504323
-23.548310453;-46.675995957;793.9;2280;11.428679245283018;642.528679245283;Line 303;1;121.970170504323
-23.548456557;-46.675748529;797.0;2250;11.278301886792452;642.3783018867924;Line 303;1;121.970170504323
-23.548602661;-46.675501101;799.4;2220;11.127924528301884;642.2279245283019;Line 303;1;121.970170504323
-23.548748765;-46.675253672;801.9;2190;10.977547169811318;642.0775471698114;Line 303;1;121.970170504323
-23.548894869;-46.675006243;804.3;2160;10.827169811320754;641.9271698113208;Line 303;1;121.970170504323
-23.549040972;-46.674758813;803.4;2130;10.676792452830187;641.7767924528303;Line 303;1;121.970170504323
-23.549187075;-46.674511382;802.1;2100;10.52641509433962;641.6264150943397;Line 303;1;121.970170504323
-23.549333177;-46.674263951;801.4;2070;10.376037735849055;641.4760377358491;Line 303;1;121.970170504323
-23.549479279;-46.674016519;800.5;2040;10.22566037735849;641.3256603773585;Line 303;1;121.970170504323
-23.549625381;-46.673769087;798.8;2010;10.075283018867923;641.175283018868;Line 303;1;121.970170504323
-23.549771482;-46.673521654;796.7;1980;9.924905660377357;641.0249056603774;Line 303;1;121.970170504323
-23.549917583;-46.673274221;794.7;1950;9.774528301886791;640.8745283018868;Line 303;1;121.970170504323
-23.550063683;-46.673026787;794.3;1920;9.624150943396224;640.7241509433962;Line 303;1;121.970170504323
-23.550209783;-46.672779353;793.8;1890;9.47377358490566;640.5737735849057;Line 303;1;121.970170504323
-23.550355883;-46.672531918;792.7;1860;9.323396226415094;640.4233962264151;Line 303;1;121.970170504323
-23.550501983;-46.672284482;793.0;1830;9.173018867924528;640.2730188679245;Line 303;1;121.970170504323
-23.550648082;-46.672037046;794.0;1800;9.02264150943396;640.122641509434;Line 303;1;121.970170504323
-23.550794181;-46.671789609;795.4;1770;8.872264150943394;639.9722641509434;Line 303;1;121.970170504323
-23.550940279;-46.671542172;796.1;1740;8.72188679245283;639.8218867924528;Line 303;1;121.970170504323
-23.551086377;-46.671294734;796.5;1710;8.571509433962262;639.6715094339622;Line 303;1;121.970170504323
-23.551232475;-46.671047295;798.2;1680;8.421132075471697;639.5211320754718;Line 303;1;121.970170504323
-23.551378572;-46.670799857;801.2;1650;8.27075471698113;639.3707547169812;Line 303;1;121.970170504323
-23.551524669;-46.670552417;805.8;1620;8.120377358490567;639.2203773584906;Line 303;1;121.970170504323
-23.551670765;-46.670304977;810.6;1590;7.97;639.07;Line 303;1;121.970170504323
-23.551816861;-46.670057536;812.7;1560;7.819622641509433;638.9196226415095;Line 303;1;121.970170504323
-23.551962957;-46.669810095;812.7;1530;7.669245283018866;638.7692452830189;Line 303;1;121.970170504323
-23.552109053;-46.669562653;812.3;1500;7.5188679245283;638.6188679245283;Line 303;1;121.970170504323
-23.552255148;-46.669315211;812.3;1470;7.3684905660377344;638.4684905660378;Line 303;1;121.970170504323
-23.552401242;-46.669067768;812.4;1440;7.2181132075471695;638.3181132075472;Line 303;1;121.970170504323
-23.552547337;-46.668820324;811.5;1410;7.067735849056603;638.1677358490566;Line 303;1;121.970170504323
-23.552693431;-46.66857288;809.5;1380;6.917358490566037;638.017358490566;Line 303;1;121.970170504323
-23.552839524;-46.668325436;807.1;1350;6.766981132075471;637.8669811320755;Line 303;1;121.970170504323
-23.552985618;-46.668077991;805.8;1320;6.616603773584904;637.7166037735849;Line 303;1;121.970170504323
-23.553131711;-46.667830545;805.0;1290;6.466226415094339;637.5662264150943;Line 303;1;121.970170504323
-23.553277803;-46.667583098;804.9;1260;6.315849056603772;637.4158490566037;Line 303;1;121.970170504323
-23.553423895;-46.667335652;804.8;1230;6.165471698113207;637.2654716981132;Line 303;1;121.970170504323
-23.553569987;-46.667088204;804.7;1200;6.015094339622641;637.1150943396227;Line 303;1;121.970170504323
-23.553716078;-46.666840756;804.8;1170;5.864716981132075;636.9647169811321;Line 303;1;121.970170504323
-23.553862169;-46.666593308;805.5;1140;5.714339622641509;636.8143396226416;Line 303;1;121.970170504323
-23.55400826;-46.666345859;807.8;1110;5.563962264150942;636.663962264151;Line 303;1;121.970170504323
-23.55415435;-46.666098409;810.2;1080;5.413584905660377;636.5135849056604;Line 303;1;121.970170504323
-23.55430044;-46.665850959;812.4;1050;5.26320754716981;636.3632075471698;Line 303;1;121.970170504323
-23.55444653;-46.665603508;814.8;1020;5.112830188679245;636.2128301886793;Line 303;1;121.970170504323
-23.554592619;-46.665356056;817.6;990;4.9624528301886786;636.0624528301887;Line 303;1;121.970170504323
-23.554738708;-46.665108605;821.0;960;4.812075471698112;635.9120754716981;Line 303;1;121.970170504323
-23.554884797;-46.664861152;824.5;930;4.661698113207547;635.7616981132076;Line 303;1;121.970170504323
-23.555030885;-46.664613699;826.8;900;4.51132075471698;635.611320754717;Line 303;1;121.970170504323
-23.555176972;-46.664366245;828.1;870;4.360943396226415;635.4609433962264;Line 303;1;121.970170504323
-23.55532306;-46.664118791;829.0;840;4.210566037735848;635.3105660377358;Line 303;1;121.970170504323
-23.555469147;-46.663871336;829.6;810;4.060188679245283;635.1601886792453;Line 303;1;121.970170504323
-23.555615234;-46.663623881;829.1;780;3.9098113207547165;635.0098113207547;Line 303;1;121.970170504323
-23.55576132;-46.663376425;827.6;750;3.75943396226415;634.8594339622641;Line 303;1;121.970170504323
-23.555907406;-46.663128969;827.9;720;3.6090566037735847;634.7090566037737;Line 303;1;121.970170504323
-23.556053491;-46.662881512;828.6;690;3.4586792452830184;634.5586792452831;Line 303;1;121.970170504323
-23.556199577;-46.662634054;828.6;660;3.308301886792452;634.4083018867925;Line 303;1;121.970170504323
-23.556345661;-46.662386596;828.4;630;3.157924528301886;634.2579245283019;Line 303;1;121.970170504323
-23.556491746;-46.662139137;828.2;600;3.0075471698113203;634.1075471698114;Line 303;1;121.970170504323
-23.55663783;-46.661891678;827.9;570;2.8571698113207544;633.9571698113208;Line 303;1;121.970170504323
-23.556783914;-46.661644218;829.3;540;2.7067924528301885;633.8067924528302;Line 303;1;121.970170504323
