latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.633242061;-46.897999042;820.3;25860;12.612109777015439;993.3921097770154;Line 252;0;70.996091641395
-23.633157271;-46.897719829;819.8;25830;12.597478559176674;993.3774785591767;Line 252;0;70.996091641395
-23.63307248;-46.897440616;818.6;25800;12.582847341337908;993.3628473413379;Line 252;0;70.996091641395
-23.632987689;-46.897161404;814.6;25770;12.568216123499145;993.3482161234991;Line 252;0;70.996091641395
-23.632902897;-46.896882192;810.5;25740;12.55358490566038;993.3335849056604;Line 252;0;70.996091641395
-23.632818105;-46.896602981;806.5;25710;12.538953687821614;993.3189536878216;Line 252;0;70.996091641395
-23.632733312;-46.896323769;803.5;25680;12.524322469982849;993.3043224699828;Line 252;0;70.996091641395
-23.632648519;-46.896044558;799.9;25650;12.509691252144084;993.289691252144;Line 252;0;70.996091641395
-23.632563725;-46.895765348;796.4;25620;12.49506003430532;993.2750600343053;Line 252;0;70.996091641395
-23.63247893;-46.895486138;795.4;25590;12.480428816466555;993.2604288164665;Line 252;0;70.996091641395
-23.632394135;-46.895206928;795.6;25560;12.465797598627788;993.2457975986277;Line 252;0;70.996091641395
-23.63230934;-46.894927718;795.7;25530;12.451166380789024;993.231166380789;Line 252;0;70.996091641395
-23.632224544;-46.894648509;794.5;25500;12.436535162950259;993.2165351629502;Line 252;0;70.996091641395
-23.632139747;-46.8943693;792.5;25470;12.421903945111493;993.2019039451114;Line 252;0;70.996091641395
-23.63205495;-46.894090091;790.4;25440;12.40727272727273;993.1872727272727;Line 252;0;70.996091641395
-23.631970152;-46.893810883;789.6;25410;12.392641509433963;993.1726415094339;Line 252;0;70.996091641395
-23.631885354;-46.893531675;788.2;25380;12.3780102915952;993.1580102915951;Line 252;0;70.996091641395
-23.631800555;-46.893252467;787.1;25350;12.363379073756434;993.1433790737564;Line 252;0;70.996091641395
-23.631715756;-46.89297326;787.5;25320;12.348747855917669;993.1287478559176;Line 252;0;70.996091641395
-23.631630956;-46.892694053;787.9;25290;12.334116638078905;993.1141166380788;Line 252;0;70.996091641395
-23.631546156;-46.892414846;788.4;25260;12.319485420240138;993.0994854202401;Line 252;0;70.996091641395
-23.631461355;-46.89213564;788.8;25230;12.304854202401373;993.0848542024014;Line 252;0;70.996091641395
-23.631376554;-46.891856434;788.9;25200;12.29022298456261;993.0702229845626;Line 252;0;70.996091641395
-23.631291752;-46.891577228;789.8;25170;12.275591766723844;993.0555917667239;Line 252;0;70.996091641395
-23.63120695;-46.891298023;793.3;25140;12.26096054888508;993.0409605488851;Line 252;0;70.996091641395
-23.631122147;-46.891018818;796.8;25110;12.246329331046313;993.0263293310463;Line 252;0;70.996091641395
-23.631037344;-46.890739613;798.8;25080;12.231698113207548;993.0116981132076;Line 252;0;70.996091641395
-23.63095254;-46.890460408;797.3;25050;12.217066895368784;992.9970668953688;Line 252;0;70.996091641395
-23.630867735;-46.890181204;795.9;25020;12.20243567753002;992.98243567753;Line 252;0;70.996091641395
-23.63078293;-46.889902001;794.8;24990;12.187804459691254;992.9678044596913;Line 252;0;70.996091641395
-23.630698125;-46.889622797;794.4;24960;12.173173241852489;992.9531732418525;Line 252;0;70.996091641395
-23.630613319;-46.889343594;794.3;24930;12.158542024013723;992.9385420240137;Line 252;0;70.996091641395
-23.630528512;-46.889064391;796.1;24900;12.14391080617496;992.923910806175;Line 252;0;70.996091641395
-23.630443705;-46.888785189;801.1;24870;12.129279588336194;992.9092795883362;Line 252;0;70.996091641395
-23.630358897;-46.888505987;806.1;24840;12.114648370497429;992.8946483704974;Line 252;0;70.996091641395
-23.630274089;-46.888226785;811.0;24810;12.100017152658664;992.8800171526586;Line 252;0;70.996091641395
-23.63018928;-46.887947584;815.6;24780;12.085385934819898;992.8653859348199;Line 252;0;70.996091641395
-23.630104471;-46.887668382;820.1;24750;12.070754716981133;992.8507547169811;Line 252;0;70.996091641395
-23.630019661;-46.887389182;824.0;24720;12.05612349914237;992.8361234991423;Line 252;0;70.996091641395
-23.629934851;-46.887109981;825.8;24690;12.041492281303604;992.8214922813036;Line 252;0;70.996091641395
-23.62985004;-46.886830781;827.7;24660;12.026861063464837;992.8068610634648;Line 252;0;70.996091641395
-23.629765229;-46.886551581;828.3;24630;12.012229845626074;992.792229845626;Line 252;0;70.996091641395
-23.629680417;-46.886272382;826.8;24600;11.997598627787308;992.7775986277873;Line 252;0;70.996091641395
-23.629595605;-46.885993182;825.8;24570;11.982967409948545;992.7629674099485;Line 252;0;70.996091641395
-23.629510792;-46.885713984;823.9;24540;11.96833619210978;992.7483361921097;Line 252;0;70.996091641395
-23.629425978;-46.885434785;820.0;24510;11.953704974271012;992.733704974271;Line 252;0;70.996091641395
-23.629341164;-46.885155587;816.0;24480;11.939073756432249;992.7190737564322;Line 252;0;70.996091641395
-23.62925635;-46.884876389;812.6;24450;11.924442538593484;992.7044425385934;Line 252;0;70.996091641395
-23.629171535;-46.884597191;810.1;24420;11.909811320754718;992.6898113207546;Line 252;0;70.996091641395
-23.629086719;-46.884317994;807.9;24390;11.895180102915955;992.6751801029159;Line 252;0;70.996091641395
-23.629001903;-46.884038797;807.2;24360;11.880548885077188;992.6605488850771;Line 252;0;70.996091641395
-23.628917087;-46.883759601;808.1;24330;11.865917667238424;992.6459176672385;Line 252;0;70.996091641395
-23.62883227;-46.883480404;808.7;24300;11.851286449399659;992.6312864493997;Line 252;0;70.996091641395
-23.628747452;-46.883201209;808.2;24270;11.836655231560893;992.6166552315609;Line 252;0;70.996091641395
-23.628662634;-46.882922013;806.7;24240;11.82202401372213;992.6020240137221;Line 252;0;70.996091641395
-23.628577815;-46.882642818;804.6;24210;11.807392795883363;992.5873927958834;Line 252;0;70.996091641395
-23.628492996;-46.882363623;801.7;24180;11.792761578044598;992.5727615780446;Line 252;0;70.996091641395
-23.628408176;-46.882084428;798.2;24150;11.778130360205834;992.5581303602058;Line 252;0;70.996091641395
-23.628323356;-46.881805234;794.9;24120;11.763499142367069;992.5434991423671;Line 252;0;70.996091641395
-23.628238535;-46.88152604;792.7;24090;11.748867924528303;992.5288679245283;Line 252;0;70.996091641395
-23.628153714;-46.881246846;791.5;24060;11.734236706689538;992.5142367066895;Line 252;0;70.996091641395
-23.628068892;-46.880967653;790.8;24030;11.719605488850773;992.4996054888508;Line 252;0;70.996091641395
-23.62798407;-46.88068846;791.7;24000;11.70497427101201;992.484974271012;Line 252;0;70.996091641395
-23.627899247;-46.880409267;794.1;23970;11.690343053173244;992.4703430531732;Line 252;0;70.996091641395
-23.627814423;-46.880130075;797.3;23940;11.675711835334479;992.4557118353345;Line 252;0;70.996091641395
-23.627729599;-46.879850883;801.2;23910;11.661080617495713;992.4410806174957;Line 252;0;70.996091641395
-23.627644775;-46.879571691;805.8;23880;11.646449399656948;992.4264493996569;Line 252;0;70.996091641395
-23.62755995;-46.8792925;811.0;23850;11.631818181818183;992.4118181818181;Line 252;0;70.996091641395
-23.627475124;-46.879013309;814.1;23820;11.61718696397942;992.3971869639794;Line 252;0;70.996091641395
-23.627390298;-46.878734118;814.7;23790;11.602555746140654;992.3825557461406;Line 252;0;70.996091641395
-23.627305471;-46.878454928;815.8;23760;11.587924528301889;992.3679245283018;Line 252;0;70.996091641395
-23.627220644;-46.878175738;817.0;23730;11.573293310463123;992.3532933104631;Line 252;0;70.996091641395
-23.627135817;-46.877896548;818.1;23700;11.558662092624358;992.3386620926243;Line 252;0;70.996091641395
-23.627050989;-46.877617359;819.4;23670;11.544030874785594;992.3240308747855;Line 252;0;70.996091641395
-23.62696616;-46.87733817;819.7;23640;11.529399656946829;992.3093996569468;Line 252;0;70.996091641395
-23.626881331;-46.877058981;819.1;23610;11.514768439108062;992.294768439108;Line 252;0;70.996091641395
-23.626796501;-46.876779792;818.3;23580;11.500137221269298;992.2801372212692;Line 252;0;70.996091641395
-23.626711671;-46.876500604;817.7;23550;11.485506003430533;992.2655060034305;Line 252;0;70.996091641395
-23.62662684;-46.876221417;817.1;23520;11.470874785591768;992.2508747855917;Line 252;0;70.996091641395
-23.626542008;-46.875942229;816.4;23490;11.456243567753004;992.2362435677529;Line 252;0;70.996091641395
-23.626457177;-46.875663042;815.2;23460;11.441612349914237;992.2216123499143;Line 252;0;70.996091641395
-23.626372344;-46.875383855;813.9;23430;11.426981132075474;992.2069811320755;Line 252;0;70.996091641395
-23.626287511;-46.875104669;812.8;23400;11.412349914236708;992.1923499142367;Line 252;0;70.996091641395
-23.626202678;-46.874825483;813.9;23370;11.397718696397943;992.177718696398;Line 252;0;70.996091641395
-23.626117844;-46.874546297;816.6;23340;11.38308747855918;992.1630874785592;Line 252;0;70.996091641395
-23.626033009;-46.874267111;819.7;23310;11.368456260720412;992.1484562607204;Line 252;0;70.996091641395
-23.625948174;-46.873987926;823.1;23280;11.353825042881647;992.1338250428817;Line 252;0;70.996091641395
-23.625863339;-46.873708741;826.2;23250;11.339193825042884;992.1191938250429;Line 252;0;70.996091641395
-23.625778503;-46.873429557;829.0;23220;11.324562607204118;992.1045626072041;Line 252;0;70.996091641395
-23.625693666;-46.873150373;829.7;23190;11.309931389365355;992.0899313893653;Line 252;0;70.996091641395
-23.625608829;-46.872871189;828.9;23160;11.295300171526588;992.0753001715266;Line 252;0;70.996091641395
-23.625523991;-46.872592005;827.8;23130;11.280668953687822;992.0606689536878;Line 252;0;70.996091641395
-23.625439153;-46.872312822;830.2;23100;11.266037735849059;992.046037735849;Line 252;0;70.996091641395
-23.625354314;-46.872033639;834.5;23070;11.251406518010294;992.0314065180103;Line 252;0;70.996091641395
-23.625269475;-46.871754457;838.9;23040;11.236775300171526;992.0167753001715;Line 252;0;70.996091641395
-23.625184635;-46.871475275;842.3;23010;11.222144082332763;992.0021440823327;Line 252;0;70.996091641395
-23.625099795;-46.871196093;845.2;22980;11.207512864493998;991.987512864494;Line 252;0;70.996091641395
-23.625014954;-46.870916911;848.2;22950;11.192881646655234;991.9728816466552;Line 252;0;70.996091641395
-23.624930113;-46.87063773;847.6;22920;11.178250428816469;991.9582504288164;Line 252;0;70.996091641395
-23.624845271;-46.870358549;845.7;22890;11.163619210977702;991.9436192109777;Line 252;0;70.996091641395
-23.624760429;-46.870079368;843.6;22860;11.148987993138938;991.9289879931389;Line 252;0;70.996091641395
-23.624675586;-46.869800188;842.1;22830;11.134356775300173;991.9143567753001;Line 252;0;70.996091641395
-23.624590742;-46.869521008;840.8;22800;11.119725557461408;991.8997255574614;Line 252;0;70.996091641395
-23.624505898;-46.869241829;839.7;22770;11.105094339622644;991.8850943396226;Line 252;0;70.996091641395
-23.624421054;-46.868962649;842.5;22740;11.090463121783877;991.8704631217838;Line 252;0;70.996091641395
-23.624336209;-46.86868347;847.0;22710;11.075831903945112;991.855831903945;Line 252;0;70.996091641395
-23.624251363;-46.868404292;851.6;22680;11.061200686106348;991.8412006861063;Line 252;0;70.996091641395
-23.624166517;-46.868125114;857.2;22650;11.046569468267583;991.8265694682675;Line 252;0;70.996091641395
-23.624081671;-46.867845936;863.0;22620;11.03193825042882;991.8119382504287;Line 252;0;70.996091641395
-23.623996823;-46.867566758;868.3;22590;11.017307032590052;991.79730703259;Line 252;0;70.996091641395
-23.623911976;-46.867287581;870.0;22560;11.002675814751287;991.7826758147513;Line 252;0;70.996091641395
-23.623827128;-46.867008404;870.5;22530;10.988044596912523;991.7680445969125;Line 252;0;70.996091641395
-23.623742279;-46.866729227;870.8;22500;10.973413379073758;991.7534133790738;Line 252;0;70.996091641395
-23.62365743;-46.866450051;865.8;22470;10.958782161234993;991.738782161235;Line 252;0;70.996091641395
-23.62357258;-46.866170875;858.9;22440;10.944150943396227;991.7241509433962;Line 252;0;70.996091641395
-23.62348773;-46.865891699;851.8;22410;10.929519725557462;991.7095197255575;Line 252;0;70.996091641395
-23.623402879;-46.865612524;848.6;22380;10.914888507718699;991.6948885077187;Line 252;0;70.996091641395
-23.623318027;-46.865333349;846.5;22350;10.900257289879933;991.6802572898799;Line 252;0;70.996091641395
-23.623233176;-46.865054174;844.7;22320;10.885626072041168;991.6656260720412;Line 252;0;70.996091641395
-23.623148323;-46.864775;843.2;22290;10.870994854202403;991.6509948542024;Line 252;0;70.996091641395
-23.62306347;-46.864495825;842.1;22260;10.856363636363637;991.6363636363636;Line 252;0;70.996091641395
-23.622978617;-46.864216652;841.5;22230;10.841732418524872;991.6217324185249;Line 252;0;70.996091641395
-23.622893763;-46.863937478;839.9;22200;10.827101200686108;991.6071012006861;Line 252;0;70.996091641395
-23.622808908;-46.863658305;838.1;22170;10.812469982847343;991.5924699828473;Line 252;0;70.996091641395
-23.622724053;-46.863379133;836.5;22140;10.797838765008578;991.5778387650086;Line 252;0;70.996091641395
-23.622639198;-46.86309996;833.9;22110;10.783207547169813;991.5632075471698;Line 252;0;70.996091641395
-23.622554342;-46.862820788;831.2;22080;10.768576329331047;991.548576329331;Line 252;0;70.996091641395
-23.622469485;-46.862541616;828.4;22050;10.753945111492284;991.5339451114922;Line 252;0;70.996091641395
-23.622384628;-46.862262445;824.0;22020;10.739313893653518;991.5193138936535;Line 252;0;70.996091641395
-23.62229977;-46.861983274;819.3;21990;10.724682675814751;991.5046826758147;Line 252;0;70.996091641395
-23.622214912;-46.861704103;814.6;21960;10.710051457975988;991.4900514579759;Line 252;0;70.996091641395
-23.622130053;-46.861424933;810.9;21930;10.695420240137222;991.4754202401372;Line 252;0;70.996091641395
-23.622045194;-46.861145762;807.5;21900;10.680789022298457;991.4607890222984;Line 252;0;70.996091641395
-23.621960334;-46.860866593;804.1;21870;10.666157804459694;991.4461578044596;Line 252;0;70.996091641395
-23.621875474;-46.860587423;807.9;21840;10.651526586620927;991.4315265866209;Line 252;0;70.996091641395
-23.621790613;-46.860308254;812.7;21810;10.636895368782163;991.4168953687821;Line 252;0;70.996091641395
-23.621705752;-46.860029085;817.6;21780;10.622264150943398;991.4022641509433;Line 252;0;70.996091641395
-23.62162089;-46.859749917;820.5;21750;10.607632933104632;991.3876329331046;Line 252;0;70.996091641395
-23.621536028;-46.859470749;823.4;21720;10.593001715265869;991.3730017152658;Line 252;0;70.996091641395
-23.621451165;-46.859191581;826.7;21690;10.578370497427102;991.3583704974271;Line 252;0;70.996091641395
-23.621366301;-46.858912413;826.8;21660;10.563739279588336;991.3437392795884;Line 252;0;70.996091641395
-23.621281437;-46.858633246;826.7;21630;10.549108061749573;991.3291080617496;Line 252;0;70.996091641395
-23.621196573;-46.858354079;826.6;21600;10.534476843910808;991.3144768439108;Line 252;0;70.996091641395
-23.621111708;-46.858074913;828.4;21570;10.519845626072042;991.299845626072;Line 252;0;70.996091641395
-23.621026842;-46.857795746;830.1;21540;10.505214408233277;991.2852144082333;Line 252;0;70.996091641395
-23.620941976;-46.85751658;831.4;21510;10.490583190394512;991.2705831903945;Line 252;0;70.996091641395
-23.62085711;-46.857237415;830.9;21480;10.475951972555748;991.2559519725557;Line 252;0;70.996091641395
-23.620772243;-46.85695825;829.7;21450;10.461320754716983;991.241320754717;Line 252;0;70.996091641395
-23.620687375;-46.856679085;828.8;21420;10.446689536878218;991.2266895368782;Line 252;0;70.996091641395
-23.620602507;-46.85639992;829.6;21390;10.432058319039452;991.2120583190394;Line 252;0;70.996091641395
-23.620517638;-46.856120756;830.8;21360;10.417427101200687;991.1974271012007;Line 252;0;70.996091641395
-23.620432769;-46.855841592;832.5;21330;10.402795883361922;991.1827958833619;Line 252;0;70.996091641395
-23.620347899;-46.855562428;835.4;21300;10.388164665523158;991.1681646655231;Line 252;0;70.996091641395
-23.620263029;-46.855283265;838.2;21270;10.373533447684393;991.1535334476844;Line 252;0;70.996091641395
-23.620178158;-46.855004102;840.8;21240;10.358902229845627;991.1389022298456;Line 252;0;70.996091641395
-23.620093287;-46.85472494;843.0;21210;10.344271012006862;991.1242710120068;Line 252;0;70.996091641395
-23.620008415;-46.854445777;844.7;21180;10.329639794168097;991.1096397941681;Line 252;0;70.996091641395
-23.619923542;-46.854166615;846.4;21150;10.315008576329333;991.0950085763293;Line 252;0;70.996091641395
-23.619838669;-46.853887454;844.5;21120;10.300377358490568;991.0803773584905;Line 252;0;70.996091641395
-23.619753796;-46.853608293;842.2;21090;10.285746140651801;991.0657461406518;Line 252;0;70.996091641395
-23.619668922;-46.853329132;839.6;21060;10.271114922813037;991.051114922813;Line 252;0;70.996091641395
-23.619584048;-46.853049971;839.2;21030;10.256483704974272;991.0364837049742;Line 252;0;70.996091641395
