latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.670359791;-46.86221298;820.3;24210;99.86451972555743;793.0645197255575;Line 240;1;59.0034973616609
-23.670223344;-46.861958942;817.9;24180;99.74077186963977;792.9407718696398;Line 240;1;59.0034973616609
-23.670086897;-46.861704905;815.9;24150;99.6170240137221;792.8170240137222;Line 240;1;59.0034973616609
-23.669950449;-46.861450868;816.7;24120;99.49327615780444;792.6932761578045;Line 240;1;59.0034973616609
-23.669814001;-46.861196832;817.4;24090;99.36952830188677;792.5695283018869;Line 240;1;59.0034973616609
-23.669677553;-46.860942796;817.4;24060;99.24578044596909;792.4457804459691;Line 240;1;59.0034973616609
-23.669541104;-46.860688761;817.5;24030;99.12203259005143;792.3220325900514;Line 240;1;59.0034973616609
-23.669404654;-46.860434726;819.4;24000;98.99828473413376;792.1982847341338;Line 240;1;59.0034973616609
-23.669268205;-46.860180692;822.7;23970;98.8745368782161;792.0745368782161;Line 240;1;59.0034973616609
-23.669131754;-46.859926658;824.9;23940;98.75078902229843;791.9507890222985;Line 240;1;59.0034973616609
-23.668995304;-46.859672624;820.9;23910;98.62704116638076;791.8270411663808;Line 240;1;59.0034973616609
-23.668858852;-46.859418592;817.0;23880;98.5032933104631;791.7032933104631;Line 240;1;59.0034973616609
-23.668722401;-46.859164559;813.3;23850;98.37954545454542;791.5795454545455;Line 240;1;59.0034973616609
-23.668585949;-46.858910528;803.6;23820;98.25579759862777;791.4557975986278;Line 240;1;59.0034973616609
-23.668449496;-46.858656496;794.6;23790;98.1320497427101;791.3320497427102;Line 240;1;59.0034973616609
-23.668313043;-46.858402466;786.3;23760;98.00830188679242;791.2083018867925;Line 240;0;59.0034973616609
-23.66817659;-46.858148435;781.6;23730;97.88455403087477;791.0845540308749;Line 240;0;59.0034973616609
-23.668040136;-46.857894406;778.4;23700;97.7608061749571;790.9608061749572;Line 240;0;59.0034973616609
-23.667903681;-46.857640377;775.9;23670;97.63705831903943;790.8370583190394;Line 240;0;59.0034973616609
-23.667767226;-46.857386348;774.6;23640;97.51331046312175;790.7133104631218;Line 240;0;59.0034973616609
-23.667630771;-46.85713232;774.2;23610;97.38956260720408;790.5895626072041;Line 240;0;59.0034973616609
-23.667494315;-46.856878292;774.0;23580;97.26581475128643;790.4658147512864;Line 240;0;59.0034973616609
-23.667357859;-46.856624265;774.9;23550;97.14206689536876;790.3420668953688;Line 240;0;59.0034973616609
-23.667221403;-46.856370238;776.3;23520;97.0183190394511;790.2183190394511;Line 240;0;59.0034973616609
-23.667084946;-46.856116212;777.3;23490;96.89457118353343;790.0945711835335;Line 240;0;59.0034973616609
-23.666948488;-46.855862186;778.0;23460;96.77082332761574;789.9708233276158;Line 240;0;59.0034973616609
-23.66681203;-46.855608161;780.8;23430;96.64707547169809;789.8470754716982;Line 240;0;59.0034973616609
-23.666675572;-46.855354136;783.2;23400;96.52332761578042;789.7233276157805;Line 240;0;59.0034973616609
-23.666539113;-46.855100112;784.9;23370;96.39957975986276;789.5995797598628;Line 240;0;59.0034973616609
-23.666402653;-46.854846089;785.6;23340;96.27583190394509;789.4758319039452;Line 240;0;59.0034973616609
-23.666266194;-46.854592066;786.3;23310;96.15208404802742;789.3520840480275;Line 240;0;59.0034973616609
-23.666129733;-46.854338043;787.4;23280;96.02833619210976;789.2283361921099;Line 240;0;59.0034973616609
-23.665993273;-46.854084021;788.6;23250;95.90458833619208;789.1045883361921;Line 240;0;59.0034973616609
-23.665856811;-46.853829999;789.9;23220;95.78084048027442;788.9808404802744;Line 240;1;59.0034973616609
-23.66572035;-46.853575978;792.3;23190;95.65709262435675;788.8570926243568;Line 240;1;59.0034973616609
-23.665583888;-46.853321958;795.3;23160;95.53334476843908;788.7333447684391;Line 240;1;59.0034973616609
-23.665447425;-46.853067937;798.1;23130;95.40959691252142;788.6095969125215;Line 240;1;59.0034973616609
-23.665310962;-46.852813918;801.0;23100;95.28584905660375;788.4858490566038;Line 240;1;59.0034973616609
-23.665174499;-46.852559899;804.2;23070;95.16210120068608;788.3621012006861;Line 240;1;59.0034973616609
-23.665038035;-46.85230588;806.0;23040;95.03835334476841;788.2383533447685;Line 240;1;59.0034973616609
-23.664901571;-46.852051862;805.4;23010;94.91460548885074;788.1146054888508;Line 240;1;59.0034973616609
-23.664765106;-46.851797845;804.1;22980;94.79085763293308;787.9908576329332;Line 240;1;59.0034973616609
-23.664628641;-46.851543828;802.8;22950;94.66710977701541;787.8671097770155;Line 240;1;59.0034973616609
-23.664492175;-46.851289811;801.3;22920;94.54336192109776;787.7433619210979;Line 240;1;59.0034973616609
-23.664355709;-46.851035795;799.4;22890;94.41961406518008;787.6196140651801;Line 240;1;59.0034973616609
-23.664219242;-46.85078178;797.5;22860;94.2958662092624;787.4958662092624;Line 240;1;59.0034973616609
-23.664082775;-46.850527765;799.8;22830;94.17211835334474;787.3721183533448;Line 240;1;59.0034973616609
-23.663946308;-46.85027375;803.0;22800;94.04837049742707;787.2483704974271;Line 240;1;59.0034973616609
-23.66380984;-46.850019736;806.2;22770;93.92462264150942;787.1246226415094;Line 240;1;59.0034973616609
-23.663673372;-46.849765723;811.7;22740;93.80087478559174;787.0008747855918;Line 240;1;59.0034973616609
-23.663536903;-46.84951171;817.6;22710;93.67712692967407;786.8771269296741;Line 240;1;59.0034973616609
-23.663400434;-46.849257697;823.7;22680;93.55337907375642;786.7533790737565;Line 240;1;59.0034973616609
-23.663263964;-46.849003685;828.0;22650;93.42963121783873;786.6296312178388;Line 240;1;59.0034973616609
-23.663127494;-46.848749674;830.2;22620;93.30588336192108;786.5058833619212;Line 240;1;59.0034973616609
-23.662991023;-46.848495663;831.4;22590;93.1821355060034;786.3821355060035;Line 240;1;59.0034973616609
-23.662854552;-46.848241652;830.5;22560;93.05838765008573;786.2583876500858;Line 240;1;59.0034973616609
-23.66271808;-46.847987642;826.2;22530;92.93463979416808;786.1346397941682;Line 240;1;59.0034973616609
-23.662581608;-46.847733633;820.7;22500;92.8108919382504;786.0108919382504;Line 240;1;59.0034973616609
-23.662445136;-46.847479624;814.8;22470;92.68714408233274;785.8871440823327;Line 240;1;59.0034973616609
-23.662308663;-46.847225616;810.5;22440;92.56339622641507;785.7633962264151;Line 240;1;59.0034973616609
-23.66217219;-46.846971608;807.0;22410;92.4396483704974;785.6396483704974;Line 240;1;59.0034973616609
-23.662035716;-46.8467176;804.3;22380;92.31590051457974;785.5159005145798;Line 240;1;59.0034973616609
-23.661899242;-46.846463594;804.4;22350;92.19215265866207;785.3921526586621;Line 240;1;59.0034973616609
-23.661762767;-46.846209587;806.4;22320;92.06840480274441;785.2684048027445;Line 240;1;59.0034973616609
-23.661626292;-46.845955581;810.2;22290;91.94465694682674;785.1446569468268;Line 240;1;59.0034973616609
-23.661489816;-46.845701576;816.1;22260;91.82090909090905;785.0209090909091;Line 240;1;59.0034973616609
-23.66135334;-46.845447571;822.2;22230;91.6971612349914;784.8971612349915;Line 240;1;59.0034973616609
-23.661216864;-46.845193567;827.3;22200;91.57341337907373;784.7734133790738;Line 240;1;59.0034973616609
-23.661080387;-46.844939563;831.9;22170;91.44966552315607;784.6496655231562;Line 240;1;59.0034973616609
-23.660943909;-46.84468556;836.8;22140;91.3259176672384;784.5259176672384;Line 240;1;59.0034973616609
-23.660807431;-46.844431557;841.5;22110;91.20216981132073;784.4021698113207;Line 240;1;59.0034973616609
-23.660670953;-46.844177554;844.5;22080;91.07842195540307;784.2784219554031;Line 240;1;59.0034973616609
-23.660534474;-46.843923553;839.4;22050;90.95467409948539;784.1546740994854;Line 240;1;59.0034973616609
-23.660397995;-46.843669551;834.0;22020;90.83092624356773;784.0309262435678;Line 240;1;59.0034973616609
-23.660261515;-46.843415551;828.6;21990;90.70717838765006;783.9071783876501;Line 240;1;59.0034973616609
-23.660125035;-46.84316155;821.1;21960;90.58343053173239;783.7834305317324;Line 240;1;59.0034973616609
-23.659988555;-46.84290755;812.1;21930;90.45968267581473;783.6596826758148;Line 240;1;59.0034973616609
-23.659852074;-46.842653551;803.8;21900;90.33593481989706;783.5359348198971;Line 240;1;59.0034973616609
-23.659715592;-46.842399552;799.1;21870;90.21218696397939;783.4121869639795;Line 240;1;59.0034973616609
-23.65957911;-46.842145554;797.5;21840;90.08843910806172;783.2884391080618;Line 240;1;59.0034973616609
-23.659442628;-46.841891556;795.0;21810;89.96469125214405;783.164691252144;Line 240;1;59.0034973616609
-23.659306145;-46.841637559;791.9;21780;89.8409433962264;783.0409433962265;Line 240;1;59.0034973616609
-23.659169662;-46.841383562;790.0;21750;89.71719554030872;782.9171955403087;Line 240;1;59.0034973616609
-23.659033178;-46.841129566;790.4;21720;89.59344768439107;782.7934476843911;Line 240;1;59.0034973616609
-23.658896694;-46.84087557;789.0;21690;89.4696998284734;782.6696998284734;Line 240;1;59.0034973616609
-23.658760209;-46.840621575;789.2;21660;89.34595197255572;782.5459519725557;Line 240;1;59.0034973616609
-23.658623724;-46.840367581;789.0;21630;89.22220411663805;782.4222041166381;Line 240;1;59.0034973616609
-23.658487238;-46.840113586;787.6;21600;89.09845626072038;782.2984562607204;Line 240;1;59.0034973616609
-23.658350752;-46.839859593;787.0;21570;88.97470840480273;782.1747084048028;Line 240;1;59.0034973616609
-23.658214266;-46.839605599;788.7;21540;88.85096054888506;782.0509605488851;Line 240;1;59.0034973616609
-23.658077779;-46.839351607;789.4;21510;88.7272126929674;781.9272126929675;Line 240;1;59.0034973616609
-23.657941292;-46.839097615;788.8;21480;88.60346483704973;781.8034648370498;Line 240;1;59.0034973616609
-23.657804804;-46.838843623;788.4;21450;88.47971698113204;781.6797169811321;Line 240;1;59.0034973616609
-23.657668316;-46.838589632;788.5;21420;88.35596912521439;781.5559691252145;Line 240;1;59.0034973616609
-23.657531827;-46.838335641;789.3;21390;88.23222126929672;781.4322212692967;Line 240;1;59.0034973616609
-23.657395338;-46.838081651;790.1;21360;88.10847341337906;781.3084734133791;Line 240;1;59.0034973616609
-23.657258848;-46.837827661;790.5;21330;87.98472555746139;781.1847255574614;Line 240;1;59.0034973616609
-23.657122358;-46.837573672;790.6;21300;87.86097770154372;781.0609777015437;Line 240;1;59.0034973616609
-23.656985868;-46.837319684;791.9;21270;87.73722984562605;780.9372298456261;Line 240;1;59.0034973616609
-23.656849377;-46.837065696;795.2;21240;87.61348198970838;780.8134819897084;Line 240;1;59.0034973616609
-23.656712885;-46.836811708;799.8;21210;87.48973413379072;780.6897341337908;Line 240;1;59.0034973616609
-23.656576393;-46.836557721;802.5;21180;87.36598627787305;780.5659862778731;Line 240;1;59.0034973616609
-23.656439901;-46.836303734;803.6;21150;87.24223842195538;780.4422384219554;Line 240;1;59.0034973616609
-23.656303408;-46.836049748;805.8;21120;87.11849056603772;780.3184905660378;Line 240;1;59.0034973616609
-23.656166915;-46.835795763;808.1;21090;86.99474271012005;780.1947427101201;Line 240;1;59.0034973616609
-23.656030421;-46.835541778;807.5;21060;86.87099485420238;780.0709948542025;Line 240;1;59.0034973616609
-23.655893927;-46.835287793;809.1;21030;86.74724699828471;779.9472469982848;Line 240;1;59.0034973616609
-23.655757433;-46.835033809;810.4;21000;86.62349914236704;779.823499142367;Line 240;1;59.0034973616609
-23.655620938;-46.834779825;808.4;20970;86.49975128644938;779.6997512864494;Line 240;1;59.0034973616609
-23.655484442;-46.834525842;807.3;20940;86.37600343053171;779.5760034305317;Line 240;1;59.0034973616609
-23.655347946;-46.83427186;807.3;20910;86.25225557461405;779.4522555746141;Line 240;1;59.0034973616609
-23.65521145;-46.834017878;806.8;20880;86.12850771869638;779.3285077186964;Line 240;1;59.0034973616609
-23.655074953;-46.833763896;804.9;20850;86.0047598627787;779.2047598627787;Line 240;1;59.0034973616609
-23.654938456;-46.833509915;801.8;20820;85.88101200686104;779.0810120068611;Line 240;1;59.0034973616609
-23.654801958;-46.833255935;798.0;20790;85.75726415094337;778.9572641509434;Line 240;1;59.0034973616609
-23.65466546;-46.833001955;794.7;20760;85.63351629502571;778.8335162950258;Line 240;1;59.0034973616609
-23.654528961;-46.832747975;791.1;20730;85.50976843910804;778.7097684391081;Line 240;1;59.0034973616609
-23.654392462;-46.832493996;787.1;20700;85.38602058319037;778.5860205831905;Line 240;1;59.0034973616609
-23.654255962;-46.832240018;784.0;20670;85.2622727272727;778.4622727272728;Line 240;1;59.0034973616609
-23.654119462;-46.83198604;781.7;20640;85.13852487135503;778.338524871355;Line 240;1;59.0034973616609
-23.653982962;-46.831732063;779.2;20610;85.01477701543737;778.2147770154374;Line 240;1;59.0034973616609
-23.653846461;-46.831478086;773.9;20580;84.8910291595197;778.0910291595197;Line 240;0;59.0034973616609
-23.65370996;-46.831224109;768.7;20550;84.76728130360203;777.967281303602;Line 240;0;59.0034973616609
-23.653573458;-46.830970133;764.7;20520;84.64353344768438;777.8435334476844;Line 240;0;59.0034973616609
-23.653436956;-46.830716158;762.1;20490;84.5197855917667;777.7197855917667;Line 240;0;59.0034973616609
-23.653300453;-46.830462183;760.7;20460;84.39603773584903;777.5960377358491;Line 240;0;59.0034973616609
-23.65316395;-46.830208209;760.2;20430;84.27228987993136;777.4722898799314;Line 240;0;59.0034973616609
-23.653027446;-46.829954235;760.3;20400;84.1485420240137;777.3485420240138;Line 240;0;59.0034973616609
-23.652890942;-46.829700261;762.2;20370;84.02479416809604;777.2247941680961;Line 240;0;59.0034973616609
-23.652754438;-46.829446288;764.2;20340;83.90104631217837;777.1010463121784;Line 240;0;59.0034973616609
-23.652617933;-46.829192316;766.3;20310;83.77729845626071;776.9772984562608;Line 240;0;59.0034973616609
-23.652481427;-46.828938344;772.4;20280;83.65355060034304;776.853550600343;Line 240;0;59.0034973616609
-23.652344921;-46.828684373;779.7;20250;83.52980274442535;776.7298027444253;Line 240;1;59.0034973616609
-23.652208415;-46.828430402;787.5;20220;83.4060548885077;776.6060548885077;Line 240;1;59.0034973616609
-23.652071908;-46.828176432;797.4;20190;83.28230703259003;776.48230703259;Line 240;1;59.0034973616609
-23.651935401;-46.827922462;809.1;20160;83.15855917667237;776.3585591766724;Line 240;1;59.0034973616609
-23.651798893;-46.827668492;821.5;20130;83.0348113207547;776.2348113207547;Line 240;1;59.0034973616609
-23.651662385;-46.827414524;833.1;20100;82.91106346483703;776.1110634648371;Line 240;1;59.0034973616609
-23.651525877;-46.827160555;840.4;20070;82.78731560891936;775.9873156089194;Line 240;1;59.0034973616609
-23.651389368;-46.826906587;845.7;20040;82.66356775300169;775.8635677530017;Line 240;1;59.0034973616609
-23.651252858;-46.82665262;848.9;20010;82.53981989708403;775.7398198970841;Line 240;1;59.0034973616609
-23.651116348;-46.826398653;844.9;19980;82.41607204116636;775.6160720411664;Line 240;1;59.0034973616609
-23.650979838;-46.826144687;840.0;19950;82.29232418524869;775.4923241852488;Line 240;1;59.0034973616609
-23.650843327;-46.825890721;834.1;19920;82.16857632933103;775.3685763293311;Line 240;1;59.0034973616609
-23.650706816;-46.825636756;827.3;19890;82.04482847341336;775.2448284734135;Line 240;1;59.0034973616609
-23.650570304;-46.825382791;821.6;19860;81.92108061749569;775.1210806174957;Line 240;1;59.0034973616609
-23.650433792;-46.825128827;816.8;19830;81.79733276157802;774.997332761578;Line 240;1;59.0034973616609
-23.650297279;-46.824874863;814.0;19800;81.67358490566035;774.8735849056604;Line 240;1;59.0034973616609
-23.650160766;-46.8246209;814.2;19770;81.54983704974269;774.7498370497427;Line 240;1;59.0034973616609
-23.650024253;-46.824366937;816.7;19740;81.42608919382502;774.626089193825;Line 240;1;59.0034973616609
-23.649887739;-46.824112975;818.7;19710;81.30234133790736;774.5023413379074;Line 240;1;59.0034973616609
-23.649751224;-46.823859013;815.5;19680;81.1785934819897;774.3785934819897;Line 240;1;59.0034973616609
-23.649614709;-46.823605052;813.4;19650;81.05484562607201;774.2548456260721;Line 240;1;59.0034973616609
-23.649478194;-46.823351091;812.2;19620;80.93109777015435;774.1310977701544;Line 240;1;59.0034973616609
-23.649341678;-46.823097131;811.5;19590;80.80734991423668;774.0073499142368;Line 240;1;59.0034973616609
-23.649205162;-46.822843172;812.2;19560;80.68360205831902;773.8836020583191;Line 240;1;59.0034973616609
-23.649068645;-46.822589212;812.2;19530;80.55985420240135;773.7598542024014;Line 240;1;59.0034973616609
-23.648932128;-46.822335254;814.4;19500;80.43610634648368;773.6361063464838;Line 240;1;59.0034973616609
-23.64879561;-46.822081296;817.9;19470;80.31235849056601;773.512358490566;Line 240;1;59.0034973616609
-23.648659092;-46.821827338;821.7;19440;80.18861063464834;773.3886106346483;Line 240;1;59.0034973616609
-23.648522574;-46.821573381;824.0;19410;80.06486277873069;773.2648627787307;Line 240;1;59.0034973616609
-23.648386055;-46.821319424;823.6;19380;79.94111492281301;773.141114922813;Line 240;1;59.0034973616609
-23.648249536;-46.821065468;823.2;19350;79.81736706689534;773.0173670668954;Line 240;1;59.0034973616609
-23.648113016;-46.820811512;822.5;19320;79.69361921097769;772.8936192109777;Line 240;1;59.0034973616609
