latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.783698646;-46.729654564;747.8;25830;356.3181303602058;373.0181303602058;Line 197;1;16.0266039486062
-23.783439232;-46.72956986;747.5;25800;355.90428816466545;372.60428816466543;Line 197;1;16.0266039486062
-23.783179817;-46.729485157;747.5;25770;355.4904459691252;372.19044596912516;Line 197;1;16.0266039486062
-23.782920402;-46.729400453;747.6;25740;355.0766037735849;371.7766037735849;Line 197;1;16.0266039486062
-23.782660988;-46.72931575;747.8;25710;354.6627615780446;371.36276157804457;Line 197;1;16.0266039486062
-23.782401573;-46.729231047;748.0;25680;354.24891938250425;370.94891938250424;Line 197;1;16.0266039486062
-23.782142158;-46.729146345;748.1;25650;353.83507718696393;370.5350771869639;Line 197;1;16.0266039486062
-23.781882743;-46.729061643;748.4;25620;353.42123499142366;370.12123499142365;Line 197;1;16.0266039486062
-23.781623328;-46.728976942;748.6;25590;353.00739279588333;369.7073927958833;Line 197;1;16.0266039486062
-23.781363913;-46.728892241;748.3;25560;352.593550600343;369.293550600343;Line 197;1;16.0266039486062
-23.781104497;-46.72880754;747.9;25530;352.17970840480274;368.8797084048027;Line 197;1;16.0266039486062
-23.780845082;-46.728722839;747.6;25500;351.7658662092624;368.4658662092624;Line 197;1;16.0266039486062
-23.780585667;-46.728638139;747.6;25470;351.3520240137221;368.0520240137221;Line 197;1;16.0266039486062
-23.780326251;-46.72855344;747.6;25440;350.9381818181818;367.6381818181818;Line 197;1;16.0266039486062
-23.780066836;-46.72846874;747.6;25410;350.5243396226415;367.2243396226415;Line 197;1;16.0266039486062
-23.77980742;-46.728384041;747.4;25380;350.11049742710117;366.81049742710115;Line 197;1;16.0266039486062
-23.779548005;-46.728299343;746.9;25350;349.6966552315609;366.3966552315609;Line 197;1;16.0266039486062
-23.779288589;-46.728214645;746.3;25320;349.28281303602057;365.98281303602056;Line 197;1;16.0266039486062
-23.779029173;-46.728129947;745.7;25290;348.86897084048024;365.56897084048023;Line 197;1;16.0266039486062
-23.778769757;-46.728045249;745.2;25260;348.4551286449399;365.1551286449399;Line 197;1;16.0266039486062
-23.778510341;-46.727960552;744.8;25230;348.04128644939965;364.74128644939964;Line 197;1;16.0266039486062
-23.778250925;-46.727875855;744.5;25200;347.6274442538593;364.3274442538593;Line 197;1;16.0266039486062
-23.777991509;-46.727791159;744.2;25170;347.213602058319;363.913602058319;Line 197;1;16.0266039486062
-23.777732093;-46.727706463;744.0;25140;346.7997598627787;363.4997598627787;Line 197;1;16.0266039486062
-23.777472677;-46.727621767;743.9;25110;346.3859176672384;363.0859176672384;Line 197;1;16.0266039486062
-23.77721326;-46.727537072;744.0;25080;345.9720754716981;362.67207547169807;Line 197;1;16.0266039486062
-23.776953844;-46.727452377;744.1;25050;345.5582332761578;362.2582332761578;Line 197;1;16.0266039486062
-23.776694427;-46.727367683;744.3;25020;345.1443910806175;361.84439108061747;Line 197;1;16.0266039486062
-23.776435011;-46.727282988;744.5;24990;344.73054888507716;361.43054888507714;Line 197;1;16.0266039486062
-23.776175594;-46.727198295;744.7;24960;344.31670668953683;361.0167066895368;Line 197;1;16.0266039486062
-23.775916178;-46.727113601;744.9;24930;343.90286449399656;360.60286449399655;Line 197;1;16.0266039486062
-23.775656761;-46.727028908;745.1;24900;343.48902229845623;360.1890222984562;Line 197;1;16.0266039486062
-23.775397344;-46.726944215;745.2;24870;343.0751801029159;359.7751801029159;Line 197;1;16.0266039486062
-23.775137927;-46.726859523;745.1;24840;342.66133790737564;359.3613379073756;Line 197;1;16.0266039486062
-23.77487851;-46.726774831;745.1;24810;342.2474957118353;358.9474957118353;Line 197;1;16.0266039486062
-23.774619093;-46.72669014;745.4;24780;341.833653516295;358.533653516295;Line 197;1;16.0266039486062
-23.774359676;-46.726605448;745.8;24750;341.4198113207547;358.1198113207547;Line 197;1;16.0266039486062
-23.774100259;-46.726520758;746.0;24720;341.0059691252144;357.7059691252144;Line 197;1;16.0266039486062
-23.773840841;-46.726436067;745.9;24690;340.59212692967407;357.29212692967405;Line 197;1;16.0266039486062
-23.773581424;-46.726351377;745.7;24660;340.17828473413374;356.87828473413373;Line 197;1;16.0266039486062
-23.773322006;-46.726266687;745.5;24630;339.76444253859347;356.46444253859346;Line 197;1;16.0266039486062
-23.773062589;-46.726181998;745.6;24600;339.35060034305315;356.05060034305313;Line 197;1;16.0266039486062
-23.772803171;-46.726097309;745.8;24570;338.9367581475128;355.6367581475128;Line 197;1;16.0266039486062
-23.772543754;-46.72601262;746.0;24540;338.52291595197255;355.22291595197254;Line 197;1;16.0266039486062
-23.772284336;-46.725927932;746.4;24510;338.1090737564322;354.8090737564322;Line 197;1;16.0266039486062
-23.772024918;-46.725843244;747.1;24480;337.6952315608919;354.3952315608919;Line 197;1;16.0266039486062
-23.7717655;-46.725758556;748.2;24450;337.28138936535163;353.9813893653516;Line 197;1;16.0266039486062
-23.771506082;-46.725673869;749.6;24420;336.8675471698113;353.5675471698113;Line 197;1;16.0266039486062
-23.771246664;-46.725589182;751.1;24390;336.453704974271;353.15370497427097;Line 197;1;16.0266039486062
-23.770987246;-46.725504496;752.6;24360;336.03986277873065;352.73986277873064;Line 197;1;16.0266039486062
-23.770727828;-46.72541981;753.6;24330;335.6260205831904;352.32602058319037;Line 197;1;16.0266039486062
-23.77046841;-46.725335124;753.5;24300;335.2121783876501;351.9121783876501;Line 197;1;16.0266039486062
-23.770208991;-46.725250439;753.3;24270;334.79833619210973;351.4983361921097;Line 197;1;16.0266039486062
-23.769949573;-46.725165754;752.9;24240;334.38449399656946;351.08449399656945;Line 197;1;16.0266039486062
-23.769690154;-46.725081069;751.1;24210;333.97065180102913;350.6706518010291;Line 197;1;16.0266039486062
-23.769430736;-46.724996385;748.9;24180;333.5568096054888;350.2568096054888;Line 197;1;16.0266039486062
-23.769171317;-46.724911701;746.4;24150;333.14296740994854;349.8429674099485;Line 197;1;16.0266039486062
-23.768911899;-46.724827018;746.0;24120;332.7291252144082;349.4291252144082;Line 197;1;16.0266039486062
-23.76865248;-46.724742335;745.7;24090;332.3152830188679;349.0152830188679;Line 197;1;16.0266039486062
-23.768393061;-46.724657652;745.4;24060;331.90144082332756;348.60144082332755;Line 197;1;16.0266039486062
-23.768133642;-46.72457297;745.1;24030;331.4875986277873;348.1875986277873;Line 197;1;16.0266039486062
-23.767874223;-46.724488288;744.6;24000;331.073756432247;347.773756432247;Line 197;1;16.0266039486062
-23.767614804;-46.724403606;744.1;23970;330.65991423670664;347.35991423670663;Line 197;1;16.0266039486062
-23.767355385;-46.724318925;743.5;23940;330.24607204116637;346.94607204116636;Line 197;1;16.0266039486062
-23.767095966;-46.724234244;743.0;23910;329.83222984562605;346.53222984562603;Line 197;1;16.0266039486062
-23.766836546;-46.724149563;742.5;23880;329.4183876500857;346.1183876500857;Line 197;1;16.0266039486062
-23.766577127;-46.724064883;742.2;23850;329.00454545454545;345.70454545454544;Line 197;1;16.0266039486062
-23.766317707;-46.723980203;742.4;23820;328.5907032590051;345.2907032590051;Line 197;1;16.0266039486062
-23.766058288;-46.723895524;742.4;23790;328.1768610634648;344.8768610634648;Line 197;1;16.0266039486062
-23.765798868;-46.723810845;742.5;23760;327.7630188679245;344.46301886792446;Line 197;1;16.0266039486062
-23.765539449;-46.723726166;742.9;23730;327.3491766723842;344.0491766723842;Line 197;1;16.0266039486062
-23.765280029;-46.723641488;743.3;23700;326.93533447684393;343.6353344768439;Line 197;1;16.0266039486062
-23.765020609;-46.72355681;743.7;23670;326.52149228130355;343.22149228130354;Line 197;1;16.0266039486062
-23.764761189;-46.723472132;742.8;23640;326.1076500857633;342.80765008576327;Line 197;1;16.0266039486062
-23.764501769;-46.723387455;741.6;23610;325.69380789022296;342.39380789022294;Line 197;1;16.0266039486062
-23.764242349;-46.723302778;740.8;23580;325.27996569468263;341.9799656946826;Line 197;1;16.0266039486062
-23.763982929;-46.723218101;741.6;23550;324.86612349914236;341.56612349914235;Line 197;1;16.0266039486062
-23.763723509;-46.723133425;742.6;23520;324.45228130360204;341.152281303602;Line 197;1;16.0266039486062
-23.763464089;-46.72304875;743.6;23490;324.03843910806177;340.73843910806175;Line 197;1;16.0266039486062
-23.763204668;-46.722964074;744.1;23460;323.6245969125214;340.3245969125214;Line 197;1;16.0266039486062
-23.762945248;-46.722879399;743.9;23430;323.2107547169811;339.9107547169811;Line 197;1;16.0266039486062
-23.762685827;-46.722794725;743.3;23400;322.79691252144085;339.49691252144083;Line 197;1;16.0266039486062
-23.762426407;-46.72271005;742.5;23370;322.38307032590046;339.08307032590045;Line 197;1;16.0266039486062
-23.762166986;-46.722625376;741.5;23340;321.9692281303602;338.6692281303602;Line 197;1;16.0266039486062
-23.761907565;-46.722540703;739.9;23310;321.55538593481987;338.25538593481986;Line 197;1;16.0266039486062
-23.761648145;-46.72245603;738.8;23280;321.14154373927954;337.84154373927953;Line 197;1;16.0266039486062
-23.761388724;-46.722371357;740.9;23250;320.7277015437393;337.42770154373926;Line 197;1;16.0266039486062
-23.761129303;-46.722286684;742.3;23220;320.31385934819895;337.01385934819893;Line 197;1;16.0266039486062
-23.760869882;-46.722202012;743.2;23190;319.9000171526587;336.60001715265867;Line 197;1;16.0266039486062
-23.760610461;-46.72211734;743.6;23160;319.4861749571183;336.1861749571183;Line 197;1;16.0266039486062
-23.76035104;-46.722032669;744.0;23130;319.072332761578;335.772332761578;Line 197;1;16.0266039486062
-23.760091618;-46.721947998;744.4;23100;318.65849056603776;335.35849056603774;Line 197;1;16.0266039486062
-23.759832197;-46.721863328;747.5;23070;318.2446483704974;334.94464837049736;Line 197;1;16.0266039486062
-23.759572776;-46.721778657;752.1;23040;317.8308061749571;334.5308061749571;Line 197;1;16.0266039486062
-23.759313354;-46.721693987;756.6;23010;317.4169639794168;334.11696397941677;Line 197;1;16.0266039486062
-23.759053933;-46.721609318;760.9;22980;317.00312178387645;333.70312178387644;Line 197;1;16.0266039486062
-23.758794511;-46.721524649;765.1;22950;316.5892795883362;333.28927958833617;Line 197;1;16.0266039486062
-23.75853509;-46.72143998;769.2;22920;316.17543739279586;332.87543739279585;Line 197;1;16.0266039486062
-23.758275668;-46.721355312;772.2;22890;315.7615951972556;332.4615951972556;Line 197;1;16.0266039486062
-23.758016246;-46.721270644;771.6;22860;315.3477530017152;332.0477530017152;Line 197;1;16.0266039486062
-23.757756824;-46.721185976;771.6;22830;314.93391080617494;331.6339108061749;Line 197;1;16.0266039486062
-23.757497402;-46.721101309;772.1;22800;314.52006861063467;331.22006861063466;Line 197;1;16.0266039486062
-23.75723798;-46.721016642;770.4;22770;314.1062264150943;330.8062264150943;Line 197;1;16.0266039486062
-23.756978558;-46.720931975;768.5;22740;313.692384219554;330.392384219554;Line 197;1;16.0266039486062
-23.756719136;-46.720847309;766.5;22710;313.2785420240137;329.9785420240137;Line 197;1;16.0266039486062
-23.756459713;-46.720762643;762.5;22680;312.8646998284734;329.5646998284734;Line 197;1;16.0266039486062
-23.756200291;-46.720677978;758.6;22650;312.4508576329331;329.1508576329331;Line 197;1;16.0266039486062
-23.755940869;-46.720593313;755.2;22620;312.03701543739277;328.73701543739276;Line 197;1;16.0266039486062
-23.755681446;-46.720508648;757.3;22590;311.6231732418525;328.3231732418525;Line 197;1;16.0266039486062
-23.755422024;-46.720423983;762.6;22560;311.2093310463121;327.9093310463121;Line 197;1;16.0266039486062
-23.755162601;-46.720339319;767.3;22530;310.79548885077185;327.49548885077184;Line 197;1;16.0266039486062
-23.754903178;-46.720254656;771.3;22500;310.3816466552316;327.08164665523157;Line 197;1;16.0266039486062
-23.754643756;-46.720169993;774.4;22470;309.9678044596912;326.6678044596912;Line 197;1;16.0266039486062
-23.754384333;-46.72008533;777.1;22440;309.5539622641509;326.2539622641509;Line 197;1;16.0266039486062
-23.75412491;-46.720000667;779.3;22410;309.1401200686106;325.8401200686106;Line 197;1;16.0266039486062
-23.753865487;-46.719916005;780.9;22380;308.72627787307033;325.4262778730703;Line 197;1;16.0266039486062
-23.753606064;-46.719831343;782.6;22350;308.31243567753;325.01243567753;Line 197;1;16.0266039486062
-23.753346641;-46.719746682;784.5;22320;307.8985934819897;324.59859348198967;Line 197;1;16.0266039486062
-23.753087217;-46.719662021;785.9;22290;307.4847512864494;324.1847512864494;Line 197;1;16.0266039486062
-23.752827794;-46.71957736;786.8;22260;307.070909090909;323.770909090909;Line 197;1;16.0266039486062
-23.752568371;-46.7194927;787.2;22230;306.65706689536876;323.35706689536875;Line 197;1;16.0266039486062
-23.752308947;-46.71940804;786.7;22200;306.2432246998285;322.9432246998285;Line 197;1;16.0266039486062
-23.752049524;-46.71932338;786.3;22170;305.8293825042881;322.5293825042881;Line 197;1;16.0266039486062
-23.7517901;-46.719238721;786.1;22140;305.41554030874784;322.1155403087478;Line 197;1;16.0266039486062
-23.751530676;-46.719154062;785.4;22110;305.0016981132075;321.7016981132075;Line 197;1;16.0266039486062
-23.751271253;-46.719069404;783.7;22080;304.58785591766724;321.28785591766723;Line 197;1;16.0266039486062
-23.751011829;-46.718984746;782.5;22050;304.1740137221269;320.8740137221269;Line 197;1;16.0266039486062
-23.750752405;-46.718900088;781.5;22020;303.7601715265866;320.4601715265866;Line 197;1;16.0266039486062
-23.750492981;-46.718815431;780.4;21990;303.3463293310463;320.0463293310463;Line 197;1;16.0266039486062
-23.750233557;-46.718730774;779.5;21960;302.93248713550594;319.6324871355059;Line 197;1;16.0266039486062
-23.749974133;-46.718646117;778.9;21930;302.51864493996567;319.21864493996566;Line 197;1;16.0266039486062
-23.749714709;-46.718561461;777.7;21900;302.1048027444254;318.8048027444254;Line 197;1;16.0266039486062
-23.749455284;-46.718476805;776.5;21870;301.6909605488851;318.39096054888506;Line 197;1;16.0266039486062
-23.74919586;-46.718392149;775.2;21840;301.27711835334475;317.97711835334474;Line 197;1;16.0266039486062
-23.748936436;-46.718307494;773.1;21810;300.8632761578044;317.5632761578044;Line 197;1;16.0266039486062
-23.748677011;-46.718222839;770.5;21780;300.44943396226415;317.14943396226414;Line 197;1;16.0266039486062
-23.748417586;-46.718138185;768.3;21750;300.0355917667238;316.7355917667238;Line 197;1;16.0266039486062
-23.748158162;-46.718053531;766.2;21720;299.6217495711835;316.3217495711835;Line 197;1;16.0266039486062
-23.747898737;-46.717968877;764.0;21690;299.20790737564323;315.9079073756432;Line 197;1;16.0266039486062
-23.747639312;-46.717884224;761.7;21660;298.79406518010285;315.49406518010284;Line 197;1;16.0266039486062
-23.747379888;-46.717799571;758.5;21630;298.3802229845626;315.08022298456257;Line 197;1;16.0266039486062
-23.747120463;-46.717714918;754.3;21600;297.9663807890223;314.6663807890223;Line 197;1;16.0266039486062
-23.746861038;-46.717630266;750.3;21570;297.552538593482;314.252538593482;Line 197;1;16.0266039486062
-23.746601612;-46.717545614;747.0;21540;297.13869639794166;313.83869639794165;Line 197;1;16.0266039486062
-23.746342187;-46.717460963;746.2;21510;296.72485420240133;313.4248542024013;Line 197;1;16.0266039486062
-23.746082762;-46.717376311;746.0;21480;296.31101200686106;313.01101200686105;Line 197;1;16.0266039486062
-23.745823337;-46.717291661;746.3;21450;295.89716981132074;312.5971698113207;Line 197;1;16.0266039486062
-23.745563911;-46.71720701;749.6;21420;295.4833276157804;312.1833276157804;Line 197;1;16.0266039486062
-23.745304486;-46.71712236;753.1;21390;295.06948542024014;311.76948542024013;Line 197;1;16.0266039486062
-23.74504506;-46.717037711;757.0;21360;294.65564322469976;311.35564322469975;Line 197;1;16.0266039486062
-23.744785635;-46.716953061;758.7;21330;294.2418010291595;310.9418010291595;Line 197;1;16.0266039486062
-23.744526209;-46.716868412;759.9;21300;293.8279588336192;310.5279588336192;Line 197;1;16.0266039486062
-23.744266783;-46.716783764;760.8;21270;293.4141166380789;310.1141166380789;Line 197;1;16.0266039486062
-23.744007358;-46.716699116;762.3;21240;293.00027444253857;309.70027444253856;Line 197;1;16.0266039486062
-23.743747932;-46.716614468;764.0;21210;292.58643224699824;309.28643224699823;Line 197;1;16.0266039486062
-23.743488506;-46.71652982;764.9;21180;292.172590051458;308.87259005145796;Line 197;1;16.0266039486062
-23.74322908;-46.716445173;767.5;21150;291.75874785591765;308.45874785591764;Line 197;1;16.0266039486062
-23.742969654;-46.716360527;773.6;21120;291.3449056603773;308.0449056603773;Line 197;1;16.0266039486062
-23.742710227;-46.71627588;779.6;21090;290.93106346483705;307.63106346483704;Line 197;1;16.0266039486062
-23.742450801;-46.716191234;785.0;21060;290.5172212692967;307.2172212692967;Line 197;1;16.0266039486062
-23.742191375;-46.716106589;787.5;21030;290.1033790737564;306.8033790737564;Line 197;1;16.0266039486062
-23.741931948;-46.716021943;789.8;21000;289.68953687821613;306.3895368782161;Line 197;1;16.0266039486062
