latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.466512091;-46.422920118;768.6;26010;126.65933104631216;767.7593310463121;Line 67;1;246.000825835894
-23.466619825;-46.423189577;770.8;25980;126.51324185248711;767.6132418524871;Line 67;1;246.000825835894
-23.466727559;-46.423459036;772.1;25950;126.36715265866206;767.4671526586621;Line 67;1;246.000825835894
-23.466835293;-46.423728496;772.2;25920;126.22106346483704;767.321063464837;Line 67;1;246.000825835894
-23.466943026;-46.423997956;771.9;25890;126.074974271012;767.174974271012;Line 67;1;246.000825835894
-23.467050759;-46.424267416;771.0;25860;125.92888507718695;767.0288850771869;Line 67;1;246.000825835894
-23.467158491;-46.424536877;769.9;25830;125.7827958833619;766.882795883362;Line 67;1;246.000825835894
-23.467266222;-46.424806338;769.0;25800;125.63670668953685;766.7367066895368;Line 67;1;246.000825835894
-23.467373953;-46.425075799;767.7;25770;125.49061749571183;766.5906174957119;Line 67;1;246.000825835894
-23.467481684;-46.425345261;765.0;25740;125.34452830188678;766.4445283018867;Line 67;0;246.000825835894
-23.467589414;-46.425614724;762.9;25710;125.19843910806173;766.2984391080618;Line 67;0;246.000825835894
-23.467697144;-46.425884187;760.9;25680;125.05234991423669;766.1523499142368;Line 67;0;246.000825835894
-23.467804873;-46.42615365;758.7;25650;124.90626072041164;766.0062607204117;Line 67;0;246.000825835894
-23.467912601;-46.426423114;756.9;25620;124.76017152658662;765.8601715265867;Line 67;0;246.000825835894
-23.46802033;-46.426692578;755.5;25590;124.61408233276157;765.7140823327616;Line 67;0;246.000825835894
-23.468128057;-46.426962042;755.4;25560;124.46799313893652;765.5679931389366;Line 67;0;246.000825835894
-23.468235785;-46.427231507;755.6;25530;124.32190394511147;765.4219039451115;Line 67;0;246.000825835894
-23.468343511;-46.427500972;756.1;25500;124.17581475128642;765.2758147512865;Line 67;0;246.000825835894
-23.468451237;-46.427770438;755.8;25470;124.0297255574614;765.1297255574614;Line 67;0;246.000825835894
-23.468558963;-46.428039904;756.0;25440;123.88363636363636;764.9836363636364;Line 67;0;246.000825835894
-23.468666688;-46.428309371;756.7;25410;123.73754716981131;764.8375471698114;Line 67;0;246.000825835894
-23.468774413;-46.428578838;757.7;25380;123.59145797598626;764.6914579759863;Line 67;0;246.000825835894
-23.468882137;-46.428848305;759.0;25350;123.44536878216121;764.5453687821612;Line 67;0;246.000825835894
-23.468989861;-46.429117773;760.5;25320;123.29927958833619;764.3992795883362;Line 67;0;246.000825835894
-23.469097584;-46.429387241;760.6;25290;123.15319039451114;764.2531903945112;Line 67;0;246.000825835894
-23.469205307;-46.42965671;759.9;25260;123.0071012006861;764.1071012006861;Line 67;0;246.000825835894
-23.46931303;-46.429926179;759.2;25230;122.86101200686105;763.9610120068611;Line 67;0;246.000825835894
-23.469420751;-46.430195648;758.8;25200;122.714922813036;763.814922813036;Line 67;0;246.000825835894
-23.469528473;-46.430465118;758.7;25170;122.56883361921098;763.668833619211;Line 67;0;246.000825835894
-23.469636194;-46.430734589;758.7;25140;122.42274442538593;763.522744425386;Line 67;0;246.000825835894
-23.469743914;-46.431004059;759.0;25110;122.27665523156088;763.3766552315609;Line 67;0;246.000825835894
-23.469851634;-46.431273531;759.2;25080;122.13056603773583;763.2305660377358;Line 67;0;246.000825835894
-23.469959353;-46.431543002;759.2;25050;121.98447684391078;763.0844768439108;Line 67;0;246.000825835894
-23.470067072;-46.431812474;758.0;25020;121.83838765008576;762.9383876500858;Line 67;0;246.000825835894
-23.47017479;-46.432081946;755.8;24990;121.69229845626072;762.7922984562607;Line 67;0;246.000825835894
-23.470282508;-46.432351419;753.3;24960;121.54620926243567;762.6462092624357;Line 67;0;246.000825835894
-23.470390226;-46.432620893;751.3;24930;121.40012006861062;762.5001200686106;Line 67;0;246.000825835894
-23.470497943;-46.432890366;749.8;24900;121.25403087478557;762.3540308747856;Line 67;0;246.000825835894
-23.470605659;-46.43315984;748.2;24870;121.10794168096055;762.2079416809606;Line 67;0;246.000825835894
-23.470713375;-46.433429315;746.7;24840;120.9618524871355;762.0618524871355;Line 67;0;246.000825835894
-23.47082109;-46.43369879;745.3;24810;120.81576329331045;761.9157632933104;Line 67;0;246.000825835894
-23.470928805;-46.433968265;743.7;24780;120.6696740994854;761.7696740994854;Line 67;0;246.000825835894
-23.47103652;-46.434237741;742.1;24750;120.52358490566036;761.6235849056604;Line 67;0;246.000825835894
-23.471144234;-46.434507217;742.3;24720;120.37749571183532;761.4774957118353;Line 67;0;246.000825835894
-23.471251947;-46.434776693;742.4;24690;120.23140651801027;761.3314065180103;Line 67;0;246.000825835894
-23.47135966;-46.43504617;742.5;24660;120.08531732418523;761.1853173241852;Line 67;0;246.000825835894
-23.471467373;-46.435315648;742.6;24630;119.93922813036018;761.0392281303602;Line 67;0;246.000825835894
-23.471575085;-46.435585125;742.4;24600;119.79313893653514;760.8931389365351;Line 67;0;246.000825835894
-23.471682797;-46.435854604;742.2;24570;119.6470497427101;760.7470497427101;Line 67;0;246.000825835894
-23.471790508;-46.436124082;745.3;24540;119.50096054888505;760.600960548885;Line 67;0;246.000825835894
-23.471898218;-46.436393561;748.5;24510;119.35487135506001;760.45487135506;Line 67;0;246.000825835894
-23.472005928;-46.436663041;751.7;24480;119.20878216123496;760.308782161235;Line 67;0;246.000825835894
-23.472113638;-46.436932521;755.2;24450;119.06269296740993;760.16269296741;Line 67;0;246.000825835894
-23.472221347;-46.437202001;758.5;24420;118.91660377358488;760.0166037735848;Line 67;0;246.000825835894
-23.472329056;-46.437471482;761.6;24390;118.77051457975983;759.8705145797599;Line 67;1;246.000825835894
-23.472436764;-46.437740963;762.4;24360;118.6244253859348;759.7244253859349;Line 67;1;246.000825835894
-23.472544471;-46.438010444;762.1;24330;118.47833619210975;759.5783361921098;Line 67;1;246.000825835894
-23.472652179;-46.438279926;761.6;24300;118.33224699828472;759.4322469982848;Line 67;1;246.000825835894
-23.472759885;-46.438549409;761.2;24270;118.18615780445967;759.2861578044597;Line 67;1;246.000825835894
-23.472867591;-46.438818891;761.0;24240;118.04006861063462;759.1400686106347;Line 67;1;246.000825835894
-23.472975297;-46.439088375;760.9;24210;117.89397941680959;758.9939794168096;Line 67;1;246.000825835894
-23.473083002;-46.439357858;758.4;24180;117.74789022298454;758.8478902229846;Line 67;0;246.000825835894
-23.473190707;-46.439627342;755.3;24150;117.6018010291595;758.7018010291595;Line 67;0;246.000825835894
-23.473298411;-46.439896827;752.8;24120;117.45571183533445;758.5557118353345;Line 67;0;246.000825835894
-23.473406115;-46.440166312;750.0;24090;117.30962264150942;758.4096226415095;Line 67;0;246.000825835894
-23.473513818;-46.440435797;747.2;24060;117.16353344768437;758.2635334476844;Line 67;0;246.000825835894
-23.473621521;-46.440705283;744.5;24030;117.01744425385932;758.1174442538594;Line 67;0;246.000825835894
-23.473729223;-46.440974769;742.6;24000;116.87135506003429;757.9713550600343;Line 67;0;246.000825835894
-23.473836925;-46.441244255;741.2;23970;116.72526586620924;757.8252658662093;Line 67;0;246.000825835894
-23.473944626;-46.441513742;740.0;23940;116.57917667238421;757.6791766723842;Line 67;0;246.000825835894
-23.474052327;-46.44178323;739.7;23910;116.43308747855916;757.5330874785592;Line 67;0;246.000825835894
-23.474160027;-46.442052717;740.4;23880;116.28699828473411;757.3869982847341;Line 67;0;246.000825835894
-23.474267727;-46.442322206;741.5;23850;116.14090909090908;757.2409090909091;Line 67;0;246.000825835894
-23.474375426;-46.442591694;742.2;23820;115.99481989708403;757.0948198970841;Line 67;0;246.000825835894
-23.474483125;-46.442861183;742.2;23790;115.848730703259;756.948730703259;Line 67;0;246.000825835894
-23.474590824;-46.443130673;741.7;23760;115.70264150943395;756.802641509434;Line 67;0;246.000825835894
-23.474698522;-46.443400163;741.2;23730;115.5565523156089;756.6565523156089;Line 67;0;246.000825835894
-23.474806219;-46.443669653;741.1;23700;115.41046312178386;756.5104631217839;Line 67;0;246.000825835894
-23.474913916;-46.443939143;741.0;23670;115.26437392795881;756.3643739279588;Line 67;0;246.000825835894
-23.475021612;-46.444208635;741.3;23640;115.11828473413378;756.2182847341338;Line 67;0;246.000825835894
-23.475129308;-46.444478126;743.2;23610;114.97219554030873;756.0721955403087;Line 67;0;246.000825835894
-23.475237003;-46.444747618;745.2;23580;114.82610634648368;755.9261063464837;Line 67;0;246.000825835894
-23.475344698;-46.44501711;747.2;23550;114.68001715265865;755.7800171526587;Line 67;0;246.000825835894
-23.475452393;-46.445286603;747.1;23520;114.5339279588336;755.6339279588336;Line 67;0;246.000825835894
-23.475560087;-46.445556096;747.1;23490;114.38783876500857;755.4878387650086;Line 67;0;246.000825835894
-23.47566778;-46.44582559;747.2;23460;114.24174957118352;755.3417495711835;Line 67;0;246.000825835894
-23.475775473;-46.446095084;748.9;23430;114.09566037735847;755.1956603773585;Line 67;0;246.000825835894
-23.475883166;-46.446364578;750.3;23400;113.94957118353344;755.0495711835334;Line 67;0;246.000825835894
-23.475990858;-46.446634073;750.7;23370;113.80348198970839;754.9034819897084;Line 67;0;246.000825835894
-23.476098549;-46.446903569;747.1;23340;113.65739279588335;754.7573927958833;Line 67;0;246.000825835894
-23.47620624;-46.447173064;743.4;23310;113.5113036020583;754.6113036020583;Line 67;0;246.000825835894
-23.476313931;-46.44744256;740.0;23280;113.36521440823326;754.4652144082332;Line 67;0;246.000825835894
-23.476421621;-46.447712057;738.2;23250;113.21912521440822;754.3191252144082;Line 67;0;246.000825835894
-23.47652931;-46.447981554;737.0;23220;113.07303602058317;754.1730360205831;Line 67;0;246.000825835894
-23.476636999;-46.448251051;736.2;23190;112.92694682675814;754.0269468267581;Line 67;0;246.000825835894
-23.476744688;-46.448520549;735.3;23160;112.78085763293309;753.8808576329332;Line 67;0;246.000825835894
-23.476852376;-46.448790047;734.4;23130;112.63476843910804;753.734768439108;Line 67;0;246.000825835894
-23.476960064;-46.449059546;733.5;23100;112.48867924528301;753.5886792452831;Line 67;0;246.000825835894
-23.477067751;-46.449329045;732.6;23070;112.34259005145796;753.442590051458;Line 67;0;246.000825835894
-23.477175437;-46.449598544;731.7;23040;112.19650085763293;753.296500857633;Line 67;0;246.000825835894
-23.477283123;-46.449868044;730.8;23010;112.05041166380788;753.1504116638079;Line 67;0;246.000825835894
-23.477390809;-46.450137544;730.1;22980;111.90432246998283;753.0043224699829;Line 67;0;246.000825835894
-23.477498494;-46.450407045;729.5;22950;111.7582332761578;752.8582332761578;Line 67;0;246.000825835894
-23.477606179;-46.450676546;729.8;22920;111.61214408233275;752.7121440823328;Line 67;0;246.000825835894
-23.477713863;-46.450946047;730.6;22890;111.46605488850771;752.5660548885078;Line 67;0;246.000825835894
-23.477821547;-46.451215549;732.0;22860;111.31996569468267;752.4199656946827;Line 67;0;246.000825835894
-23.47792923;-46.451485052;733.1;22830;111.17387650085762;752.2738765008577;Line 67;0;246.000825835894
-23.478036913;-46.451754554;734.0;22800;111.02778730703258;752.1277873070326;Line 67;0;246.000825835894
-23.478144595;-46.452024058;734.4;22770;110.88169811320753;751.9816981132076;Line 67;0;246.000825835894
-23.478252277;-46.452293561;734.8;22740;110.7356089193825;751.8356089193825;Line 67;0;246.000825835894
-23.478359958;-46.452563065;734.8;22710;110.58951972555745;751.6895197255575;Line 67;0;246.000825835894
-23.478467639;-46.45283257;733.8;22680;110.4434305317324;751.5434305317324;Line 67;0;246.000825835894
-23.478575319;-46.453102074;732.7;22650;110.29734133790737;751.3973413379074;Line 67;0;246.000825835894
-23.478682999;-46.45337158;731.6;22620;110.15125214408232;751.2512521440824;Line 67;0;246.000825835894
-23.478790678;-46.453641085;731.7;22590;110.00516295025727;751.1051629502573;Line 67;0;246.000825835894
-23.478898357;-46.453910591;731.8;22560;109.85907375643222;750.9590737564322;Line 67;0;246.000825835894
-23.479006035;-46.454180098;732.0;22530;109.71298456260719;750.8129845626072;Line 67;0;246.000825835894
-23.479113713;-46.454449605;732.7;22500;109.56689536878214;750.6668953687822;Line 67;0;246.000825835894
-23.47922139;-46.454719112;733.3;22470;109.4208061749571;750.5208061749571;Line 67;0;246.000825835894
-23.479329067;-46.45498862;733.8;22440;109.27471698113206;750.3747169811321;Line 67;0;246.000825835894
-23.479436743;-46.455258128;733.9;22410;109.12862778730701;750.228627787307;Line 67;0;246.000825835894
-23.479544419;-46.455527636;734.1;22380;108.98253859348196;750.082538593482;Line 67;0;246.000825835894
-23.479652094;-46.455797145;734.5;22350;108.83644939965693;749.9364493996569;Line 67;0;246.000825835894
-23.479759769;-46.456066655;734.5;22320;108.69036020583188;749.7903602058319;Line 67;0;246.000825835894
-23.479867444;-46.456336165;734.3;22290;108.54427101200685;749.6442710120068;Line 67;0;246.000825835894
-23.479975117;-46.456605675;734.1;22260;108.3981818181818;749.4981818181818;Line 67;0;246.000825835894
-23.480082791;-46.456875186;733.9;22230;108.25209262435675;749.3520926243568;Line 67;0;246.000825835894
-23.480190464;-46.457144697;733.5;22200;108.10600343053171;749.2060034305317;Line 67;0;246.000825835894
-23.480298136;-46.457414208;732.9;22170;107.95991423670667;749.0599142367067;Line 67;0;246.000825835894
-23.480405808;-46.45768372;732.3;22140;107.81382504288163;748.9138250428816;Line 67;0;246.000825835894
-23.48051348;-46.457953232;731.7;22110;107.66773584905658;748.7677358490566;Line 67;0;246.000825835894
-23.480621151;-46.458222745;731.0;22080;107.52164665523154;748.6216466552315;Line 67;0;246.000825835894
-23.480728821;-46.458492258;731.0;22050;107.3755574614065;748.4755574614065;Line 67;0;246.000825835894
-23.480836491;-46.458761772;732.1;22020;107.22946826758145;748.3294682675814;Line 67;0;246.000825835894
-23.48094416;-46.459031286;733.0;21990;107.08337907375642;748.1833790737564;Line 67;0;246.000825835894
-23.481051829;-46.4593008;733.1;21960;106.93728987993137;748.0372898799314;Line 67;0;246.000825835894
-23.481159498;-46.459570315;732.5;21930;106.79120068610632;747.8912006861063;Line 67;0;246.000825835894
-23.481267166;-46.45983983;732.1;21900;106.64511149228129;747.7451114922814;Line 67;0;246.000825835894
-23.481374834;-46.460109346;731.8;21870;106.49902229845624;747.5990222984562;Line 67;0;246.000825835894
-23.481482501;-46.460378862;731.9;21840;106.3529331046312;747.4529331046313;Line 67;0;246.000825835894
-23.481590167;-46.460648378;732.5;21810;106.20684391080616;747.3068439108062;Line 67;0;246.000825835894
-23.481697833;-46.460917895;732.4;21780;106.06075471698111;747.1607547169812;Line 67;0;246.000825835894
-23.481805499;-46.461187412;730.6;21750;105.91466552315607;747.014665523156;Line 67;0;246.000825835894
-23.481913164;-46.46145693;728.9;21720;105.76857632933103;746.8685763293311;Line 67;0;246.000825835894
-23.482020828;-46.461726448;727.8;21690;105.62248713550599;746.7224871355061;Line 67;0;246.000825835894
-23.482128492;-46.461995967;728.8;21660;105.47639794168094;746.576397941681;Line 67;0;246.000825835894
-23.482236156;-46.462265486;729.4;21630;105.3303087478559;746.4303087478559;Line 67;0;246.000825835894
-23.482343819;-46.462535005;729.8;21600;105.18421955403086;746.2842195540309;Line 67;0;246.000825835894
-23.482451482;-46.462804525;729.9;21570;105.03813036020581;746.1381303602059;Line 67;0;246.000825835894
-23.482559144;-46.463074045;730.3;21540;104.89204116638078;745.9920411663808;Line 67;0;246.000825835894
-23.482666806;-46.463343566;730.8;21510;104.74595197255573;745.8459519725558;Line 67;0;246.000825835894
-23.482774467;-46.463613087;730.3;21480;104.59986277873068;745.6998627787307;Line 67;0;246.000825835894
-23.482882127;-46.463882608;730.1;21450;104.45377358490565;745.5537735849057;Line 67;0;246.000825835894
-23.482989788;-46.46415213;730.2;21420;104.3076843910806;745.4076843910806;Line 67;0;246.000825835894
-23.483097447;-46.464421652;730.0;21390;104.16159519725556;745.2615951972556;Line 67;0;246.000825835894
-23.483205107;-46.464691175;730.0;21360;104.01550600343052;745.1155060034305;Line 67;0;246.000825835894
-23.483312765;-46.464960698;730.0;21330;103.86941680960547;744.9694168096055;Line 67;0;246.000825835894
-23.483420424;-46.465230222;731.3;21300;103.72332761578043;744.8233276157805;Line 67;0;246.000825835894
-23.483528081;-46.465499746;732.8;21270;103.57723842195539;744.6772384219554;Line 67;0;246.000825835894
-23.483635738;-46.46576927;734.4;21240;103.43114922813035;744.5311492281304;Line 67;0;246.000825835894
-23.483743395;-46.466038795;736.6;21210;103.2850600343053;744.3850600343053;Line 67;0;246.000825835894
-23.483851052;-46.46630832;739.0;21180;103.13897084048025;744.2389708404803;Line 67;0;246.000825835894
