latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.764969012;-46.595657246;759.0;23520;329.73049742710117;330.73049742710117;Line 165;1;344.034972636286
-23.764707752;-46.595735018;757.0;23490;329.309922813036;330.309922813036;Line 165;1;344.034972636286
-23.764446492;-46.595812791;755.0;23460;328.8893481989709;329.8893481989709;Line 165;1;344.034972636286
-23.764185231;-46.595890563;753.0;23430;328.46877358490565;329.46877358490565;Line 165;1;344.034972636286
-23.763923971;-46.595968334;752.2;23400;328.0481989708405;329.0481989708405;Line 165;1;344.034972636286
-23.763662711;-46.596046106;751.6;23370;327.62762435677524;328.62762435677524;Line 165;1;344.034972636286
-23.763401451;-46.596123877;751.1;23340;327.2070497427101;328.2070497427101;Line 165;1;344.034972636286
-23.76314019;-46.596201648;751.3;23310;326.78647512864495;327.78647512864495;Line 165;1;344.034972636286
-23.76287893;-46.596279418;751.8;23280;326.3659005145797;327.3659005145797;Line 165;1;344.034972636286
-23.762617669;-46.596357189;752.4;23250;325.9453259005146;326.9453259005146;Line 165;1;344.034972636286
-23.762356409;-46.596434959;754.3;23220;325.5247512864494;326.5247512864494;Line 165;1;344.034972636286
-23.762095149;-46.596512728;757.5;23190;325.1041766723842;326.1041766723842;Line 165;1;344.034972636286
-23.761833888;-46.596590498;760.8;23160;324.683602058319;325.683602058319;Line 165;1;344.034972636286
-23.761572628;-46.596668267;763.9;23130;324.26302744425385;325.26302744425385;Line 165;1;344.034972636286
-23.761311367;-46.596746036;766.6;23100;323.8424528301887;324.8424528301887;Line 165;1;344.034972636286
-23.761050106;-46.596823804;769.2;23070;323.42187821612345;324.42187821612345;Line 165;1;344.034972636286
-23.760788846;-46.596901573;771.8;23040;323.00130360205833;324.00130360205833;Line 165;1;344.034972636286
-23.760527585;-46.596979341;774.9;23010;322.58072898799315;323.58072898799315;Line 165;1;344.034972636286
-23.760266324;-46.597057109;777.7;22980;322.1601543739279;323.1601543739279;Line 165;1;344.034972636286
-23.760005064;-46.597134876;780.3;22950;321.7395797598628;322.7395797598628;Line 165;1;344.034972636286
-23.759743803;-46.597212643;778.9;22920;321.3190051457976;322.3190051457976;Line 165;1;344.034972636286
-23.759482542;-46.59729041;777.7;22890;320.8984305317324;321.8984305317324;Line 165;1;344.034972636286
-23.759221281;-46.597368177;776.9;22860;320.4778559176672;321.4778559176672;Line 165;1;344.034972636286
-23.758960021;-46.597445943;775.4;22830;320.05728130360205;321.05728130360205;Line 165;1;344.034972636286
-23.75869876;-46.597523709;773.6;22800;319.6367066895369;320.6367066895369;Line 165;1;344.034972636286
-23.758437499;-46.597601475;771.6;22770;319.21613207547165;320.21613207547165;Line 165;1;344.034972636286
-23.758176238;-46.597679241;768.4;22740;318.79555746140653;319.79555746140653;Line 165;1;344.034972636286
-23.757914977;-46.597757006;764.4;22710;318.37498284734136;319.37498284734136;Line 165;1;344.034972636286
-23.757653716;-46.597834771;760.2;22680;317.9544082332761;318.9544082332761;Line 165;1;344.034972636286
-23.757392455;-46.597912535;756.8;22650;317.53383361921095;318.53383361921095;Line 165;1;344.034972636286
-23.757131194;-46.5979903;754.7;22620;317.1132590051458;318.1132590051458;Line 165;1;344.034972636286
-23.756869933;-46.598068064;752.4;22590;316.6926843910806;317.6926843910806;Line 165;1;344.034972636286
-23.756608672;-46.598145828;750.4;22560;316.27210977701543;317.27210977701543;Line 165;1;344.034972636286
-23.75634741;-46.598223591;750.0;22530;315.85153516295026;316.85153516295026;Line 165;1;344.034972636286
-23.756086149;-46.598301355;749.8;22500;315.4309605488851;316.4309605488851;Line 165;1;344.034972636286
-23.755824888;-46.598379118;750.2;22470;315.01038593481985;316.01038593481985;Line 165;1;344.034972636286
-23.755563627;-46.59845688;753.0;22440;314.58981132075473;315.58981132075473;Line 165;1;344.034972636286
-23.755302366;-46.598534643;755.9;22410;314.16923670668956;315.16923670668956;Line 165;1;344.034972636286
-23.755041104;-46.598612405;758.9;22380;313.74866209262433;314.74866209262433;Line 165;1;344.034972636286
-23.754779843;-46.598690167;762.2;22350;313.32808747855915;314.32808747855915;Line 165;1;344.034972636286
-23.754518582;-46.598767928;765.2;22320;312.907512864494;313.907512864494;Line 165;1;344.034972636286
-23.75425732;-46.59884569;768.1;22290;312.4869382504288;313.4869382504288;Line 165;1;344.034972636286
-23.753996059;-46.598923451;769.8;22260;312.06636363636363;313.06636363636363;Line 165;1;344.034972636286
-23.753734797;-46.599001212;771.3;22230;311.64578902229846;312.64578902229846;Line 165;1;344.034972636286
-23.753473536;-46.599078972;772.9;22200;311.2252144082333;312.2252144082333;Line 165;1;344.034972636286
-23.753212274;-46.599156732;774.4;22170;310.80463979416805;311.80463979416805;Line 165;1;344.034972636286
-23.752951013;-46.599234492;774.9;22140;310.3840651801029;311.3840651801029;Line 165;1;344.034972636286
-23.752689751;-46.599312252;775.4;22110;309.96349056603776;310.96349056603776;Line 165;1;344.034972636286
-23.75242849;-46.599390011;776.0;22080;309.54291595197253;310.54291595197253;Line 165;1;344.034972636286
-23.752167228;-46.59946777;777.0;22050;309.12234133790736;310.12234133790736;Line 165;1;344.034972636286
-23.751905966;-46.599545529;778.4;22020;308.7017667238422;309.7017667238422;Line 165;1;344.034972636286
-23.751644704;-46.599623288;780.1;21990;308.281192109777;309.281192109777;Line 165;1;344.034972636286
-23.751383443;-46.599701046;780.1;21960;307.86061749571184;308.86061749571184;Line 165;1;344.034972636286
-23.751122181;-46.599778804;780.0;21930;307.44004288164666;308.44004288164666;Line 165;1;344.034972636286
-23.750860919;-46.599856561;779.9;21900;307.0194682675815;308.0194682675815;Line 165;1;344.034972636286
-23.750599657;-46.599934319;778.3;21870;306.59889365351626;307.59889365351626;Line 165;1;344.034972636286
-23.750338396;-46.600012076;776.5;21840;306.1783190394511;307.1783190394511;Line 165;1;344.034972636286
-23.750077134;-46.600089833;774.8;21810;305.75774442538597;306.75774442538597;Line 165;1;344.034972636286
-23.749815872;-46.600167589;774.0;21780;305.33716981132073;306.33716981132073;Line 165;1;344.034972636286
-23.74955461;-46.600245346;773.9;21750;304.91659519725556;305.91659519725556;Line 165;1;344.034972636286
-23.749293348;-46.600323102;774.2;21720;304.4960205831904;305.4960205831904;Line 165;1;344.034972636286
-23.749032086;-46.600400857;774.5;21690;304.0754459691252;305.0754459691252;Line 165;1;344.034972636286
-23.748770824;-46.600478613;774.6;21660;303.65487135506004;304.65487135506004;Line 165;1;344.034972636286
-23.748509562;-46.600556368;774.8;21630;303.2342967409948;304.2342967409948;Line 165;1;344.034972636286
-23.7482483;-46.600634123;774.1;21600;302.8137221269297;303.8137221269297;Line 165;1;344.034972636286
-23.747987037;-46.600711877;771.9;21570;302.39314751286446;303.39314751286446;Line 165;1;344.034972636286
-23.747725775;-46.600789632;769.4;21540;301.9725728987993;302.9725728987993;Line 165;1;344.034972636286
-23.747464513;-46.600867386;766.7;21510;301.55199828473417;302.55199828473417;Line 165;1;344.034972636286
-23.747203251;-46.60094514;764.5;21480;301.13142367066894;302.13142367066894;Line 165;1;344.034972636286
-23.746941989;-46.601022893;762.2;21450;300.71084905660376;301.71084905660376;Line 165;1;344.034972636286
-23.746680726;-46.601100646;759.8;21420;300.2902744425386;301.2902744425386;Line 165;1;344.034972636286
-23.746419464;-46.601178399;757.5;21390;299.8696998284734;300.8696998284734;Line 165;1;344.034972636286
-23.746158202;-46.601256152;755.2;21360;299.44912521440824;300.44912521440824;Line 165;1;344.034972636286
-23.745896939;-46.601333904;752.9;21330;299.028550600343;300.028550600343;Line 165;1;344.034972636286
-23.745635677;-46.601411656;752.1;21300;298.6079759862779;299.6079759862779;Line 165;1;344.034972636286
-23.745374414;-46.601489408;751.8;21270;298.18740137221266;299.18740137221266;Line 165;1;344.034972636286
-23.745113152;-46.60156716;751.4;21240;297.7668267581475;298.7668267581475;Line 165;1;344.034972636286
-23.744851889;-46.601644911;751.0;21210;297.34625214408237;298.34625214408237;Line 165;1;344.034972636286
-23.744590627;-46.601722662;751.0;21180;296.92567753001714;297.92567753001714;Line 165;1;344.034972636286
-23.744329364;-46.601800413;751.0;21150;296.50510291595197;297.50510291595197;Line 165;1;344.034972636286
-23.744068102;-46.601878163;751.2;21120;296.08452830188673;297.08452830188673;Line 165;1;344.034972636286
-23.743806839;-46.601955913;751.9;21090;295.6639536878216;296.6639536878216;Line 165;1;344.034972636286
-23.743545576;-46.602033663;752.5;21060;295.24337907375644;296.24337907375644;Line 165;1;344.034972636286
-23.743284314;-46.602111412;753.4;21030;294.8228044596912;295.8228044596912;Line 165;1;344.034972636286
-23.743023051;-46.602189162;755.4;21000;294.4022298456261;295.4022298456261;Line 165;1;344.034972636286
-23.742761788;-46.602266911;757.2;20970;293.98165523156086;294.98165523156086;Line 165;1;344.034972636286
-23.742500525;-46.602344659;758.7;20940;293.5610806174957;294.5610806174957;Line 165;1;344.034972636286
-23.742239263;-46.602422408;760.6;20910;293.1405060034305;294.1405060034305;Line 165;1;344.034972636286
-23.741978;-46.602500156;762.4;20880;292.71993138936534;293.71993138936534;Line 165;1;344.034972636286
-23.741716737;-46.602577904;764.3;20850;292.29935677530017;293.29935677530017;Line 165;1;344.034972636286
-23.741455474;-46.602655652;765.3;20820;291.87878216123494;292.87878216123494;Line 165;1;344.034972636286
-23.741194211;-46.602733399;766.0;20790;291.4582075471698;292.4582075471698;Line 165;1;344.034972636286
-23.740932948;-46.602811146;766.4;20760;291.03763293310465;292.03763293310465;Line 165;1;344.034972636286
-23.740671685;-46.602888893;766.7;20730;290.6170583190394;291.6170583190394;Line 165;1;344.034972636286
-23.740410422;-46.602966639;766.9;20700;290.1964837049743;291.1964837049743;Line 165;1;344.034972636286
-23.740149159;-46.603044385;767.0;20670;289.77590909090907;290.77590909090907;Line 165;1;344.034972636286
-23.739887896;-46.603122131;767.0;20640;289.3553344768439;290.3553344768439;Line 165;1;344.034972636286
-23.739626633;-46.603199877;767.2;20610;288.9347598627787;289.9347598627787;Line 165;1;344.034972636286
-23.739365369;-46.603277622;767.5;20580;288.51418524871355;289.51418524871355;Line 165;1;344.034972636286
-23.739104106;-46.603355367;768.5;20550;288.09361063464837;289.09361063464837;Line 165;1;344.034972636286
-23.738842843;-46.603433112;770.5;20520;287.67303602058314;288.67303602058314;Line 165;1;344.034972636286
-23.73858158;-46.603510857;772.1;20490;287.252461406518;288.252461406518;Line 165;1;344.034972636286
-23.738320317;-46.603588601;773.5;20460;286.83188679245285;287.83188679245285;Line 165;1;344.034972636286
-23.738059053;-46.603666345;776.8;20430;286.4113121783876;287.4113121783876;Line 165;1;344.034972636286
-23.73779779;-46.603744089;780.7;20400;285.99073756432244;286.99073756432244;Line 165;1;344.034972636286
-23.737536527;-46.603821832;785.1;20370;285.57016295025727;286.57016295025727;Line 165;1;344.034972636286
-23.737275263;-46.603899575;788.2;20340;285.1495883361921;286.1495883361921;Line 165;1;344.034972636286
-23.737014;-46.603977318;791.1;20310;284.7290137221269;285.7290137221269;Line 165;1;344.034972636286
-23.736752736;-46.604055061;794.1;20280;284.30843910806175;285.30843910806175;Line 165;1;344.034972636286
-23.736491473;-46.604132803;795.9;20250;283.8878644939966;284.8878644939966;Line 165;1;344.034972636286
-23.736230209;-46.604210545;797.0;20220;283.46728987993134;284.46728987993134;Line 165;1;344.034972636286
-23.735968946;-46.604288287;797.7;20190;283.0467152658662;284.0467152658662;Line 165;1;344.034972636286
-23.735707682;-46.604366028;797.3;20160;282.62614065180105;283.62614065180105;Line 165;1;344.034972636286
-23.735446418;-46.604443769;795.7;20130;282.2055660377358;283.2055660377358;Line 165;1;344.034972636286
-23.735185155;-46.60452151;794.1;20100;281.78499142367065;282.78499142367065;Line 165;1;344.034972636286
-23.734923891;-46.604599251;793.7;20070;281.3644168096055;282.3644168096055;Line 165;1;344.034972636286
-23.734662627;-46.604676991;796.2;20040;280.9438421955403;281.9438421955403;Line 165;1;344.034972636286
-23.734401364;-46.604754731;798.6;20010;280.5232675814751;281.5232675814751;Line 165;1;344.034972636286
-23.7341401;-46.604832471;801.0;19980;280.10269296740995;281.10269296740995;Line 165;1;344.034972636286
-23.733878836;-46.604910211;805.7;19950;279.6821183533448;280.6821183533448;Line 165;1;344.034972636286
-23.733617572;-46.60498795;810.8;19920;279.26154373927955;280.26154373927955;Line 165;1;344.034972636286
-23.733356308;-46.605065689;816.2;19890;278.8409691252144;279.8409691252144;Line 165;1;344.034972636286
-23.733095044;-46.605143427;816.8;19860;278.42039451114925;279.42039451114925;Line 165;1;344.034972636286
-23.73283378;-46.605221166;818.0;19830;277.999819897084;278.999819897084;Line 165;1;344.034972636286
-23.732572517;-46.605298904;820.2;19800;277.57924528301885;278.57924528301885;Line 165;1;344.034972636286
-23.732311253;-46.605376642;821.4;19770;277.1586706689537;278.1586706689537;Line 165;1;344.034972636286
-23.732049989;-46.605454379;821.3;19740;276.7380960548885;277.7380960548885;Line 165;1;344.034972636286
-23.731788724;-46.605532117;820.5;19710;276.3175214408233;277.3175214408233;Line 165;1;344.034972636286
-23.73152746;-46.605609854;820.1;19680;275.89694682675815;276.89694682675815;Line 165;1;344.034972636286
-23.731266196;-46.60568759;819.6;19650;275.476372212693;276.476372212693;Line 165;1;344.034972636286
-23.731004932;-46.605765327;817.9;19620;275.05579759862775;276.05579759862775;Line 165;1;344.034972636286
-23.730743668;-46.605843063;817.1;19590;274.6352229845626;275.6352229845626;Line 165;1;344.034972636286
-23.730482404;-46.605920799;820.7;19560;274.21464837049746;275.21464837049746;Line 165;1;344.034972636286
-23.730221139;-46.605998534;822.8;19530;273.7940737564322;274.7940737564322;Line 165;1;344.034972636286
-23.729959875;-46.60607627;823.6;19500;273.37349914236705;274.37349914236705;Line 165;1;344.034972636286
-23.729698611;-46.606154005;824.3;19470;272.9529245283019;273.9529245283019;Line 165;1;344.034972636286
-23.729437347;-46.606231739;824.2;19440;272.5323499142367;273.5323499142367;Line 165;1;344.034972636286
-23.729176082;-46.606309474;823.4;19410;272.11177530017153;273.11177530017153;Line 165;1;344.034972636286
-23.728914818;-46.606387208;823.0;19380;271.6912006861063;272.6912006861063;Line 165;1;344.034972636286
-23.728653553;-46.606464942;822.8;19350;271.2706260720412;272.2706260720412;Line 165;1;344.034972636286
-23.728392289;-46.606542676;822.7;19320;270.85005145797595;271.85005145797595;Line 165;1;344.034972636286
-23.728131024;-46.606620409;821.4;19290;270.4294768439108;271.4294768439108;Line 165;1;344.034972636286
-23.72786976;-46.606698142;820.6;19260;270.00890222984566;271.00890222984566;Line 165;1;344.034972636286
-23.727608495;-46.606775875;820.9;19230;269.58832761578043;270.58832761578043;Line 165;1;344.034972636286
-23.727347231;-46.606853607;820.7;19200;269.16775300171525;270.16775300171525;Line 165;1;344.034972636286
-23.727085966;-46.60693134;820.1;19170;268.7471783876501;269.7471783876501;Line 165;1;344.034972636286
-23.726824702;-46.607009072;819.6;19140;268.3266037735849;269.3266037735849;Line 165;1;344.034972636286
-23.726563437;-46.607086803;819.0;19110;267.90602915951973;268.90602915951973;Line 165;1;344.034972636286
-23.726302172;-46.607164535;818.5;19080;267.4854545454545;268.4854545454545;Line 165;1;344.034972636286
-23.726040908;-46.607242266;818.1;19050;267.0648799313894;268.0648799313894;Line 165;1;344.034972636286
-23.725779643;-46.607319997;818.1;19020;266.64430531732415;267.64430531732415;Line 165;1;344.034972636286
-23.725518378;-46.607397727;819.2;18990;266.223730703259;267.223730703259;Line 165;1;344.034972636286
-23.725257113;-46.607475457;820.4;18960;265.80315608919386;266.80315608919386;Line 165;1;344.034972636286
-23.724995848;-46.607553187;821.2;18930;265.38258147512863;266.38258147512863;Line 165;1;344.034972636286
-23.724734583;-46.607630917;820.6;18900;264.96200686106346;265.96200686106346;Line 165;1;344.034972636286
-23.724473318;-46.607708647;819.9;18870;264.5414322469982;265.5414322469982;Line 165;1;344.034972636286
-23.724212054;-46.607786376;819.2;18840;264.1208576329331;265.1208576329331;Line 165;1;344.034972636286
