latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.684571788;-46.467797207;773.2;23700;332.25394511149227;333.25394511149227;Line 126;1;305.030809220517
-23.684414009;-46.468036326;773.5;23670;331.8333704974271;332.8333704974271;Line 126;1;305.030809220517
-23.684256229;-46.468275445;773.3;23640;331.4127958833619;332.4127958833619;Line 126;1;305.030809220517
-23.68409845;-46.468514563;772.9;23610;330.99222126929675;331.99222126929675;Line 126;1;305.030809220517
-23.68394067;-46.468753681;772.8;23580;330.5716466552315;331.5716466552315;Line 126;1;305.030809220517
-23.683782889;-46.468992797;772.7;23550;330.1510720411664;331.1510720411664;Line 126;1;305.030809220517
-23.683625108;-46.469231914;772.6;23520;329.73049742710117;330.73049742710117;Line 126;1;305.030809220517
-23.683467327;-46.469471029;772.5;23490;329.309922813036;330.309922813036;Line 126;1;305.030809220517
-23.683309546;-46.469710144;772.5;23460;328.8893481989709;329.8893481989709;Line 126;1;305.030809220517
-23.683151764;-46.469949259;773.7;23430;328.46877358490565;329.46877358490565;Line 126;1;305.030809220517
-23.682993982;-46.470188373;777.6;23400;328.0481989708405;329.0481989708405;Line 126;1;305.030809220517
-23.6828362;-46.470427486;782.8;23370;327.62762435677524;328.62762435677524;Line 126;1;305.030809220517
-23.682678417;-46.470666599;788.9;23340;327.2070497427101;328.2070497427101;Line 126;1;305.030809220517
-23.682520634;-46.470905711;795.0;23310;326.78647512864495;327.78647512864495;Line 126;1;305.030809220517
-23.68236285;-46.471144823;796.9;23280;326.3659005145797;327.3659005145797;Line 126;1;305.030809220517
-23.682205067;-46.471383934;798.5;23250;325.9453259005146;326.9453259005146;Line 126;1;305.030809220517
-23.682047283;-46.471623044;800.3;23220;325.5247512864494;326.5247512864494;Line 126;1;305.030809220517
-23.681889498;-46.471862154;801.2;23190;325.1041766723842;326.1041766723842;Line 126;1;305.030809220517
-23.681731713;-46.472101263;801.2;23160;324.683602058319;325.683602058319;Line 126;1;305.030809220517
-23.681573928;-46.472340372;800.2;23130;324.26302744425385;325.26302744425385;Line 126;1;305.030809220517
-23.681416142;-46.47257948;799.6;23100;323.8424528301887;324.8424528301887;Line 126;1;305.030809220517
-23.681258357;-46.472818588;800.4;23070;323.42187821612345;324.42187821612345;Line 126;1;305.030809220517
-23.68110057;-46.473057695;801.6;23040;323.00130360205833;324.00130360205833;Line 126;1;305.030809220517
-23.680942784;-46.473296801;803.1;23010;322.58072898799315;323.58072898799315;Line 126;1;305.030809220517
-23.680784997;-46.473535907;807.5;22980;322.1601543739279;323.1601543739279;Line 126;1;305.030809220517
-23.68062721;-46.473775012;813.9;22950;321.7395797598628;322.7395797598628;Line 126;1;305.030809220517
-23.680469422;-46.474014117;820.2;22920;321.3190051457976;322.3190051457976;Line 126;1;305.030809220517
-23.680311634;-46.474253221;826.4;22890;320.8984305317324;321.8984305317324;Line 126;1;305.030809220517
-23.680153846;-46.474492324;832.6;22860;320.4778559176672;321.4778559176672;Line 126;1;305.030809220517
-23.679996057;-46.474731427;838.1;22830;320.05728130360205;321.05728130360205;Line 126;1;305.030809220517
-23.679838268;-46.474970529;838.7;22800;319.6367066895369;320.6367066895369;Line 126;1;305.030809220517
-23.679680479;-46.475209631;835.7;22770;319.21613207547165;320.21613207547165;Line 126;1;305.030809220517
-23.679522689;-46.475448732;832.4;22740;318.79555746140653;319.79555746140653;Line 126;1;305.030809220517
-23.679364899;-46.475687832;829.2;22710;318.37498284734136;319.37498284734136;Line 126;1;305.030809220517
-23.679207109;-46.475926932;827.1;22680;317.9544082332761;318.9544082332761;Line 126;1;305.030809220517
-23.679049318;-46.476166031;827.8;22650;317.53383361921095;318.53383361921095;Line 126;1;305.030809220517
-23.678891527;-46.47640513;829.2;22620;317.1132590051458;318.1132590051458;Line 126;1;305.030809220517
-23.678733736;-46.476644228;831.0;22590;316.6926843910806;317.6926843910806;Line 126;1;305.030809220517
-23.678575944;-46.476883326;830.5;22560;316.27210977701543;317.27210977701543;Line 126;1;305.030809220517
-23.678418152;-46.477122423;830.7;22530;315.85153516295026;316.85153516295026;Line 126;1;305.030809220517
-23.67826036;-46.477361519;832.3;22500;315.4309605488851;316.4309605488851;Line 126;1;305.030809220517
-23.678102567;-46.477600615;832.9;22470;315.01038593481985;316.01038593481985;Line 126;1;305.030809220517
-23.677944774;-46.47783971;830.8;22440;314.58981132075473;315.58981132075473;Line 126;1;305.030809220517
-23.677786981;-46.478078805;828.7;22410;314.16923670668956;315.16923670668956;Line 126;1;305.030809220517
-23.677629187;-46.478317899;826.6;22380;313.74866209262433;314.74866209262433;Line 126;1;305.030809220517
-23.677471393;-46.478556992;822.2;22350;313.32808747855915;314.32808747855915;Line 126;1;305.030809220517
-23.677313598;-46.478796085;816.2;22320;312.907512864494;313.907512864494;Line 126;1;305.030809220517
-23.677155803;-46.479035178;810.7;22290;312.4869382504288;313.4869382504288;Line 126;1;305.030809220517
-23.676998008;-46.479274269;806.1;22260;312.06636363636363;313.06636363636363;Line 126;1;305.030809220517
-23.676840213;-46.47951336;802.2;22230;311.64578902229846;312.64578902229846;Line 126;1;305.030809220517
-23.676682417;-46.479752451;798.3;22200;311.2252144082333;312.2252144082333;Line 126;1;305.030809220517
-23.676524621;-46.479991541;794.8;22170;310.80463979416805;311.80463979416805;Line 126;1;305.030809220517
-23.676366824;-46.48023063;792.7;22140;310.3840651801029;311.3840651801029;Line 126;1;305.030809220517
-23.676209027;-46.480469719;790.8;22110;309.96349056603776;310.96349056603776;Line 126;1;305.030809220517
-23.67605123;-46.480708807;789.0;22080;309.54291595197253;310.54291595197253;Line 126;1;305.030809220517
-23.675893433;-46.480947895;788.6;22050;309.12234133790736;310.12234133790736;Line 126;1;305.030809220517
-23.675735635;-46.481186982;789.5;22020;308.7017667238422;309.7017667238422;Line 126;1;305.030809220517
-23.675577836;-46.481426068;790.1;21990;308.281192109777;309.281192109777;Line 126;1;305.030809220517
-23.675420038;-46.481665154;790.5;21960;307.86061749571184;308.86061749571184;Line 126;1;305.030809220517
-23.675262239;-46.481904239;791.9;21930;307.44004288164666;308.44004288164666;Line 126;1;305.030809220517
-23.67510444;-46.482143324;793.4;21900;307.0194682675815;308.0194682675815;Line 126;1;305.030809220517
-23.67494664;-46.482382408;794.9;21870;306.59889365351626;307.59889365351626;Line 126;1;305.030809220517
-23.67478884;-46.482621492;796.6;21840;306.1783190394511;307.1783190394511;Line 126;1;305.030809220517
-23.67463104;-46.482860575;799.1;21810;305.75774442538597;306.75774442538597;Line 126;1;305.030809220517
-23.674473239;-46.483099657;802.2;21780;305.33716981132073;306.33716981132073;Line 126;1;305.030809220517
-23.674315438;-46.483338739;806.2;21750;304.91659519725556;305.91659519725556;Line 126;1;305.030809220517
-23.674157637;-46.48357782;811.4;21720;304.4960205831904;305.4960205831904;Line 126;1;305.030809220517
-23.673999835;-46.483816901;815.8;21690;304.0754459691252;305.0754459691252;Line 126;1;305.030809220517
-23.673842033;-46.484055981;819.8;21660;303.65487135506004;304.65487135506004;Line 126;1;305.030809220517
-23.673684231;-46.48429506;823.0;21630;303.2342967409948;304.2342967409948;Line 126;1;305.030809220517
-23.673526428;-46.484534139;825.4;21600;302.8137221269297;303.8137221269297;Line 126;1;305.030809220517
-23.673368625;-46.484773217;827.0;21570;302.39314751286446;303.39314751286446;Line 126;1;305.030809220517
-23.673210822;-46.485012295;827.0;21540;301.9725728987993;302.9725728987993;Line 126;1;305.030809220517
-23.673053018;-46.485251372;825.0;21510;301.55199828473417;302.55199828473417;Line 126;1;305.030809220517
-23.672895214;-46.485490448;823.1;21480;301.13142367066894;302.13142367066894;Line 126;1;305.030809220517
-23.672737409;-46.485729524;821.4;21450;300.71084905660376;301.71084905660376;Line 126;1;305.030809220517
-23.672579605;-46.4859686;817.6;21420;300.2902744425386;301.2902744425386;Line 126;1;305.030809220517
-23.6724218;-46.486207674;812.6;21390;299.8696998284734;300.8696998284734;Line 126;1;305.030809220517
-23.672263994;-46.486446749;808.6;21360;299.44912521440824;300.44912521440824;Line 126;1;305.030809220517
-23.672106188;-46.486685822;805.5;21330;299.028550600343;300.028550600343;Line 126;1;305.030809220517
-23.671948382;-46.486924895;802.6;21300;298.6079759862779;299.6079759862779;Line 126;1;305.030809220517
-23.671790576;-46.487163967;800.0;21270;298.18740137221266;299.18740137221266;Line 126;1;305.030809220517
-23.671632769;-46.487403039;797.4;21240;297.7668267581475;298.7668267581475;Line 126;1;305.030809220517
-23.671474962;-46.487642111;796.9;21210;297.34625214408237;298.34625214408237;Line 126;1;305.030809220517
-23.671317154;-46.487881181;797.8;21180;296.92567753001714;297.92567753001714;Line 126;1;305.030809220517
-23.671159346;-46.488120251;798.4;21150;296.50510291595197;297.50510291595197;Line 126;1;305.030809220517
-23.671001538;-46.488359321;798.7;21120;296.08452830188673;297.08452830188673;Line 126;1;305.030809220517
-23.67084373;-46.48859839;798.4;21090;295.6639536878216;296.6639536878216;Line 126;1;305.030809220517
-23.670685921;-46.488837458;798.5;21060;295.24337907375644;296.24337907375644;Line 126;1;305.030809220517
-23.670528111;-46.489076526;798.4;21030;294.8228044596912;295.8228044596912;Line 126;1;305.030809220517
-23.670370302;-46.489315593;797.6;21000;294.4022298456261;295.4022298456261;Line 126;1;305.030809220517
-23.670212492;-46.489554659;796.4;20970;293.98165523156086;294.98165523156086;Line 126;1;305.030809220517
-23.670054682;-46.489793725;795.3;20940;293.5610806174957;294.5610806174957;Line 126;1;305.030809220517
-23.669896871;-46.490032791;794.9;20910;293.1405060034305;294.1405060034305;Line 126;1;305.030809220517
-23.66973906;-46.490271855;794.9;20880;292.71993138936534;293.71993138936534;Line 126;1;305.030809220517
-23.669581249;-46.49051092;794.8;20850;292.29935677530017;293.29935677530017;Line 126;1;305.030809220517
-23.669423437;-46.490749983;794.6;20820;291.87878216123494;292.87878216123494;Line 126;1;305.030809220517
-23.669265625;-46.490989046;794.2;20790;291.4582075471698;292.4582075471698;Line 126;1;305.030809220517
-23.669107813;-46.491228109;793.8;20760;291.03763293310465;292.03763293310465;Line 126;1;305.030809220517
-23.66895;-46.491467171;793.3;20730;290.6170583190394;291.6170583190394;Line 126;1;305.030809220517
-23.668792187;-46.491706232;792.7;20700;290.1964837049743;291.1964837049743;Line 126;1;305.030809220517
-23.668634374;-46.491945293;792.3;20670;289.77590909090907;290.77590909090907;Line 126;1;305.030809220517
-23.66847656;-46.492184353;792.0;20640;289.3553344768439;290.3553344768439;Line 126;1;305.030809220517
-23.668318746;-46.492423412;791.8;20610;288.9347598627787;289.9347598627787;Line 126;1;305.030809220517
-23.668160932;-46.492662471;790.9;20580;288.51418524871355;289.51418524871355;Line 126;1;305.030809220517
-23.668003117;-46.49290153;789.9;20550;288.09361063464837;289.09361063464837;Line 126;1;305.030809220517
-23.667845302;-46.493140587;789.2;20520;287.67303602058314;288.67303602058314;Line 126;1;305.030809220517
-23.667687487;-46.493379645;788.4;20490;287.252461406518;288.252461406518;Line 126;1;305.030809220517
-23.667529671;-46.493618701;786.7;20460;286.83188679245285;287.83188679245285;Line 126;1;305.030809220517
-23.667371855;-46.493857757;784.6;20430;286.4113121783876;287.4113121783876;Line 126;1;305.030809220517
-23.667214038;-46.494096813;782.6;20400;285.99073756432244;286.99073756432244;Line 126;1;305.030809220517
-23.667056222;-46.494335868;780.6;20370;285.57016295025727;286.57016295025727;Line 126;1;305.030809220517
-23.666898404;-46.494574922;779.1;20340;285.1495883361921;286.1495883361921;Line 126;1;305.030809220517
-23.666740587;-46.494813975;778.3;20310;284.7290137221269;285.7290137221269;Line 126;1;305.030809220517
-23.666582769;-46.495053029;776.5;20280;284.30843910806175;285.30843910806175;Line 126;1;305.030809220517
-23.666424951;-46.495292081;772.5;20250;283.8878644939966;284.8878644939966;Line 126;1;305.030809220517
-23.666267132;-46.495531133;768.9;20220;283.46728987993134;284.46728987993134;Line 126;1;305.030809220517
-23.666109314;-46.495770184;765.5;20190;283.0467152658662;284.0467152658662;Line 126;1;305.030809220517
-23.665951494;-46.496009235;763.3;20160;282.62614065180105;283.62614065180105;Line 126;1;305.030809220517
-23.665793675;-46.496248285;761.9;20130;282.2055660377358;283.2055660377358;Line 126;1;305.030809220517
-23.665635855;-46.496487335;761.1;20100;281.78499142367065;282.78499142367065;Line 126;1;305.030809220517
-23.665478035;-46.496726384;760.5;20070;281.3644168096055;282.3644168096055;Line 126;1;305.030809220517
-23.665320214;-46.496965432;760.0;20040;280.9438421955403;281.9438421955403;Line 126;1;305.030809220517
-23.665162393;-46.49720448;759.8;20010;280.5232675814751;281.5232675814751;Line 126;1;305.030809220517
-23.665004572;-46.497443527;760.0;19980;280.10269296740995;281.10269296740995;Line 126;1;305.030809220517
-23.664846751;-46.497682574;759.7;19950;279.6821183533448;280.6821183533448;Line 126;1;305.030809220517
-23.664688929;-46.49792162;758.9;19920;279.26154373927955;280.26154373927955;Line 126;1;305.030809220517
-23.664531106;-46.498160666;757.9;19890;278.8409691252144;279.8409691252144;Line 126;1;305.030809220517
-23.664373284;-46.498399711;756.9;19860;278.42039451114925;279.42039451114925;Line 126;1;305.030809220517
-23.664215461;-46.498638755;756.9;19830;277.999819897084;278.999819897084;Line 126;1;305.030809220517
-23.664057638;-46.498877799;757.4;19800;277.57924528301885;278.57924528301885;Line 126;1;305.030809220517
-23.663899814;-46.499116842;758.2;19770;277.1586706689537;278.1586706689537;Line 126;1;305.030809220517
-23.66374199;-46.499355884;759.1;19740;276.7380960548885;277.7380960548885;Line 126;1;305.030809220517
-23.663584166;-46.499594926;760.1;19710;276.3175214408233;277.3175214408233;Line 126;1;305.030809220517
-23.663426341;-46.499833968;761.2;19680;275.89694682675815;276.89694682675815;Line 126;1;305.030809220517
-23.663268516;-46.500073009;761.3;19650;275.476372212693;276.476372212693;Line 126;1;305.030809220517
-23.663110691;-46.500312049;759.7;19620;275.05579759862775;276.05579759862775;Line 126;1;305.030809220517
-23.662952865;-46.500551088;758.7;19590;274.6352229845626;275.6352229845626;Line 126;1;305.030809220517
-23.662795039;-46.500790127;758.4;19560;274.21464837049746;275.21464837049746;Line 126;1;305.030809220517
-23.662637212;-46.501029166;758.7;19530;273.7940737564322;274.7940737564322;Line 126;1;305.030809220517
-23.662479386;-46.501268204;759.0;19500;273.37349914236705;274.37349914236705;Line 126;1;305.030809220517
-23.662321559;-46.501507241;759.3;19470;272.9529245283019;273.9529245283019;Line 126;1;305.030809220517
-23.662163731;-46.501746278;759.8;19440;272.5323499142367;273.5323499142367;Line 126;1;305.030809220517
-23.662005903;-46.501985314;760.0;19410;272.11177530017153;273.11177530017153;Line 126;1;305.030809220517
-23.661848075;-46.50222435;760.4;19380;271.6912006861063;272.6912006861063;Line 126;1;305.030809220517
-23.661690247;-46.502463384;760.9;19350;271.2706260720412;272.2706260720412;Line 126;1;305.030809220517
-23.661532418;-46.502702419;760.7;19320;270.85005145797595;271.85005145797595;Line 126;1;305.030809220517
-23.661374589;-46.502941453;760.5;19290;270.4294768439108;271.4294768439108;Line 126;1;305.030809220517
-23.66121676;-46.503180486;760.5;19260;270.00890222984566;271.00890222984566;Line 126;1;305.030809220517
-23.66105893;-46.503419518;760.7;19230;269.58832761578043;270.58832761578043;Line 126;1;305.030809220517
-23.6609011;-46.503658551;760.9;19200;269.16775300171525;270.16775300171525;Line 126;1;305.030809220517
-23.660743269;-46.503897582;760.8;19170;268.7471783876501;269.7471783876501;Line 126;1;305.030809220517
-23.660585438;-46.504136613;760.5;19140;268.3266037735849;269.3266037735849;Line 126;1;305.030809220517
-23.660427607;-46.504375643;759.3;19110;267.90602915951973;268.90602915951973;Line 126;1;305.030809220517
-23.660269775;-46.504614673;757.9;19080;267.4854545454545;268.4854545454545;Line 126;1;305.030809220517
-23.660111944;-46.504853702;756.2;19050;267.0648799313894;268.0648799313894;Line 126;1;305.030809220517
-23.659954111;-46.505092731;755.2;19020;266.64430531732415;267.64430531732415;Line 126;1;305.030809220517
