latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.335155314;-46.641246672;806.3;24900;47.15197255574615;896.4519725557461;Line 4;0;182.968791987179
-23.335425672;-46.641265189;808.1;24870;47.0951629502573;896.3951629502573;Line 4;0;182.968791987179
-23.335696029;-46.641283707;809.7;24840;47.038353344768446;896.3383533447684;Line 4;0;182.968791987179
-23.335966387;-46.641302225;811.9;24810;46.981543739279594;896.2815437392795;Line 4;0;182.968791987179
-23.336236744;-46.641320744;814.7;24780;46.92473413379074;896.2247341337907;Line 4;0;182.968791987179
-23.336507101;-46.641339262;817.5;24750;46.86792452830189;896.1679245283018;Line 4;0;182.968791987179
-23.336777459;-46.64135778;819.4;24720;46.81111492281305;896.111114922813;Line 4;0;182.968791987179
-23.337047816;-46.641376299;819.7;24690;46.754305317324196;896.0543053173242;Line 4;0;182.968791987179
-23.337318173;-46.641394818;820.0;24660;46.69749571183534;895.9974957118353;Line 4;0;182.968791987179
-23.33758853;-46.641413336;818.7;24630;46.640686106346486;895.9406861063464;Line 4;0;182.968791987179
-23.337858888;-46.641431855;814.2;24600;46.58387650085764;895.8838765008576;Line 4;0;182.968791987179
-23.338129245;-46.641450374;809.7;24570;46.52706689536879;895.8270668953687;Line 4;0;182.968791987179
-23.338399602;-46.641468893;803.7;24540;46.47025728987994;895.7702572898799;Line 4;0;182.968791987179
-23.338669959;-46.641487412;792.8;24510;46.41344768439109;895.713447684391;Line 4;0;182.968791987179
-23.338940317;-46.641505932;782.0;24480;46.356638078902236;895.6566380789022;Line 4;0;182.968791987179
-23.339210674;-46.641524451;773.8;24450;46.299828473413385;895.5998284734134;Line 4;0;182.968791987179
-23.339481031;-46.641542971;779.1;24420;46.24301886792453;895.5430188679245;Line 4;0;182.968791987179
-23.339751388;-46.64156149;784.5;24390;46.18620926243569;895.4862092624356;Line 4;0;182.968791987179
-23.340021745;-46.64158001;789.8;24360;46.12939965694683;895.4293996569468;Line 4;0;182.968791987179
-23.340292102;-46.64159853;793.4;24330;46.07259005145798;895.3725900514579;Line 4;0;182.968791987179
-23.340562459;-46.64161705;796.9;24300;46.015780445969135;895.315780445969;Line 4;0;182.968791987179
-23.340832816;-46.64163557;800.4;24270;45.95897084048028;895.2589708404803;Line 4;0;182.968791987179
-23.341103174;-46.64165409;795.3;24240;45.90216123499143;895.2021612349914;Line 4;0;182.968791987179
-23.341373531;-46.64167261;790.1;24210;45.845351629502574;895.1453516295026;Line 4;0;182.968791987179
-23.341643888;-46.641691131;784.8;24180;45.78854202401373;895.0885420240137;Line 4;0;182.968791987179
-23.341914245;-46.641709651;782.4;24150;45.73173241852488;895.0317324185248;Line 4;0;182.968791987179
-23.342184602;-46.641728172;780.4;24120;45.67492281303603;894.974922813036;Line 4;0;182.968791987179
-23.342454959;-46.641746693;778.3;24090;45.61811320754718;894.9181132075471;Line 4;0;182.968791987179
-23.342725316;-46.641765214;774.1;24060;45.561303602058324;894.8613036020582;Line 4;0;182.968791987179
-23.342995673;-46.641783735;769.6;24030;45.50449399656947;894.8044939965695;Line 4;0;182.968791987179
-23.34326603;-46.641802256;765.4;24000;45.44768439108062;894.7476843910806;Line 4;0;182.968791987179
-23.343536386;-46.641820777;764.2;23970;45.39087478559178;894.6908747855917;Line 4;0;182.968791987179
-23.343806743;-46.641839298;764.1;23940;45.334065180102925;894.6340651801029;Line 4;0;182.968791987179
-23.3440771;-46.64185782;764.0;23910;45.27725557461407;894.577255574614;Line 4;0;182.968791987179
-23.344347457;-46.641876341;766.8;23880;45.22044596912522;894.5204459691251;Line 4;0;182.968791987179
-23.344617814;-46.641894863;770.9;23850;45.16363636363637;894.4636363636363;Line 4;0;182.968791987179
-23.344888171;-46.641913385;775.0;23820;45.10682675814752;894.4068267581474;Line 4;0;182.968791987179
-23.345158528;-46.641931906;779.2;23790;45.05001715265867;894.3500171526587;Line 4;0;182.968791987179
-23.345428885;-46.641950428;783.4;23760;44.99320754716982;894.2932075471698;Line 4;0;182.968791987179
-23.345699241;-46.641968951;787.5;23730;44.936397941680966;894.2363979416809;Line 4;0;182.968791987179
-23.345969598;-46.641987473;792.1;23700;44.879588336192114;894.1795883361921;Line 4;0;182.968791987179
-23.346239955;-46.642005995;797.0;23670;44.82277873070327;894.1227787307032;Line 4;0;182.968791987179
-23.346510312;-46.642024517;802.0;23640;44.76596912521442;894.0659691252143;Line 4;0;182.968791987179
-23.346780668;-46.64204304;807.6;23610;44.70915951972556;894.0091595197255;Line 4;0;182.968791987179
-23.347051025;-46.642061563;814.0;23580;44.65234991423671;893.9523499142367;Line 4;0;182.968791987179
-23.347321382;-46.642080085;820.3;23550;44.595540308747864;893.8955403087479;Line 4;0;182.968791987179
-23.347591739;-46.642098608;825.2;23520;44.53873070325901;893.838730703259;Line 4;0;182.968791987179
-23.347862095;-46.642117131;827.3;23490;44.48192109777016;893.7819210977701;Line 4;0;182.968791987179
-23.348132452;-46.642135654;829.2;23460;44.42511149228131;893.7251114922813;Line 4;0;182.968791987179
-23.348402809;-46.642154178;830.0;23430;44.36830188679246;893.6683018867924;Line 4;0;182.968791987179
-23.348673165;-46.642172701;827.3;23400;44.31149228130361;893.6114922813035;Line 4;0;182.968791987179
-23.348943522;-46.642191224;824.6;23370;44.254682675814756;893.5546826758147;Line 4;0;182.968791987179
-23.349213879;-46.642209748;821.7;23340;44.19787307032591;893.4978730703259;Line 4;0;182.968791987179
-23.349484235;-46.642228271;818.7;23310;44.14106346483705;893.441063464837;Line 4;0;182.968791987179
-23.349754592;-46.642246795;815.8;23280;44.0842538593482;893.3842538593482;Line 4;0;182.968791987179
-23.350024948;-46.642265319;812.6;23250;44.02744425385936;893.3274442538593;Line 4;0;182.968791987179
-23.350295305;-46.642283843;807.4;23220;43.970634648370506;893.2706346483704;Line 4;0;182.968791987179
-23.350565661;-46.642302367;802.1;23190;43.913825042881655;893.2138250428816;Line 4;0;182.968791987179
-23.350836018;-46.642320891;796.9;23160;43.8570154373928;893.1570154373927;Line 4;0;182.968791987179
-23.351106374;-46.642339416;788.5;23130;43.80020583190395;893.1002058319038;Line 4;0;182.968791987179
-23.351376731;-46.64235794;780.2;23100;43.7433962264151;893.0433962264151;Line 4;0;182.968791987179
-23.351647087;-46.642376465;771.9;23070;43.68658662092625;892.9865866209262;Line 4;0;182.968791987179
-23.351917444;-46.642394989;768.8;23040;43.6297770154374;892.9297770154374;Line 4;0;182.968791987179
-23.3521878;-46.642413514;766.0;23010;43.572967409948546;892.8729674099485;Line 4;0;182.968791987179
-23.352458157;-46.642432039;763.2;22980;43.516157804459695;892.8161578044596;Line 4;0;182.968791987179
-23.352728513;-46.642450564;764.9;22950;43.459348198970844;892.7593481989708;Line 4;0;182.968791987179
-23.352998869;-46.642469089;767.3;22920;43.402538593482;892.7025385934819;Line 4;0;182.968791987179
-23.353269226;-46.642487614;769.6;22890;43.34572898799314;892.6457289879932;Line 4;0;182.968791987179
-23.353539582;-46.64250614;771.5;22860;43.28891938250429;892.5889193825043;Line 4;0;182.968791987179
-23.353809939;-46.642524665;773.3;22830;43.232109777015445;892.5321097770154;Line 4;0;182.968791987179
-23.354080295;-46.642543191;775.1;22800;43.175300171526594;892.4753001715266;Line 4;0;182.968791987179
-23.354350651;-46.642561716;776.5;22770;43.11849056603774;892.4184905660377;Line 4;0;182.968791987179
-23.354621008;-46.642580242;777.6;22740;43.06168096054889;892.3616809605488;Line 4;0;182.968791987179
-23.354891364;-46.642598768;778.8;22710;43.00487135506004;892.30487135506;Line 4;0;182.968791987179
-23.35516172;-46.642617294;776.1;22680;42.94806174957119;892.2480617495711;Line 4;0;182.968791987179
-23.355432076;-46.64263582;770.9;22650;42.89125214408234;892.1912521440823;Line 4;0;182.968791987179
-23.355702433;-46.642654346;765.7;22620;42.83444253859349;892.1344425385935;Line 4;0;182.968791987179
-23.355972789;-46.642672872;762.0;22590;42.777632933104634;892.0776329331046;Line 4;0;182.968791987179
-23.356243145;-46.642691399;759.6;22560;42.72082332761578;892.0208233276157;Line 4;0;182.968791987179
-23.356513501;-46.642709925;757.3;22530;42.66401372212694;891.9640137221269;Line 4;0;182.968791987179
-23.356783857;-46.642728452;756.1;22500;42.60720411663809;891.907204116638;Line 4;0;182.968791987179
-23.357054214;-46.642746979;756.3;22470;42.550394511149236;891.8503945111491;Line 4;0;182.968791987179
-23.35732457;-46.642765506;756.5;22440;42.49358490566038;891.7935849056603;Line 4;0;182.968791987179
-23.357594926;-46.642784033;757.1;22410;42.43677530017153;891.7367753001715;Line 4;0;182.968791987179
-23.357865282;-46.64280256;758.4;22380;42.37996569468268;891.6799656946827;Line 4;0;182.968791987179
-23.358135638;-46.642821087;759.6;22350;42.32315608919383;891.6231560891938;Line 4;0;182.968791987179
-23.358405994;-46.642839614;760.1;22320;42.26634648370498;891.5663464837049;Line 4;0;182.968791987179
-23.35867635;-46.642858142;759.1;22290;42.20953687821613;891.5095368782161;Line 4;0;182.968791987179
-23.358946706;-46.642876669;758.1;22260;42.152727272727276;891.4527272727272;Line 4;0;182.968791987179
-23.359217062;-46.642895197;757.7;22230;42.095917667238425;891.3959176672383;Line 4;0;182.968791987179
-23.359487418;-46.642913725;760.3;22200;42.03910806174958;891.3391080617496;Line 4;0;182.968791987179
-23.359757774;-46.642932253;762.9;22170;41.98229845626073;891.2822984562607;Line 4;0;182.968791987179
-23.36002813;-46.642950781;765.5;22140;41.92548885077187;891.2254888507719;Line 4;0;182.968791987179
-23.360298486;-46.642969309;768.1;22110;41.868679245283026;891.168679245283;Line 4;0;182.968791987179
-23.360568842;-46.642987837;770.6;22080;41.811869639794175;891.1118696397941;Line 4;0;182.968791987179
-23.360839198;-46.643006365;773.2;22050;41.75506003430532;891.0550600343053;Line 4;0;182.968791987179
-23.361109554;-46.643024894;776.7;22020;41.69825042881647;890.9982504288164;Line 4;0;182.968791987179
-23.36137991;-46.643043422;780.4;21990;41.64144082332762;890.9414408233275;Line 4;0;182.968791987179
-23.361650266;-46.643061951;784.1;21960;41.58463121783877;890.8846312178388;Line 4;0;182.968791987179
-23.361920622;-46.64308048;788.5;21930;41.52782161234992;890.8278216123499;Line 4;0;182.968791987179
-23.362190978;-46.643099008;792.9;21900;41.47101200686107;890.771012006861;Line 4;0;182.968791987179
-23.362461334;-46.643117537;797.4;21870;41.41420240137222;890.7142024013722;Line 4;0;182.968791987179
-23.362731689;-46.643136067;803.4;21840;41.357392795883364;890.6573927958833;Line 4;0;182.968791987179
-23.363002045;-46.643154596;809.7;21810;41.30058319039451;890.6005831903944;Line 4;0;182.968791987179
-23.363272401;-46.643173125;816.0;21780;41.24377358490567;890.5437735849056;Line 4;0;182.968791987179
-23.363542757;-46.643191655;827.0;21750;41.18696397941682;890.4869639794167;Line 4;0;182.968791987179
-23.363813113;-46.643210184;839.3;21720;41.130154373927965;890.430154373928;Line 4;0;182.968791987179
-23.364083468;-46.643228714;851.5;21690;41.073344768439114;890.3733447684391;Line 4;0;182.968791987179
-23.364353824;-46.643247244;862.9;21660;41.01653516295026;890.3165351629502;Line 4;0;182.968791987179
-23.36462418;-46.643265773;873.9;21630;40.95972555746141;890.2597255574614;Line 4;0;182.968791987179
-23.364894536;-46.643284303;884.9;21600;40.90291595197256;890.2029159519725;Line 4;0;182.968791987179
-23.365164891;-46.643302834;895.1;21570;40.846106346483715;890.1461063464836;Line 4;1;182.968791987179
-23.365435247;-46.643321364;904.8;21540;40.78929674099486;890.0892967409948;Line 4;1;182.968791987179
-23.365705603;-46.643339894;914.3;21510;40.732487135506005;890.032487135506;Line 4;1;182.968791987179
-23.365975958;-46.643358424;919.6;21480;40.67567753001716;889.9756775300172;Line 4;1;182.968791987179
-23.366246314;-46.643376955;921.0;21450;40.61886792452831;889.9188679245283;Line 4;1;182.968791987179
-23.36651667;-46.643395486;922.1;21420;40.56205831903946;889.8620583190394;Line 4;1;182.968791987179
-23.366787025;-46.643414016;921.9;21390;40.5052487135506;889.8052487135506;Line 4;1;182.968791987179
-23.367057381;-46.643432547;920.5;21360;40.448439108061756;889.7484391080617;Line 4;1;182.968791987179
-23.367327736;-46.643451078;919.0;21330;40.391629502572904;889.6916295025728;Line 4;1;182.968791987179
-23.367598092;-46.643469609;917.8;21300;40.33481989708405;889.634819897084;Line 4;1;182.968791987179
-23.367868448;-46.643488141;917.4;21270;40.27801029159521;889.5780102915952;Line 4;1;182.968791987179
-23.368138803;-46.643506672;917.2;21240;40.22120068610635;889.5212006861063;Line 4;1;182.968791987179
-23.368409159;-46.643525203;916.9;21210;40.1643910806175;889.4643910806175;Line 4;1;182.968791987179
-23.368679514;-46.643543735;916.1;21180;40.10758147512865;889.4075814751286;Line 4;1;182.968791987179
-23.36894987;-46.643562267;915.5;21150;40.0507718696398;889.3507718696397;Line 4;1;182.968791987179
-23.369220225;-46.643580798;914.8;21120;39.99396226415095;889.2939622641509;Line 4;1;182.968791987179
-23.36949058;-46.64359933;912.1;21090;39.93715265866209;889.237152658662;Line 4;1;182.968791987179
-23.369760936;-46.643617862;909.7;21060;39.88034305317325;889.1803430531731;Line 4;1;182.968791987179
-23.370031291;-46.643636394;907.0;21030;39.8235334476844;889.1235334476844;Line 4;1;182.968791987179
-23.370301647;-46.643654927;900.9;21000;39.766723842195546;889.0667238421955;Line 4;1;182.968791987179
-23.370572002;-46.643673459;895.1;20970;39.709914236706695;889.0099142367067;Line 4;1;182.968791987179
-23.370842358;-46.643691991;889.5;20940;39.65310463121784;888.9531046312178;Line 4;1;182.968791987179
-23.371112713;-46.643710524;886.0;20910;39.59629502572899;888.8962950257289;Line 4;0;182.968791987179
-23.371383068;-46.643729057;882.6;20880;39.53948542024014;888.8394854202401;Line 4;0;182.968791987179
-23.371653424;-46.643747589;879.1;20850;39.482675814751296;888.7826758147512;Line 4;0;182.968791987179
-23.371923779;-46.643766122;876.6;20820;39.425866209262445;888.7258662092624;Line 4;0;182.968791987179
-23.372194134;-46.643784655;874.1;20790;39.369056603773586;888.6690566037736;Line 4;0;182.968791987179
-23.37246449;-46.643803188;871.7;20760;39.312246998284735;888.6122469982847;Line 4;0;182.968791987179
-23.372734845;-46.643821722;869.2;20730;39.25543739279589;888.5554373927959;Line 4;0;182.968791987179
-23.3730052;-46.643840255;866.6;20700;39.19862778730704;888.498627787307;Line 4;0;182.968791987179
-23.373275555;-46.643858789;863.8;20670;39.14181818181819;888.4418181818181;Line 4;0;182.968791987179
-23.37354591;-46.643877322;864.5;20640;39.08500857632934;888.3850085763293;Line 4;0;182.968791987179
-23.373816266;-46.643895856;866.1;20610;39.028198970840485;888.3281989708404;Line 4;0;182.968791987179
-23.374086621;-46.64391439;867.8;20580;38.971389365351634;888.2713893653516;Line 4;0;182.968791987179
-23.374356976;-46.643932923;871.1;20550;38.91457975986278;888.2145797598628;Line 4;0;182.968791987179
-23.374627331;-46.643951457;875.1;20520;38.85777015437394;888.1577701543739;Line 4;0;182.968791987179
-23.374897686;-46.643969992;879.1;20490;38.80096054888508;888.100960548885;Line 4;0;182.968791987179
-23.375168042;-46.643988526;880.2;20460;38.74415094339623;888.0441509433962;Line 4;0;182.968791987179
-23.375438397;-46.64400706;879.3;20430;38.687341337907384;887.9873413379073;Line 4;0;182.968791987179
-23.375708752;-46.644025595;878.3;20400;38.63053173241853;887.9305317324184;Line 4;0;182.968791987179
-23.375979107;-46.644044129;874.4;20370;38.57372212692968;887.8737221269296;Line 4;0;182.968791987179
-23.376249462;-46.644062664;868.0;20340;38.51691252144082;887.8169125214408;Line 4;0;182.968791987179
-23.376519817;-46.644081199;861.3;20310;38.46010291595198;887.760102915952;Line 4;0;182.968791987179
-23.376790172;-46.644099733;853.1;20280;38.40329331046313;887.7032933104631;Line 4;0;182.968791987179
-23.377060527;-46.644118268;842.9;20250;38.346483704974275;887.6464837049742;Line 4;0;182.968791987179
-23.377330882;-46.644136804;832.5;20220;38.28967409948543;887.5896740994854;Line 4;0;182.968791987179
-23.377601237;-46.644155339;825.2;20190;38.23286449399657;887.5328644939965;Line 4;0;182.968791987179
-23.377871592;-46.644173874;823.4;20160;38.17605488850772;887.4760548885076;Line 4;0;182.968791987179
-23.378141947;-46.64419241;821.5;20130;38.11924528301887;887.4192452830189;Line 4;0;182.968791987179
-23.378412302;-46.644210945;821.9;20100;38.062435677530026;887.36243567753;Line 4;0;182.968791987179
-23.378682657;-46.644229481;827.7;20070;38.005626072041174;887.3056260720412;Line 4;0;182.968791987179
-23.378953012;-46.644248017;833.6;20040;37.948816466552316;887.2488164665523;Line 4;0;182.968791987179
-23.379223367;-46.644266553;839.6;20010;37.89200686106347;887.1920068610634;Line 4;0;182.968791987179
-23.379493722;-46.644285089;846.1;19980;37.83519725557462;887.1351972555746;Line 4;0;182.968791987179
-23.379764076;-46.644303625;852.4;19950;37.77838765008577;887.0783876500857;Line 4;0;182.968791987179
-23.380034431;-46.644322161;858.3;19920;37.72157804459692;887.0215780445968;Line 4;0;182.968791987179
-23.380304786;-46.644340697;861.7;19890;37.664768439108066;886.9647684391081;Line 4;0;182.968791987179
