latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.537482825;-46.400397065;796.3;26280;77.33742710120067;853.2374271012006;Line 85;0;264.011742401597
-23.537508457;-46.400689585;797.5;26250;77.2491423670669;853.1491423670668;Line 85;0;264.011742401597
-23.537534087;-46.400982105;798.1;26220;77.1608576329331;853.0608576329331;Line 85;0;264.011742401597
-23.537559718;-46.401274626;798.1;26190;77.07257289879932;852.9725728987993;Line 85;0;264.011742401597
-23.537585347;-46.401567146;798.0;26160;76.98428816466551;852.8842881646655;Line 85;0;264.011742401597
-23.537610976;-46.401859666;798.4;26130;76.89600343053172;852.7960034305318;Line 85;0;264.011742401597
-23.537636605;-46.402152187;799.1;26100;76.80771869639794;852.7077186963979;Line 85;0;264.011742401597
-23.537662233;-46.402444707;799.7;26070;76.71943396226415;852.6194339622641;Line 85;0;264.011742401597
-23.53768786;-46.402737228;799.3;26040;76.63114922813037;852.5311492281303;Line 85;0;264.011742401597
-23.537713487;-46.403029749;798.8;26010;76.54286449399656;852.4428644939966;Line 85;0;264.011742401597
-23.537739114;-46.403322269;798.3;25980;76.45457975986277;852.3545797598628;Line 85;0;264.011742401597
-23.537764739;-46.40361479;796.8;25950;76.36629502572899;852.2662950257289;Line 85;0;264.011742401597
-23.537790365;-46.403907311;795.1;25920;76.2780102915952;852.1780102915952;Line 85;0;264.011742401597
-23.537815989;-46.404199832;793.4;25890;76.18972555746141;852.0897255574614;Line 85;0;264.011742401597
-23.537841613;-46.404492353;792.7;25860;76.10144082332761;852.0014408233276;Line 85;0;264.011742401597
-23.537867237;-46.404784875;792.0;25830;76.01315608919381;851.9131560891938;Line 85;0;264.011742401597
-23.53789286;-46.405077396;791.6;25800;75.92487135506003;851.82487135506;Line 85;0;264.011742401597
-23.537918482;-46.405369917;791.9;25770;75.83658662092624;851.7365866209262;Line 85;0;264.011742401597
-23.537944104;-46.405662439;792.3;25740;75.74830188679246;851.6483018867924;Line 85;0;264.011742401597
-23.537969726;-46.40595496;791.9;25710;75.66001715265865;851.5600171526586;Line 85;0;264.011742401597
-23.537995346;-46.406247482;790.4;25680;75.57173241852486;851.4717324185249;Line 85;0;264.011742401597
-23.538020967;-46.406540003;788.9;25650;75.48344768439108;851.3834476843911;Line 85;0;264.011742401597
-23.538046586;-46.406832525;787.6;25620;75.39516295025729;851.2951629502572;Line 85;0;264.011742401597
-23.538072205;-46.407125047;786.4;25590;75.30687821612351;851.2068782161235;Line 85;0;264.011742401597
-23.538097824;-46.407417569;785.4;25560;75.2185934819897;851.1185934819897;Line 85;0;264.011742401597
-23.538123442;-46.407710091;783.6;25530;75.1303087478559;851.0303087478559;Line 85;0;264.011742401597
-23.538149059;-46.408002613;781.5;25500;75.04202401372213;850.9420240137221;Line 85;0;264.011742401597
-23.538174676;-46.408295135;779.4;25470;74.95373927958833;850.8537392795884;Line 85;0;264.011742401597
-23.538200292;-46.408587658;778.4;25440;74.86545454545455;850.7654545454545;Line 85;0;264.011742401597
-23.538225908;-46.40888018;777.8;25410;74.77716981132075;850.6771698113207;Line 85;0;264.011742401597
-23.538251523;-46.409172702;777.2;25380;74.68888507718695;850.5888850771869;Line 85;0;264.011742401597
-23.538277138;-46.409465225;777.1;25350;74.60060034305317;850.5006003430532;Line 85;0;264.011742401597
-23.538302752;-46.409757748;777.0;25320;74.51231560891938;850.4123156089194;Line 85;0;264.011742401597
-23.538328366;-46.41005027;776.5;25290;74.4240308747856;850.3240308747855;Line 85;0;264.011742401597
-23.538353979;-46.410342793;774.4;25260;74.33574614065179;850.2357461406518;Line 85;0;264.011742401597
-23.538379591;-46.410635316;772.3;25230;74.247461406518;850.147461406518;Line 85;0;264.011742401597
-23.538405203;-46.410927839;770.4;25200;74.15917667238422;850.0591766723842;Line 85;0;264.011742401597
-23.538430814;-46.411220362;769.0;25170;74.07089193825043;849.9708919382504;Line 85;0;264.011742401597
-23.538456425;-46.411512885;767.5;25140;73.98260720411665;849.8826072041167;Line 85;0;264.011742401597
-23.538482035;-46.411805408;766.2;25110;73.89432246998284;849.7943224699828;Line 85;0;264.011742401597
-23.538507645;-46.412097931;765.2;25080;73.80603773584905;849.706037735849;Line 85;0;264.011742401597
-23.538533254;-46.412390455;764.2;25050;73.71775300171527;849.6177530017153;Line 85;0;264.011742401597
-23.538558863;-46.412682978;763.3;25020;73.62946826758147;849.5294682675815;Line 85;0;264.011742401597
-23.538584471;-46.412975502;762.5;24990;73.5411835334477;849.4411835334477;Line 85;0;264.011742401597
-23.538610078;-46.413268025;761.6;24960;73.45289879931389;849.3528987993138;Line 85;0;264.011742401597
-23.538635685;-46.413560549;760.7;24930;73.36461406518009;849.26461406518;Line 85;0;264.011742401597
-23.538661291;-46.413853073;759.8;24900;73.27632933104631;849.1763293310463;Line 85;0;264.011742401597
-23.538686897;-46.414145597;758.8;24870;73.18804459691252;849.0880445969125;Line 85;0;264.011742401597
-23.538712502;-46.414438121;758.8;24840;73.09975986277874;848.9997598627788;Line 85;0;264.011742401597
-23.538738107;-46.414730645;758.9;24810;73.01147512864493;848.911475128645;Line 85;0;264.011742401597
-23.538763711;-46.415023169;759.2;24780;72.92319039451114;848.8231903945111;Line 85;0;264.011742401597
-23.538789314;-46.415315693;762.9;24750;72.83490566037736;848.7349056603773;Line 85;0;264.011742401597
-23.538814917;-46.415608217;766.6;24720;72.74662092624357;848.6466209262435;Line 85;0;264.011742401597
-23.53884052;-46.415900741;769.3;24690;72.65833619210979;848.5583361921098;Line 85;0;264.011742401597
-23.538866122;-46.416193266;769.0;24660;72.57005145797598;848.470051457976;Line 85;0;264.011742401597
-23.538891723;-46.41648579;768.7;24630;72.48176672384218;848.3817667238421;Line 85;0;264.011742401597
-23.538917324;-46.416778315;767.9;24600;72.3934819897084;848.2934819897084;Line 85;0;264.011742401597
-23.538942924;-46.41707084;766.0;24570;72.30519725557461;848.2051972555746;Line 85;0;264.011742401597
-23.538968524;-46.417363364;764.2;24540;72.21691252144083;848.1169125214408;Line 85;0;264.011742401597
-23.538994123;-46.417655889;763.0;24510;72.12862778730702;848.028627787307;Line 85;0;264.011742401597
-23.539019721;-46.417948414;762.3;24480;72.04034305317323;847.9403430531733;Line 85;0;264.011742401597
-23.539045319;-46.418240939;761.5;24450;71.95205831903945;847.8520583190394;Line 85;0;264.011742401597
-23.539070917;-46.418533464;761.1;24420;71.86377358490566;847.7637735849056;Line 85;0;264.011742401597
-23.539096514;-46.418825989;761.1;24390;71.77548885077188;847.6754888507719;Line 85;0;264.011742401597
-23.53912211;-46.419118515;761.2;24360;71.68720411663807;847.5872041166381;Line 85;0;264.011742401597
-23.539147706;-46.41941104;760.2;24330;71.59891938250428;847.4989193825043;Line 85;0;264.011742401597
-23.539173301;-46.419703565;759.0;24300;71.5106346483705;847.4106346483704;Line 85;0;264.011742401597
-23.539198896;-46.419996091;757.8;24270;71.4223499142367;847.3223499142367;Line 85;0;264.011742401597
-23.53922449;-46.420288616;756.3;24240;71.33406518010293;847.2340651801029;Line 85;0;264.011742401597
-23.539250083;-46.420581142;755.0;24210;71.24578044596912;847.1457804459691;Line 85;0;264.011742401597
-23.539275676;-46.420873668;753.7;24180;71.15749571183532;847.0574957118353;Line 85;0;264.011742401597
-23.539301269;-46.421166194;752.7;24150;71.06921097770154;846.9692109777016;Line 85;0;264.011742401597
-23.53932686;-46.42145872;751.7;24120;70.98092624356775;846.8809262435677;Line 85;0;264.011742401597
-23.539352452;-46.421751246;750.9;24090;70.89264150943397;846.7926415094339;Line 85;0;264.011742401597
-23.539378043;-46.422043772;750.8;24060;70.80435677530016;846.7043567753001;Line 85;0;264.011742401597
-23.539403633;-46.422336298;750.7;24030;70.71607204116637;846.6160720411664;Line 85;0;264.011742401597
-23.539429222;-46.422628824;751.2;24000;70.62778730703259;846.5277873070326;Line 85;0;264.011742401597
-23.539454811;-46.42292135;752.6;23970;70.5395025728988;846.4395025728987;Line 85;0;264.011742401597
-23.5394804;-46.423213877;754.1;23940;70.45121783876502;846.351217838765;Line 85;0;264.011742401597
-23.539505988;-46.423506403;755.2;23910;70.36293310463121;846.2629331046312;Line 85;0;264.011742401597
-23.539531575;-46.42379893;756.0;23880;70.27464837049742;846.1746483704974;Line 85;0;264.011742401597
-23.539557162;-46.424091456;756.7;23850;70.18636363636364;846.0863636363636;Line 85;0;264.011742401597
-23.539582749;-46.424383983;757.4;23820;70.09807890222984;845.9980789022298;Line 85;0;264.011742401597
-23.539608334;-46.42467651;758.1;23790;70.00979416809606;845.909794168096;Line 85;0;264.011742401597
-23.53963392;-46.424969037;758.7;23760;69.92150943396226;845.8215094339622;Line 85;0;264.011742401597
-23.539659504;-46.425261564;761.0;23730;69.83322469982846;845.7332246998285;Line 85;0;264.011742401597
-23.539685088;-46.425554091;763.5;23700;69.74493996569468;845.6449399656947;Line 85;0;264.011742401597
-23.539710672;-46.425846618;766.0;23670;69.65665523156089;845.5566552315609;Line 85;0;264.011742401597
-23.539736255;-46.426139145;767.9;23640;69.56837049742711;845.468370497427;Line 85;0;264.011742401597
-23.539761837;-46.426431672;769.8;23610;69.4800857632933;845.3800857632933;Line 85;0;264.011742401597
-23.539787419;-46.4267242;771.7;23580;69.39180102915951;845.2918010291595;Line 85;0;264.011742401597
-23.539813;-46.427016727;774.3;23550;69.30351629502573;845.2035162950257;Line 85;0;264.011742401597
-23.539838581;-46.427309255;776.8;23520;69.21523156089194;845.115231560892;Line 85;0;264.011742401597
-23.539864161;-46.427601782;779.2;23490;69.12694682675816;845.0269468267581;Line 85;0;264.011742401597
-23.539889741;-46.42789431;781.4;23460;69.03866209262435;844.9386620926243;Line 85;0;264.011742401597
-23.53991532;-46.428186838;783.6;23430;68.95037735849056;844.8503773584905;Line 85;0;264.011742401597
-23.539940899;-46.428479366;785.3;23400;68.86209262435678;844.7620926243568;Line 85;0;264.011742401597
-23.539966477;-46.428771894;786.4;23370;68.77380789022298;844.673807890223;Line 85;0;264.011742401597
-23.539992054;-46.429064422;787.6;23340;68.68552315608919;844.5855231560892;Line 85;0;264.011742401597
-23.540017631;-46.42935695;787.6;23310;68.5972384219554;844.4972384219553;Line 85;0;264.011742401597
-23.540043207;-46.429649478;787.0;23280;68.5089536878216;844.4089536878216;Line 85;0;264.011742401597
-23.540068783;-46.429942006;786.4;23250;68.42066895368782;844.3206689536878;Line 85;0;264.011742401597
-23.540094358;-46.430234535;782.9;23220;68.33238421955403;844.232384219554;Line 85;0;264.011742401597
-23.540119933;-46.430527063;778.8;23190;68.24409948542024;844.1440994854202;Line 85;0;264.011742401597
-23.540145507;-46.430819592;774.8;23160;68.15581475128644;844.0558147512864;Line 85;0;264.011742401597
-23.54017108;-46.43111212;771.8;23130;68.06753001715265;843.9675300171526;Line 85;0;264.011742401597
-23.540196653;-46.431404649;768.8;23100;67.97924528301887;843.8792452830188;Line 85;0;264.011742401597
-23.540222226;-46.431697178;766.3;23070;67.89096054888508;843.7909605488851;Line 85;0;264.011742401597
-23.540247798;-46.431989707;768.6;23040;67.80267581475128;843.7026758147513;Line 85;0;264.011742401597
-23.540273369;-46.432282236;770.6;23010;67.71439108061749;843.6143910806175;Line 85;0;264.011742401597
-23.54029894;-46.432574765;772.9;22980;67.6261063464837;843.5261063464836;Line 85;0;264.011742401597
-23.54032451;-46.432867294;776.3;22950;67.53782161234992;843.4378216123499;Line 85;0;264.011742401597
-23.540350079;-46.433159823;779.5;22920;67.44953687821612;843.3495368782161;Line 85;0;264.011742401597
-23.540375649;-46.433452352;781.9;22890;67.36125214408233;843.2612521440823;Line 85;0;264.011742401597
-23.540401217;-46.433744882;783.3;22860;67.27296740994854;843.1729674099486;Line 85;0;264.011742401597
-23.540426785;-46.434037411;784.7;22830;67.18468267581474;843.0846826758147;Line 85;0;264.011742401597
-23.540452352;-46.434329941;786.4;22800;67.09639794168096;842.9963979416809;Line 85;0;264.011742401597
-23.540477919;-46.43462247;788.2;22770;67.00811320754717;842.9081132075471;Line 85;0;264.011742401597
-23.540503486;-46.434915;790.0;22740;66.91982847341338;842.8198284734134;Line 85;0;264.011742401597
-23.540529051;-46.43520753;791.1;22710;66.83154373927958;842.7315437392796;Line 85;0;264.011742401597
-23.540554617;-46.435500059;791.9;22680;66.74325900514579;842.6432590051458;Line 85;0;264.011742401597
-23.540580181;-46.435792589;792.8;22650;66.65497427101201;842.554974271012;Line 85;0;264.011742401597
-23.540605745;-46.436085119;792.4;22620;66.56668953687821;842.4666895368782;Line 85;0;264.011742401597
-23.540631309;-46.436377649;791.9;22590;66.47840480274442;842.3784048027444;Line 85;0;264.011742401597
-23.540656872;-46.43667018;791.4;22560;66.39012006861063;842.2901200686106;Line 85;0;264.011742401597
-23.540682434;-46.43696271;791.3;22530;66.30183533447683;842.2018353344768;Line 85;0;264.011742401597
-23.540707996;-46.43725524;791.2;22500;66.21355060034305;842.113550600343;Line 85;0;264.011742401597
-23.540733557;-46.437547771;791.2;22470;66.12526586620926;842.0252658662092;Line 85;0;264.011742401597
-23.540759118;-46.437840301;791.5;22440;66.03698113207547;841.9369811320754;Line 85;0;264.011742401597
-23.540784678;-46.438132832;791.9;22410;65.94869639794167;841.8486963979417;Line 85;0;264.011742401597
-23.540810238;-46.438425362;792.4;22380;65.86041166380788;841.7604116638079;Line 85;0;264.011742401597
-23.540835797;-46.438717893;793.4;22350;65.7721269296741;841.672126929674;Line 85;0;264.011742401597
-23.540861355;-46.439010424;794.5;22320;65.68384219554031;841.5838421955402;Line 85;0;264.011742401597
-23.540886913;-46.439302955;794.3;22290;65.59555746140651;841.4955574614065;Line 85;0;264.011742401597
-23.540912471;-46.439595486;792.8;22260;65.50727272727272;841.4072727272727;Line 85;0;264.011742401597
-23.540938028;-46.439888017;791.2;22230;65.41898799313893;841.3189879931389;Line 85;0;264.011742401597
-23.540963584;-46.440180548;788.9;22200;65.33070325900515;841.2307032590052;Line 85;0;264.011742401597
-23.54098914;-46.440473079;786.1;22170;65.24241852487135;841.1424185248713;Line 85;0;264.011742401597
-23.541014695;-46.440765611;783.5;22140;65.15413379073756;841.0541337907375;Line 85;0;264.011742401597
-23.54104025;-46.441058142;782.3;22110;65.06584905660377;840.9658490566037;Line 85;0;264.011742401597
-23.541065804;-46.441350673;781.5;22080;64.97756432246997;840.87756432247;Line 85;0;264.011742401597
-23.541091357;-46.441643205;780.7;22050;64.8892795883362;840.7892795883362;Line 85;0;264.011742401597
-23.54111691;-46.441935737;779.6;22020;64.8009948542024;840.7009948542023;Line 85;0;264.011742401597
-23.541142462;-46.442228268;778.4;21990;64.7127101200686;840.6127101200686;Line 85;0;264.011742401597
-23.541168014;-46.4425208;777.1;21960;64.62442538593481;840.5244253859348;Line 85;0;264.011742401597
-23.541193566;-46.442813332;775.4;21930;64.53614065180102;840.436140651801;Line 85;0;264.011742401597
-23.541219116;-46.443105864;773.7;21900;64.44785591766724;840.3478559176672;Line 85;0;264.011742401597
-23.541244667;-46.443398396;772.0;21870;64.35957118353345;840.2595711835335;Line 85;0;264.011742401597
-23.541270216;-46.443690928;770.5;21840;64.27128644939965;840.1712864493996;Line 85;0;264.011742401597
-23.541295765;-46.44398346;768.8;21810;64.18300171526586;840.0830017152658;Line 85;0;264.011742401597
-23.541321314;-46.444275993;767.1;21780;64.09471698113207;839.994716981132;Line 85;0;264.011742401597
-23.541346862;-46.444568525;765.6;21750;64.00643224699829;839.9064322469983;Line 85;0;264.011742401597
-23.541372409;-46.444861057;764.1;21720;63.918147512864486;839.8181475128645;Line 85;0;264.011742401597
-23.541397956;-46.44515359;763.1;21690;63.82986277873071;839.7298627787306;Line 85;0;264.011742401597
-23.541423502;-46.445446123;762.5;21660;63.74157804459691;839.6415780445969;Line 85;0;264.011742401597
-23.541449048;-46.445738655;761.8;21630;63.65329331046311;839.5532933104631;Line 85;0;264.011742401597
-23.541474593;-46.446031188;761.4;21600;63.56500857632933;839.4650085763293;Line 85;0;264.011742401597
-23.541500138;-46.446323721;761.2;21570;63.47672384219553;839.3767238421955;Line 85;0;264.011742401597
-23.541525682;-46.446616254;761.2;21540;63.38843910806175;839.2884391080618;Line 85;0;264.011742401597
-23.541551225;-46.446908787;760.7;21510;63.30015437392795;839.200154373928;Line 85;0;264.011742401597
-23.541576768;-46.44720132;760.3;21480;63.21186963979416;839.1118696397941;Line 85;0;264.011742401597
-23.541602311;-46.447493853;760.0;21450;63.12358490566038;839.0235849056603;Line 85;0;264.011742401597
-23.541627853;-46.447786386;759.9;21420;63.03530017152658;838.9353001715266;Line 85;0;264.011742401597
-23.541653394;-46.44807892;760.0;21390;62.9470154373928;838.8470154373928;Line 85;0;264.011742401597
-23.541678935;-46.448371453;759.9;21360;62.858730703259;838.758730703259;Line 85;0;264.011742401597
-23.541704475;-46.448663987;759.2;21330;62.770445969125205;838.6704459691252;Line 85;0;264.011742401597
