latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.349628651;-46.732247106;789.8;24480;87.82147512864495;818.6214751286449;Line 342;0;160.964768504935
-23.349885766;-46.732154749;785.6;24450;87.71385077186964;818.5138507718696;Line 342;0;160.964768504935
-23.35014288;-46.732062393;780.7;24420;87.60622641509434;818.4062264150944;Line 342;0;160.964768504935
-23.350399994;-46.731970036;775.5;24390;87.49860205831904;818.298602058319;Line 342;0;160.964768504935
-23.350657109;-46.731877679;770.5;24360;87.39097770154375;818.1909777015437;Line 342;0;160.964768504935
-23.350914223;-46.731785322;768.0;24330;87.28335334476844;818.0833533447684;Line 342;0;160.964768504935
-23.351171337;-46.731692964;770.4;24300;87.17572898799314;817.9757289879931;Line 342;0;160.964768504935
-23.351428451;-46.731600606;773.1;24270;87.06810463121785;817.8681046312178;Line 342;0;160.964768504935
-23.351685565;-46.731508248;775.7;24240;86.96048027444255;817.7604802744424;Line 342;0;160.964768504935
-23.351942679;-46.73141589;783.4;24210;86.85285591766726;817.6528559176672;Line 342;0;160.964768504935
-23.352199793;-46.731323531;791.0;24180;86.74523156089194;817.5452315608919;Line 342;0;160.964768504935
-23.352456907;-46.731231171;798.8;24150;86.63760720411663;817.4376072041166;Line 342;0;160.964768504935
-23.352714021;-46.731138812;805.0;24120;86.52998284734134;817.3299828473413;Line 342;0;160.964768504935
-23.352971135;-46.731046452;810.8;24090;86.42235849056604;817.222358490566;Line 342;0;160.964768504935
-23.353228249;-46.730954092;816.6;24060;86.31473413379075;817.1147341337908;Line 342;0;160.964768504935
-23.353485362;-46.730861731;818.8;24030;86.20710977701545;817.0071097770154;Line 342;1;160.964768504935
-23.353742476;-46.73076937;818.5;24000;86.09948542024014;816.8994854202401;Line 342;1;160.964768504935
-23.35399959;-46.730677009;817.8;23970;85.99186106346484;816.7918610634648;Line 342;1;160.964768504935
-23.354256704;-46.730584647;814.7;23940;85.88423670668953;816.6842367066895;Line 342;0;160.964768504935
-23.354513817;-46.730492285;807.7;23910;85.77661234991425;816.5766123499142;Line 342;0;160.964768504935
-23.354770931;-46.730399923;800.9;23880;85.66898799313894;816.4689879931389;Line 342;0;160.964768504935
-23.355028044;-46.730307561;794.1;23850;85.56136363636364;816.3613636363636;Line 342;0;160.964768504935
-23.355285158;-46.730215198;786.4;23820;85.45373927958835;816.2537392795883;Line 342;0;160.964768504935
-23.355542271;-46.730122835;778.6;23790;85.34611492281304;816.146114922813;Line 342;0;160.964768504935
-23.355799385;-46.730030471;771.0;23760;85.23849056603774;816.0384905660377;Line 342;0;160.964768504935
-23.356056498;-46.729938107;771.2;23730;85.13086620926244;815.9308662092624;Line 342;0;160.964768504935
-23.356313611;-46.729845743;772.6;23700;85.02324185248713;815.8232418524871;Line 342;0;160.964768504935
-23.356570725;-46.729753379;773.9;23670;84.91561749571184;815.7156174957117;Line 342;0;160.964768504935
-23.356827838;-46.729661014;778.1;23640;84.80799313893654;815.6079931389365;Line 342;0;160.964768504935
-23.357084951;-46.729568649;784.0;23610;84.70036878216125;815.5003687821612;Line 342;0;160.964768504935
-23.357342064;-46.729476283;789.8;23580;84.59274442538594;815.3927444253859;Line 342;0;160.964768504935
-23.357599177;-46.729383917;794.6;23550;84.48512006861064;815.2851200686106;Line 342;0;160.964768504935
-23.35785629;-46.729291551;797.9;23520;84.37749571183534;815.1774957118353;Line 342;0;160.964768504935
-23.358113403;-46.729199185;801.2;23490;84.26987135506003;815.06987135506;Line 342;0;160.964768504935
-23.358370516;-46.729106818;803.5;23460;84.16224699828474;814.9622469982847;Line 342;0;160.964768504935
-23.358627629;-46.729014451;800.6;23430;84.05462264150944;814.8546226415094;Line 342;0;160.964768504935
-23.358884742;-46.728922084;797.5;23400;83.94699828473414;814.7469982847341;Line 342;0;160.964768504935
-23.359141855;-46.728829716;794.3;23370;83.83937392795885;814.6393739279588;Line 342;0;160.964768504935
-23.359398968;-46.728737348;789.3;23340;83.73174957118354;814.5317495711835;Line 342;0;160.964768504935
-23.359656081;-46.728644979;785.1;23310;83.62412521440824;814.4241252144081;Line 342;0;160.964768504935
-23.359913194;-46.728552611;781.8;23280;83.51650085763293;814.316500857633;Line 342;0;160.964768504935
-23.360170306;-46.728460242;780.1;23250;83.40887650085763;814.2088765008576;Line 342;0;160.964768504935
-23.360427419;-46.728367872;779.0;23220;83.30125214408234;814.1012521440823;Line 342;0;160.964768504935
-23.360684532;-46.728275502;777.9;23190;83.19362778730704;813.993627787307;Line 342;0;160.964768504935
-23.360941644;-46.728183132;774.2;23160;83.08600343053175;813.8860034305317;Line 342;0;160.964768504935
-23.361198757;-46.728090762;767.5;23130;82.97837907375644;813.7783790737564;Line 342;0;160.964768504935
-23.361455869;-46.727998391;760.3;23100;82.87075471698114;813.670754716981;Line 342;0;160.964768504935
-23.361712982;-46.72790602;753.5;23070;82.76313036020584;813.5631303602058;Line 342;0;160.964768504935
-23.361970094;-46.727813649;750.7;23040;82.65550600343053;813.4555060034305;Line 342;0;160.964768504935
-23.362227206;-46.727721277;748.0;23010;82.54788164665524;813.3478816466552;Line 342;0;160.964768504935
-23.362484319;-46.727628906;745.3;22980;82.44025728987994;813.2402572898799;Line 342;0;160.964768504935
-23.362741431;-46.727536533;748.4;22950;82.33263293310463;813.1326329331046;Line 342;0;160.964768504935
-23.362998543;-46.727444161;752.9;22920;82.22500857632934;813.0250085763294;Line 342;0;160.964768504935
-23.363255655;-46.727351788;757.9;22890;82.11738421955404;812.917384219554;Line 342;0;160.964768504935
-23.363512768;-46.727259414;761.4;22860;82.00975986277874;812.8097598627787;Line 342;0;160.964768504935
-23.36376988;-46.727167041;764.5;22830;81.90213550600343;812.7021355060034;Line 342;0;160.964768504935
-23.364026992;-46.727074667;768.2;22800;81.79451114922813;812.5945111492281;Line 342;0;160.964768504935
-23.364284104;-46.726982293;771.2;22770;81.68688679245284;812.4868867924528;Line 342;0;160.964768504935
-23.364541216;-46.726889918;773.0;22740;81.57926243567753;812.3792624356774;Line 342;0;160.964768504935
-23.364798328;-46.726797543;775.3;22710;81.47163807890225;812.2716380789022;Line 342;0;160.964768504935
-23.36505544;-46.726705168;776.8;22680;81.36401372212694;812.1640137221269;Line 342;0;160.964768504935
-23.365312552;-46.726612792;774.4;22650;81.25638936535162;812.0563893653516;Line 342;0;160.964768504935
-23.365569664;-46.726520416;772.7;22620;81.14876500857633;811.9487650085763;Line 342;0;160.964768504935
-23.365826775;-46.72642804;772.0;22590;81.04114065180103;811.841140651801;Line 342;0;160.964768504935
-23.366083887;-46.726335664;773.3;22560;80.93351629502574;811.7335162950257;Line 342;0;160.964768504935
-23.366340999;-46.726243287;774.5;22530;80.82589193825044;811.6258919382503;Line 342;0;160.964768504935
-23.36659811;-46.72615091;775.3;22500;80.71826758147513;811.5182675814751;Line 342;0;160.964768504935
-23.366855222;-46.726058532;773.9;22470;80.61064322469984;811.4106432246998;Line 342;0;160.964768504935
-23.367112334;-46.725966154;770.6;22440;80.50301886792452;811.3030188679245;Line 342;0;160.964768504935
-23.367369445;-46.725873776;765.9;22410;80.39539451114923;811.1953945111492;Line 342;0;160.964768504935
-23.367626557;-46.725781398;763.8;22380;80.28777015437393;811.0877701543739;Line 342;0;160.964768504935
-23.367883668;-46.725689019;765.3;22350;80.18014579759863;810.9801457975985;Line 342;0;160.964768504935
-23.36814078;-46.72559664;767.3;22320;80.07252144082334;810.8725214408233;Line 342;0;160.964768504935
-23.368397891;-46.72550426;769.7;22290;79.96489708404803;810.764897084048;Line 342;0;160.964768504935
-23.368655002;-46.72541188;771.9;22260;79.85727272727274;810.6572727272727;Line 342;0;160.964768504935
-23.368912114;-46.7253195;773.5;22230;79.74964837049744;810.5496483704974;Line 342;0;160.964768504935
-23.369169225;-46.72522712;774.4;22200;79.64202401372212;810.4420240137221;Line 342;0;160.964768504935
-23.369426336;-46.725134739;774.4;22170;79.53439965694683;810.3343996569467;Line 342;0;160.964768504935
-23.369683447;-46.725042358;773.4;22140;79.42677530017153;810.2267753001715;Line 342;0;160.964768504935
-23.369940558;-46.724949977;772.4;22110;79.31915094339624;810.1191509433962;Line 342;0;160.964768504935
-23.370197669;-46.724857595;774.8;22080;79.21152658662093;810.0115265866209;Line 342;0;160.964768504935
-23.370454781;-46.724765213;778.3;22050;79.10390222984563;809.9039022298456;Line 342;0;160.964768504935
-23.370711892;-46.72467283;781.8;22020;78.99627787307034;809.7962778730703;Line 342;0;160.964768504935
-23.370969002;-46.724580448;785.6;21990;78.88865351629502;809.688653516295;Line 342;0;160.964768504935
-23.371226113;-46.724488065;789.2;21960;78.78102915951973;809.5810291595196;Line 342;0;160.964768504935
-23.371483224;-46.724395681;792.5;21930;78.67340480274443;809.4734048027444;Line 342;0;160.964768504935
-23.371740335;-46.724303298;796.4;21900;78.56578044596912;809.3657804459691;Line 342;0;160.964768504935
-23.371997446;-46.724210914;802.3;21870;78.45815608919384;809.2581560891938;Line 342;0;160.964768504935
-23.372254557;-46.724118529;808.3;21840;78.35053173241853;809.1505317324185;Line 342;0;160.964768504935
-23.372511667;-46.724026145;814.0;21810;78.24290737564324;809.0429073756432;Line 342;1;160.964768504935
-23.372768778;-46.72393376;818.2;21780;78.13528301886792;808.9352830188678;Line 342;1;160.964768504935
-23.373025889;-46.723841374;821.5;21750;78.02765866209262;808.8276586620925;Line 342;1;160.964768504935
-23.373282999;-46.723748989;824.1;21720;77.92003430531733;808.7200343053173;Line 342;1;160.964768504935
-23.37354011;-46.723656603;821.0;21690;77.81240994854203;808.612409948542;Line 342;1;160.964768504935
-23.37379722;-46.723564216;816.6;21660;77.70478559176674;808.5047855917667;Line 342;1;160.964768504935
-23.374054331;-46.72347183;812.2;21630;77.59716123499143;808.3971612349914;Line 342;1;160.964768504935
-23.374311441;-46.723379443;804.6;21600;77.48953687821613;808.289536878216;Line 342;0;160.964768504935
-23.374568552;-46.723287055;794.3;21570;77.38191252144082;808.1819125214408;Line 342;0;160.964768504935
-23.374825662;-46.723194668;784.5;21540;77.27428816466552;808.0742881646655;Line 342;0;160.964768504935
-23.375082772;-46.72310228;776.7;21510;77.16666380789023;807.9666638078902;Line 342;0;160.964768504935
-23.375339883;-46.723009892;770.7;21480;77.05903945111493;807.8590394511149;Line 342;0;160.964768504935
-23.375596993;-46.722917503;764.3;21450;76.95141509433962;807.7514150943396;Line 342;0;160.964768504935
-23.375854103;-46.722825114;758.0;21420;76.84379073756433;807.6437907375642;Line 342;0;160.964768504935
-23.376111213;-46.722732725;757.6;21390;76.73616638078903;807.5361663807889;Line 342;0;160.964768504935
-23.376368323;-46.722640335;756.8;21360;76.62854202401374;807.4285420240137;Line 342;0;160.964768504935
-23.376625433;-46.722547945;755.7;21330;76.52091766723842;807.3209176672384;Line 342;0;160.964768504935
-23.376882543;-46.722455555;756.0;21300;76.41329331046312;807.2132933104631;Line 342;0;160.964768504935
-23.377139653;-46.722363165;757.4;21270;76.30566895368783;807.1056689536878;Line 342;0;160.964768504935
-23.377396763;-46.722270774;758.7;21240;76.19804459691252;806.9980445969125;Line 342;0;160.964768504935
-23.377653873;-46.722178383;759.9;21210;76.09042024013723;806.8904202401372;Line 342;0;160.964768504935
-23.377910983;-46.722085991;761.0;21180;75.98279588336193;806.7827958833619;Line 342;0;160.964768504935
-23.378168093;-46.721993599;762.2;21150;75.87517152658663;806.6751715265866;Line 342;0;160.964768504935
-23.378425202;-46.721901207;763.1;21120;75.76754716981132;806.5675471698113;Line 342;0;160.964768504935
-23.378682312;-46.721808815;763.2;21090;75.65992281303602;806.459922813036;Line 342;0;160.964768504935
-23.378939422;-46.721716422;763.2;21060;75.55229845626073;806.3522984562607;Line 342;0;160.964768504935
-23.379196531;-46.721624029;763.6;21030;75.44467409948543;806.2446740994853;Line 342;0;160.964768504935
-23.379453641;-46.721531635;765.8;21000;75.33704974271012;806.1370497427101;Line 342;0;160.964768504935
-23.379710751;-46.721439241;768.2;20970;75.22942538593483;806.0294253859348;Line 342;0;160.964768504935
-23.37996786;-46.721346847;770.8;20940;75.12180102915953;805.9218010291595;Line 342;0;160.964768504935
-23.38022497;-46.721254453;772.7;20910;75.01417667238422;805.8141766723842;Line 342;0;160.964768504935
-23.380482079;-46.721162058;774.5;20880;74.90655231560892;805.7065523156089;Line 342;0;160.964768504935
-23.380739188;-46.721069663;776.2;20850;74.79892795883362;805.5989279588335;Line 342;0;160.964768504935
-23.380996298;-46.720977267;778.3;20820;74.69130360205833;805.4913036020582;Line 342;0;160.964768504935
-23.381253407;-46.720884872;780.4;20790;74.58367924528302;805.383679245283;Line 342;0;160.964768504935
-23.381510516;-46.720792476;782.4;20760;74.47605488850773;805.2760548885077;Line 342;0;160.964768504935
-23.381767626;-46.720700079;785.0;20730;74.36843053173243;805.1684305317324;Line 342;0;160.964768504935
-23.382024735;-46.720607682;788.0;20700;74.26080617495712;805.0608061749571;Line 342;0;160.964768504935
-23.382281844;-46.720515285;790.9;20670;74.15318181818182;804.9531818181817;Line 342;0;160.964768504935
-23.382538953;-46.720422888;793.8;20640;74.04555746140652;804.8455574614064;Line 342;0;160.964768504935
-23.382796062;-46.72033049;797.1;20610;73.93793310463123;804.7379331046312;Line 342;0;160.964768504935
-23.383053171;-46.720238092;799.7;20580;73.83030874785592;804.6303087478559;Line 342;0;160.964768504935
-23.38331028;-46.720145694;801.5;20550;73.72268439108062;804.5226843910806;Line 342;0;160.964768504935
-23.383567389;-46.720053295;803.4;20520;73.61506003430533;804.4150600343053;Line 342;0;160.964768504935
-23.383824498;-46.719960896;804.3;20490;73.50743567753003;804.30743567753;Line 342;0;160.964768504935
-23.384081607;-46.719868497;804.6;20460;73.39981132075472;804.1998113207546;Line 342;1;160.964768504935
-23.384338715;-46.719776097;805.1;20430;73.29218696397942;804.0921869639794;Line 342;1;160.964768504935
-23.384595824;-46.719683697;806.2;20400;73.18456260720411;803.9845626072041;Line 342;1;160.964768504935
-23.384852933;-46.719591297;807.7;20370;73.07693825042882;803.8769382504288;Line 342;1;160.964768504935
-23.385110042;-46.719498896;809.1;20340;72.96931389365352;803.7693138936535;Line 342;1;160.964768504935
-23.38536715;-46.719406495;809.7;20310;72.86168953687823;803.6616895368782;Line 342;1;160.964768504935
-23.385624259;-46.719314094;809.8;20280;72.75406518010293;803.5540651801028;Line 342;1;160.964768504935
-23.385881367;-46.719221692;809.8;20250;72.64644082332761;803.4464408233275;Line 342;1;160.964768504935
-23.386138476;-46.71912929;813.6;20220;72.53881646655232;803.3388164665523;Line 342;1;160.964768504935
-23.386395584;-46.719036888;818.7;20190;72.43119210977702;803.231192109777;Line 342;1;160.964768504935
-23.386652693;-46.718944485;824.1;20160;72.32356775300173;803.1235677530017;Line 342;1;160.964768504935
-23.386909801;-46.718852082;833.6;20130;72.21594339622642;803.0159433962264;Line 342;1;160.964768504935
-23.38716691;-46.718759679;842.9;20100;72.10831903945112;802.908319039451;Line 342;1;160.964768504935
-23.387424018;-46.718667276;851.8;20070;72.00069468267583;802.8006946826758;Line 342;1;160.964768504935
-23.387681126;-46.718574872;857.5;20040;71.89307032590052;802.6930703259005;Line 342;1;160.964768504935
-23.387938234;-46.718482467;862.1;20010;71.78544596912522;802.5854459691252;Line 342;1;160.964768504935
-23.388195343;-46.718390063;867.1;19980;71.67782161234992;802.4778216123499;Line 342;1;160.964768504935
-23.388452451;-46.718297658;869.3;19950;71.57019725557461;802.3701972555746;Line 342;1;160.964768504935
-23.388709559;-46.718205253;867.6;19920;71.46257289879932;802.2625728987992;Line 342;1;160.964768504935
-23.388966667;-46.718112847;866.0;19890;71.35494854202402;802.1549485420239;Line 342;1;160.964768504935
-23.389223775;-46.718020441;864.2;19860;71.24732418524873;802.0473241852487;Line 342;1;160.964768504935
-23.389480883;-46.717928035;862.0;19830;71.13969982847343;801.9396998284734;Line 342;1;160.964768504935
-23.389737991;-46.717835629;860.3;19800;71.0320754716981;801.8320754716981;Line 342;1;160.964768504935
-23.389995099;-46.717743222;859.2;19770;70.92445111492282;801.7244511149228;Line 342;1;160.964768504935
-23.390252207;-46.717650815;853.8;19740;70.81682675814751;801.6168267581475;Line 342;1;160.964768504935
