latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.80559601;-46.650594057;783.7;27180;381.04060034305314;382.04060034305314;Line 179;1;358.032538332307
-23.805325199;-46.650600742;782.2;27150;380.62002572898797;381.62002572898797;Line 179;1;358.032538332307
-23.805054388;-46.650607426;780.7;27120;380.1994511149228;381.1994511149228;Line 179;1;358.032538332307
-23.804783577;-46.650614111;780.9;27090;379.7788765008576;380.7788765008576;Line 179;1;358.032538332307
-23.804512766;-46.650620796;781.6;27060;379.35830188679245;380.35830188679245;Line 179;1;358.032538332307
-23.804241955;-46.650627481;782.3;27030;378.9377272727273;379.9377272727273;Line 179;1;358.032538332307
-23.803971144;-46.650634166;781.8;27000;378.5171526586621;379.5171526586621;Line 179;1;358.032538332307
-23.803700333;-46.650640851;780.8;26970;378.09657804459687;379.09657804459687;Line 179;1;358.032538332307
-23.803429522;-46.650647536;779.9;26940;377.6760034305317;378.6760034305317;Line 179;1;358.032538332307
-23.803158711;-46.650654221;778.6;26910;377.2554288164666;378.2554288164666;Line 179;1;358.032538332307
-23.802887899;-46.650660906;777.2;26880;376.83485420240135;377.83485420240135;Line 179;1;358.032538332307
-23.802617088;-46.650667591;775.7;26850;376.41427958833617;377.41427958833617;Line 179;1;358.032538332307
-23.802346277;-46.650674276;773.8;26820;375.993704974271;376.993704974271;Line 179;1;358.032538332307
-23.802075466;-46.650680961;771.6;26790;375.5731303602058;376.5731303602058;Line 179;1;358.032538332307
-23.801804655;-46.650687646;769.4;26760;375.15255574614065;376.15255574614065;Line 179;1;358.032538332307
-23.801533844;-46.650694331;769.2;26730;374.7319811320755;375.7319811320755;Line 179;1;358.032538332307
-23.801263033;-46.650701015;771.3;26700;374.3114065180103;375.3114065180103;Line 179;1;358.032538332307
-23.800992222;-46.6507077;773.5;26670;373.89083190394507;374.89083190394507;Line 179;1;358.032538332307
-23.80072141;-46.650714386;775.2;26640;373.4702572898799;374.4702572898799;Line 179;1;358.032538332307
-23.800450599;-46.650721071;776.3;26610;373.0496826758148;374.0496826758148;Line 179;1;358.032538332307
-23.800179788;-46.650727756;777.4;26580;372.62910806174955;373.62910806174955;Line 179;1;358.032538332307
-23.799908977;-46.650734441;777.3;26550;372.2085334476844;373.2085334476844;Line 179;1;358.032538332307
-23.799638166;-46.650741126;774.8;26520;371.7879588336192;372.7879588336192;Line 179;1;358.032538332307
-23.799367355;-46.650747811;772.3;26490;371.367384219554;372.367384219554;Line 179;1;358.032538332307
-23.799096543;-46.650754496;771.2;26460;370.94680960548885;371.94680960548885;Line 179;1;358.032538332307
-23.798825732;-46.650761181;774.0;26430;370.5262349914236;371.5262349914236;Line 179;1;358.032538332307
-23.798554921;-46.650767866;776.9;26400;370.1056603773585;371.1056603773585;Line 179;1;358.032538332307
-23.79828411;-46.650774551;779.2;26370;369.6850857632933;370.6850857632933;Line 179;1;358.032538332307
-23.798013299;-46.650781236;779.1;26340;369.2645111492281;370.2645111492281;Line 179;1;358.032538332307
-23.797742487;-46.650787921;779.0;26310;368.843936535163;369.843936535163;Line 179;1;358.032538332307
-23.797471676;-46.650794606;778.2;26280;368.42336192109775;369.42336192109775;Line 179;1;358.032538332307
-23.797200865;-46.650801291;771.3;26250;368.0027873070326;369.0027873070326;Line 179;1;358.032538332307
-23.796930054;-46.650807977;764.5;26220;367.5822126929674;368.5822126929674;Line 179;1;358.032538332307
-23.796659242;-46.650814662;757.8;26190;367.16163807890223;368.16163807890223;Line 179;1;358.032538332307
-23.796388431;-46.650821347;755.6;26160;366.74106346483705;367.74106346483705;Line 179;1;358.032538332307
-23.79611762;-46.650828032;753.4;26130;366.3204888507718;367.3204888507718;Line 179;1;358.032538332307
-23.795846808;-46.650834717;751.1;26100;365.8999142367067;366.8999142367067;Line 179;1;358.032538332307
-23.795575997;-46.650841402;753.1;26070;365.4793396226415;366.4793396226415;Line 179;1;358.032538332307
-23.795305186;-46.650848088;755.4;26040;365.0587650085763;366.0587650085763;Line 179;1;358.032538332307
-23.795034374;-46.650854773;757.5;26010;364.6381903945112;365.6381903945112;Line 179;1;358.032538332307
-23.794763563;-46.650861458;758.6;25980;364.21761578044595;365.21761578044595;Line 179;1;358.032538332307
-23.794492752;-46.650868143;759.5;25950;363.7970411663808;364.7970411663808;Line 179;1;358.032538332307
-23.79422194;-46.650874828;760.4;25920;363.37646655231555;364.37646655231555;Line 179;1;358.032538332307
-23.793951129;-46.650881514;758.0;25890;362.95589193825043;363.95589193825043;Line 179;1;358.032538332307
-23.793680318;-46.650888199;754.9;25860;362.53531732418526;363.53531732418526;Line 179;1;358.032538332307
-23.793409506;-46.650894884;751.9;25830;362.11474271012;363.11474271012;Line 179;1;358.032538332307
-23.793138695;-46.650901569;751.0;25800;361.6941680960549;362.6941680960549;Line 179;1;358.032538332307
-23.792867884;-46.650908255;751.0;25770;361.2735934819897;362.2735934819897;Line 179;1;358.032538332307
-23.792597072;-46.65091494;751.0;25740;360.8530188679245;361.8530188679245;Line 179;1;358.032538332307
-23.792326261;-46.650921625;751.9;25710;360.4324442538594;361.4324442538594;Line 179;1;358.032538332307
-23.792055449;-46.65092831;753.4;25680;360.01186963979416;361.01186963979416;Line 179;1;358.032538332307
-23.791784638;-46.650934996;754.8;25650;359.591295025729;360.591295025729;Line 179;1;358.032538332307
-23.791513827;-46.650941681;755.2;25620;359.17072041166375;360.17072041166375;Line 179;1;358.032538332307
-23.791243015;-46.650948366;754.9;25590;358.75014579759863;359.75014579759863;Line 179;1;358.032538332307
-23.790972204;-46.650955052;754.6;25560;358.32957118353346;359.32957118353346;Line 179;1;358.032538332307
-23.790701392;-46.650961737;754.5;25530;357.90899656946823;358.90899656946823;Line 179;1;358.032538332307
-23.790430581;-46.650968422;754.8;25500;357.4884219554031;358.4884219554031;Line 179;1;358.032538332307
-23.790159769;-46.650975108;755.0;25470;357.0678473413379;358.0678473413379;Line 179;1;358.032538332307
-23.789888958;-46.650981793;755.8;25440;356.6472727272727;357.6472727272727;Line 179;1;358.032538332307
-23.789618147;-46.650988479;757.3;25410;356.22669811320753;357.22669811320753;Line 179;1;358.032538332307
-23.789347335;-46.650995164;758.8;25380;355.80612349914236;356.80612349914236;Line 179;1;358.032538332307
-23.789076524;-46.651001849;760.7;25350;355.3855488850772;356.3855488850772;Line 179;1;358.032538332307
-23.788805712;-46.651008535;763.5;25320;354.96497427101195;355.96497427101195;Line 179;1;358.032538332307
-23.788534901;-46.65101522;766.1;25290;354.54439965694684;355.54439965694684;Line 179;1;358.032538332307
-23.788264089;-46.651021906;769.0;25260;354.12382504288166;355.12382504288166;Line 179;1;358.032538332307
-23.787993278;-46.651028591;772.9;25230;353.70325042881643;354.70325042881643;Line 179;1;358.032538332307
-23.787722466;-46.651035276;776.8;25200;353.2826758147513;354.2826758147513;Line 179;1;358.032538332307
-23.787451654;-46.651041962;779.5;25170;352.8621012006861;353.8621012006861;Line 179;1;358.032538332307
-23.787180843;-46.651048647;776.4;25140;352.4415265866209;353.4415265866209;Line 179;1;358.032538332307
-23.786910031;-46.651055333;773.4;25110;352.02095197255574;353.02095197255574;Line 179;1;358.032538332307
-23.78663922;-46.651062018;770.2;25080;351.60037735849056;352.60037735849056;Line 179;1;358.032538332307
-23.786368408;-46.651068704;765.6;25050;351.1798027444254;352.1798027444254;Line 179;1;358.032538332307
-23.786097597;-46.651075389;761.1;25020;350.75922813036016;351.75922813036016;Line 179;1;358.032538332307
-23.785826785;-46.651082075;756.7;24990;350.33865351629504;351.33865351629504;Line 179;1;358.032538332307
-23.785555973;-46.65108876;760.7;24960;349.91807890222987;350.91807890222987;Line 179;1;358.032538332307
-23.785285162;-46.651095446;764.6;24930;349.49750428816463;350.49750428816463;Line 179;1;358.032538332307
-23.78501435;-46.651102131;768.6;24900;349.07692967409946;350.07692967409946;Line 179;1;358.032538332307
-23.784743539;-46.651108817;768.6;24870;348.6563550600343;349.6563550600343;Line 179;1;358.032538332307
-23.784472727;-46.651115502;768.4;24840;348.2357804459691;349.2357804459691;Line 179;1;358.032538332307
-23.784201915;-46.651122188;768.4;24810;347.81520583190394;348.81520583190394;Line 179;1;358.032538332307
-23.783931104;-46.651128873;764.9;24780;347.39463121783876;348.39463121783876;Line 179;1;358.032538332307
-23.783660292;-46.651135559;760.9;24750;346.9740566037736;347.9740566037736;Line 179;1;358.032538332307
-23.78338948;-46.651142245;756.9;24720;346.55348198970836;347.55348198970836;Line 179;1;358.032538332307
-23.783118669;-46.65114893;758.3;24690;346.13290737564324;347.13290737564324;Line 179;1;358.032538332307
-23.782847857;-46.651155616;761.1;24660;345.71233276157807;346.71233276157807;Line 179;1;358.032538332307
-23.782577045;-46.651162301;764.0;24630;345.29175814751284;346.29175814751284;Line 179;1;358.032538332307
-23.782306234;-46.651168987;766.6;24600;344.87118353344766;345.87118353344766;Line 179;1;358.032538332307
-23.782035422;-46.651175673;769.1;24570;344.4506089193825;345.4506089193825;Line 179;1;358.032538332307
-23.78176461;-46.651182358;771.6;24540;344.0300343053173;345.0300343053173;Line 179;1;358.032538332307
-23.781493799;-46.651189044;772.3;24510;343.60945969125214;344.60945969125214;Line 179;1;358.032538332307
-23.781222987;-46.65119573;771.9;24480;343.18888507718697;344.18888507718697;Line 179;1;358.032538332307
-23.780952175;-46.651202415;771.6;24450;342.7683104631218;343.7683104631218;Line 179;1;358.032538332307
-23.780681364;-46.651209101;771.7;24420;342.34773584905656;343.34773584905656;Line 179;1;358.032538332307
-23.780410552;-46.651215787;772.2;24390;341.9271612349914;342.9271612349914;Line 179;1;358.032538332307
-23.78013974;-46.651222472;772.7;24360;341.50658662092627;342.50658662092627;Line 179;1;358.032538332307
-23.779868928;-46.651229158;771.4;24330;341.08601200686104;342.08601200686104;Line 179;1;358.032538332307
-23.779598117;-46.651235844;768.1;24300;340.66543739279587;341.66543739279587;Line 179;1;358.032538332307
-23.779327305;-46.651242529;764.9;24270;340.2448627787307;341.2448627787307;Line 179;1;358.032538332307
-23.779056493;-46.651249215;762.6;24240;339.8242881646655;340.8242881646655;Line 179;1;358.032538332307
-23.778785681;-46.651255901;761.6;24210;339.40371355060034;340.40371355060034;Line 179;1;358.032538332307
-23.778514869;-46.651262587;760.6;24180;338.98313893653517;339.98313893653517;Line 179;1;358.032538332307
-23.778244058;-46.651269272;761.5;24150;338.56256432247;339.56256432247;Line 179;1;358.032538332307
-23.777973246;-46.651275958;766.2;24120;338.14198970840476;339.14198970840476;Line 179;1;358.032538332307
-23.777702434;-46.651282644;770.9;24090;337.7214150943396;338.7214150943396;Line 179;1;358.032538332307
-23.777431622;-46.65128933;773.7;24060;337.3008404802745;338.3008404802745;Line 179;1;358.032538332307
-23.77716081;-46.651296015;770.7;24030;336.88026586620924;337.88026586620924;Line 179;1;358.032538332307
-23.776889998;-46.651302701;767.8;24000;336.45969125214407;337.45969125214407;Line 179;1;358.032538332307
-23.776619187;-46.651309387;764.5;23970;336.0391166380789;337.0391166380789;Line 179;1;358.032538332307
-23.776348375;-46.651316073;760.1;23940;335.6185420240137;336.6185420240137;Line 179;1;358.032538332307
-23.776077563;-46.651322759;755.8;23910;335.19796740994855;336.19796740994855;Line 179;1;358.032538332307
-23.775806751;-46.651329445;752.0;23880;334.7773927958833;335.7773927958833;Line 179;1;358.032538332307
-23.775535939;-46.65133613;753.4;23850;334.3568181818182;335.3568181818182;Line 179;1;358.032538332307
-23.775265127;-46.651342816;755.0;23820;333.93624356775297;334.93624356775297;Line 179;1;358.032538332307
-23.774994315;-46.651349502;756.6;23790;333.5156689536878;334.5156689536878;Line 179;1;358.032538332307
-23.774723503;-46.651356188;760.6;23760;333.0950943396227;334.0950943396227;Line 179;1;358.032538332307
-23.774452692;-46.651362874;764.6;23730;332.67451972555745;333.67451972555745;Line 179;1;358.032538332307
-23.77418188;-46.65136956;768.6;23700;332.25394511149227;333.25394511149227;Line 179;1;358.032538332307
-23.773911068;-46.651376246;769.9;23670;331.8333704974271;332.8333704974271;Line 179;1;358.032538332307
-23.773640256;-46.651382931;770.9;23640;331.4127958833619;332.4127958833619;Line 179;1;358.032538332307
-23.773369444;-46.651389617;771.9;23610;330.99222126929675;331.99222126929675;Line 179;1;358.032538332307
-23.773098632;-46.651396303;772.8;23580;330.5716466552315;331.5716466552315;Line 179;1;358.032538332307
-23.77282782;-46.651402989;773.7;23550;330.1510720411664;331.1510720411664;Line 179;1;358.032538332307
-23.772557008;-46.651409675;774.6;23520;329.73049742710117;330.73049742710117;Line 179;1;358.032538332307
-23.772286196;-46.651416361;772.9;23490;329.309922813036;330.309922813036;Line 179;1;358.032538332307
-23.772015384;-46.651423047;770.5;23460;328.8893481989709;329.8893481989709;Line 179;1;358.032538332307
-23.771744572;-46.651429733;768.1;23430;328.46877358490565;329.46877358490565;Line 179;1;358.032538332307
-23.77147376;-46.651436419;766.8;23400;328.0481989708405;329.0481989708405;Line 179;1;358.032538332307
-23.771202948;-46.651443105;765.9;23370;327.62762435677524;328.62762435677524;Line 179;1;358.032538332307
-23.770932136;-46.651449791;764.9;23340;327.2070497427101;328.2070497427101;Line 179;1;358.032538332307
-23.770661324;-46.651456477;764.6;23310;326.78647512864495;327.78647512864495;Line 179;1;358.032538332307
-23.770390512;-46.651463163;764.7;23280;326.3659005145797;327.3659005145797;Line 179;1;358.032538332307
-23.7701197;-46.651469849;764.9;23250;325.9453259005146;326.9453259005146;Line 179;1;358.032538332307
-23.769848888;-46.651476535;764.2;23220;325.5247512864494;326.5247512864494;Line 179;1;358.032538332307
-23.769578076;-46.651483221;762.6;23190;325.1041766723842;326.1041766723842;Line 179;1;358.032538332307
-23.769307264;-46.651489907;761.1;23160;324.683602058319;325.683602058319;Line 179;1;358.032538332307
-23.769036452;-46.651496593;759.5;23130;324.26302744425385;325.26302744425385;Line 179;1;358.032538332307
-23.76876564;-46.651503279;757.5;23100;323.8424528301887;324.8424528301887;Line 179;1;358.032538332307
-23.768494827;-46.651509965;755.5;23070;323.42187821612345;324.42187821612345;Line 179;1;358.032538332307
-23.768224015;-46.651516651;754.3;23040;323.00130360205833;324.00130360205833;Line 179;1;358.032538332307
-23.767953203;-46.651523338;754.4;23010;322.58072898799315;323.58072898799315;Line 179;1;358.032538332307
-23.767682391;-46.651530024;754.4;22980;322.1601543739279;323.1601543739279;Line 179;1;358.032538332307
-23.767411579;-46.65153671;754.5;22950;321.7395797598628;322.7395797598628;Line 179;1;358.032538332307
-23.767140767;-46.651543396;754.6;22920;321.3190051457976;322.3190051457976;Line 179;1;358.032538332307
-23.766869955;-46.651550082;754.7;22890;320.8984305317324;321.8984305317324;Line 179;1;358.032538332307
-23.766599143;-46.651556768;754.6;22860;320.4778559176672;321.4778559176672;Line 179;1;358.032538332307
-23.766328331;-46.651563454;753.6;22830;320.05728130360205;321.05728130360205;Line 179;1;358.032538332307
-23.766057518;-46.65157014;752.7;22800;319.6367066895369;320.6367066895369;Line 179;1;358.032538332307
-23.765786706;-46.651576827;751.9;22770;319.21613207547165;320.21613207547165;Line 179;1;358.032538332307
-23.765515894;-46.651583513;751.6;22740;318.79555746140653;319.79555746140653;Line 179;1;358.032538332307
-23.765245082;-46.651590199;751.3;22710;318.37498284734136;319.37498284734136;Line 179;1;358.032538332307
-23.76497427;-46.651596885;751.0;22680;317.9544082332761;318.9544082332761;Line 179;1;358.032538332307
-23.764703457;-46.651603571;751.0;22650;317.53383361921095;318.53383361921095;Line 179;1;358.032538332307
-23.764432645;-46.651610258;751.0;22620;317.1132590051458;318.1132590051458;Line 179;1;358.032538332307
-23.764161833;-46.651616944;751.0;22590;316.6926843910806;317.6926843910806;Line 179;1;358.032538332307
-23.763891021;-46.65162363;751.0;22560;316.27210977701543;317.27210977701543;Line 179;1;358.032538332307
-23.763620209;-46.651630316;751.0;22530;315.85153516295026;316.85153516295026;Line 179;1;358.032538332307
-23.763349396;-46.651637002;751.0;22500;315.4309605488851;316.4309605488851;Line 179;1;358.032538332307
