latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.578549255;-46.588466819;777.8;7260;99.97339622641509;118.37339622641508;Line 107;1;286.023420884992
-23.578471596;-46.588748391;779.4;7230;99.56028301886793;117.96028301886793;Line 107;1;286.023420884992
-23.578393937;-46.589029963;780.6;7200;99.14716981132075;117.54716981132074;Line 107;1;286.023420884992
-23.578316277;-46.589311534;780.3;7170;98.73405660377358;117.13405660377359;Line 107;1;286.023420884992
-23.578238616;-46.589593105;779.4;7140;98.32094339622641;116.7209433962264;Line 107;1;286.023420884992
-23.578160955;-46.589874676;778.7;7110;97.90783018867924;116.30783018867925;Line 107;1;286.023420884992
-23.578083294;-46.590156246;777.5;7080;97.49471698113209;115.89471698113209;Line 107;1;286.023420884992
-23.578005632;-46.590437816;775.5;7050;97.0816037735849;115.48160377358491;Line 107;1;286.023420884992
-23.577927969;-46.590719386;773.1;7020;96.66849056603773;115.06849056603772;Line 107;1;286.023420884992
-23.577850306;-46.591000955;771.0;6990;96.25537735849056;114.65537735849057;Line 107;1;286.023420884992
-23.577772643;-46.591282524;769.5;6960;95.8422641509434;114.24226415094338;Line 107;1;286.023420884992
-23.577694979;-46.591564092;768.3;6930;95.42915094339624;113.82915094339623;Line 107;1;286.023420884992
-23.577617314;-46.59184566;766.8;6900;95.01603773584905;113.41603773584905;Line 107;1;286.023420884992
-23.577539649;-46.592127228;764.9;6870;94.60292452830188;113.00292452830189;Line 107;1;286.023420884992
-23.577461984;-46.592408795;762.8;6840;94.18981132075471;112.5898113207547;Line 107;1;286.023420884992
-23.577384318;-46.592690362;758.5;6810;93.77669811320754;112.17669811320755;Line 107;1;286.023420884992
-23.577306652;-46.592971929;753.4;6780;93.36358490566039;111.7635849056604;Line 107;1;286.023420884992
-23.577228985;-46.593253496;748.1;6750;92.9504716981132;111.35047169811321;Line 107;1;286.023420884992
-23.577151317;-46.593535061;744.9;6720;92.53735849056604;110.93735849056603;Line 107;1;286.023420884992
-23.577073649;-46.593816627;742.7;6690;92.12424528301887;110.52424528301887;Line 107;1;286.023420884992
-23.576995981;-46.594098192;740.7;6660;91.7111320754717;110.11113207547169;Line 107;1;286.023420884992
-23.576918312;-46.594379757;740.0;6630;91.29801886792454;109.69801886792453;Line 107;1;286.023420884992
-23.576840643;-46.594661322;739.5;6600;90.88490566037736;109.28490566037735;Line 107;1;286.023420884992
-23.576762973;-46.594942886;739.0;6570;90.47179245283019;108.87179245283019;Line 107;1;286.023420884992
-23.576685303;-46.59522445;739.0;6540;90.05867924528302;108.45867924528301;Line 107;1;286.023420884992
-23.576607632;-46.595506013;739.0;6510;89.64556603773585;108.04556603773585;Line 107;1;286.023420884992
-23.57652996;-46.595787576;738.8;6480;89.23245283018869;107.6324528301887;Line 107;1;286.023420884992
-23.576452288;-46.596069139;738.0;6450;88.81933962264151;107.21933962264151;Line 107;1;286.023420884992
-23.576374616;-46.596350701;737.2;6420;88.40622641509434;106.80622641509433;Line 107;1;286.023420884992
-23.576296943;-46.596632263;736.5;6390;87.99311320754717;106.39311320754717;Line 107;1;286.023420884992
-23.57621927;-46.596913825;737.4;6360;87.58;105.97999999999999;Line 107;1;286.023420884992
-23.576141596;-46.597195386;738.4;6330;87.16688679245283;105.56688679245283;Line 107;1;286.023420884992
-23.576063922;-46.597476947;739.2;6300;86.75377358490566;105.15377358490565;Line 107;1;286.023420884992
-23.575986247;-46.597758508;739.2;6270;86.34066037735849;104.7406603773585;Line 107;1;286.023420884992
-23.575908572;-46.598040068;739.1;6240;85.92754716981132;104.32754716981131;Line 107;1;286.023420884992
-23.575830896;-46.598321628;739.0;6210;85.51443396226415;103.91443396226416;Line 107;1;286.023420884992
-23.57575322;-46.598603187;737.9;6180;85.10132075471698;103.50132075471697;Line 107;1;286.023420884992
-23.575675543;-46.598884746;736.9;6150;84.68820754716981;103.08820754716982;Line 107;1;286.023420884992
-23.575597866;-46.599166305;736.0;6120;84.27509433962264;102.67509433962263;Line 107;1;286.023420884992
-23.575520188;-46.599447863;735.1;6090;83.86198113207547;102.26198113207548;Line 107;1;286.023420884992
-23.57544251;-46.599729421;734.3;6060;83.4488679245283;101.84886792452829;Line 107;1;286.023420884992
-23.575364831;-46.600010979;733.6;6030;83.03575471698113;101.43575471698114;Line 107;1;286.023420884992
-23.575287152;-46.600292536;734.6;6000;82.62264150943396;101.02264150943395;Line 107;1;286.023420884992
-23.575209472;-46.600574093;735.6;5970;82.20952830188679;100.6095283018868;Line 107;1;286.023420884992
-23.575131792;-46.60085565;736.6;5940;81.79641509433962;100.19641509433961;Line 107;1;286.023420884992
-23.575054111;-46.601137206;736.2;5910;81.38330188679245;99.78330188679246;Line 107;1;286.023420884992
-23.57497643;-46.601418762;735.6;5880;80.97018867924528;99.37018867924527;Line 107;1;286.023420884992
-23.574898748;-46.601700317;734.9;5850;80.55707547169811;98.95707547169812;Line 107;1;286.023420884992
-23.574821066;-46.601981873;734.2;5820;80.14396226415094;98.54396226415093;Line 107;1;286.023420884992
-23.574743383;-46.602263427;733.6;5790;79.73084905660377;98.13084905660378;Line 107;1;286.023420884992
-23.5746657;-46.602544982;733.1;5760;79.3177358490566;97.7177358490566;Line 107;1;286.023420884992
-23.574588016;-46.602826536;733.8;5730;78.90462264150943;97.30462264150944;Line 107;1;286.023420884992
-23.574510332;-46.60310809;734.1;5700;78.49150943396226;96.89150943396226;Line 107;1;286.023420884992
-23.574432647;-46.603389643;734.0;5670;78.0783962264151;96.4783962264151;Line 107;1;286.023420884992
-23.574354962;-46.603671196;734.1;5640;77.66528301886792;96.06528301886792;Line 107;1;286.023420884992
-23.574277277;-46.603952748;734.2;5610;77.25216981132075;95.65216981132076;Line 107;1;286.023420884992
-23.57419959;-46.604234301;734.3;5580;76.83905660377359;95.23905660377358;Line 107;1;286.023420884992
-23.574121904;-46.604515853;734.7;5550;76.42594339622642;94.82594339622642;Line 107;1;286.023420884992
-23.574044217;-46.604797404;735.3;5520;76.01283018867925;94.41283018867924;Line 107;1;286.023420884992
-23.573966529;-46.605078955;735.7;5490;75.59971698113208;93.99971698113208;Line 107;1;286.023420884992
-23.573888841;-46.605360506;735.7;5460;75.1866037735849;93.5866037735849;Line 107;1;286.023420884992
-23.573811152;-46.605642056;735.8;5430;74.77349056603774;93.17349056603774;Line 107;1;286.023420884992
-23.573733463;-46.605923607;736.0;5400;74.36037735849057;92.76037735849056;Line 107;1;286.023420884992
-23.573655774;-46.606205156;736.2;5370;73.9472641509434;92.3472641509434;Line 107;1;286.023420884992
-23.573578084;-46.606486706;736.4;5340;73.53415094339623;91.93415094339622;Line 107;1;286.023420884992
-23.573500393;-46.606768255;736.3;5310;73.12103773584906;91.52103773584906;Line 107;1;286.023420884992
-23.573422702;-46.607049803;735.8;5280;72.70792452830189;91.10792452830188;Line 107;1;286.023420884992
-23.57334501;-46.607331352;735.4;5250;72.29481132075472;90.69481132075472;Line 107;1;286.023420884992
-23.573267318;-46.607612899;734.5;5220;71.88169811320755;90.28169811320754;Line 107;1;286.023420884992
-23.573189626;-46.607894447;733.5;5190;71.46858490566038;89.86858490566038;Line 107;1;286.023420884992
-23.573111933;-46.608175994;732.5;5160;71.05547169811321;89.4554716981132;Line 107;1;286.023420884992
-23.573034239;-46.608457541;732.4;5130;70.64235849056604;89.04235849056604;Line 107;1;286.023420884992
-23.572956545;-46.608739087;733.2;5100;70.22924528301887;88.62924528301886;Line 107;1;286.023420884992
-23.572878851;-46.609020634;734.1;5070;69.8161320754717;88.2161320754717;Line 107;1;286.023420884992
-23.572801155;-46.609302179;735.0;5040;69.40301886792453;87.80301886792452;Line 107;1;286.023420884992
-23.57272346;-46.609583725;735.6;5010;68.98990566037736;87.38990566037737;Line 107;1;286.023420884992
-23.572645764;-46.60986527;736.1;4980;68.57679245283019;86.97679245283018;Line 107;1;286.023420884992
-23.572568067;-46.610146814;736.8;4950;68.16367924528302;86.56367924528303;Line 107;1;286.023420884992
-23.57249037;-46.610428359;737.5;4920;67.75056603773584;86.15056603773584;Line 107;1;286.023420884992
-23.572412673;-46.610709903;738.6;4890;67.33745283018868;85.73745283018869;Line 107;1;286.023420884992
-23.572334975;-46.610991446;740.4;4860;66.92433962264151;85.3243396226415;Line 107;1;286.023420884992
-23.572257277;-46.611272989;742.5;4830;66.51122641509434;84.91122641509435;Line 107;1;286.023420884992
-23.572179578;-46.611554532;744.4;4800;66.09811320754717;84.49811320754716;Line 107;1;286.023420884992
-23.572101878;-46.611836075;746.4;4770;65.68499999999999;84.08499999999998;Line 107;1;286.023420884992
-23.572024178;-46.612117617;748.3;4740;65.27188679245283;83.67188679245282;Line 107;1;286.023420884992
-23.571946478;-46.612399159;750.0;4710;64.85877358490566;83.25877358490567;Line 107;1;286.023420884992
-23.571868777;-46.6126807;752.2;4680;64.4456603773585;82.84566037735848;Line 107;1;286.023420884992
-23.571791075;-46.612962241;754.8;4650;64.03254716981132;82.43254716981133;Line 107;1;286.023420884992
-23.571713373;-46.613243782;757.4;4620;63.61943396226415;82.01943396226415;Line 107;1;286.023420884992
-23.571635671;-46.613525322;760.7;4590;63.206320754716984;81.60632075471699;Line 107;1;286.023420884992
-23.571557968;-46.613806862;764.7;4560;62.79320754716981;81.1932075471698;Line 107;1;286.023420884992
-23.571480265;-46.614088402;768.8;4530;62.380094339622644;80.78009433962265;Line 107;1;286.023420884992
-23.571402561;-46.614369941;771.1;4500;61.966981132075475;80.36698113207547;Line 107;1;286.023420884992
-23.571324856;-46.61465148;772.7;4470;61.5538679245283;79.9538679245283;Line 107;1;286.023420884992
-23.571247152;-46.614933018;774.1;4440;61.140754716981135;79.54075471698113;Line 107;1;286.023420884992
-23.571169446;-46.615214556;774.2;4410;60.72764150943396;79.12764150943396;Line 107;1;286.023420884992
-23.57109174;-46.615496094;773.9;4380;60.314528301886796;78.71452830188679;Line 107;1;286.023420884992
-23.571014034;-46.615777632;773.5;4350;59.901415094339626;78.30141509433963;Line 107;1;286.023420884992
-23.570936327;-46.616059169;769.6;4320;59.488301886792456;77.88830188679245;Line 107;1;286.023420884992
-23.57085862;-46.616340705;764.6;4290;59.07518867924529;77.47518867924529;Line 107;1;286.023420884992
-23.570780912;-46.616622242;759.4;4260;58.66207547169811;77.06207547169811;Line 107;1;286.023420884992
-23.570703204;-46.616903778;755.8;4230;58.24896226415094;76.64896226415094;Line 107;1;286.023420884992
-23.570625495;-46.617185313;752.8;4200;57.83584905660377;76.23584905660377;Line 107;1;286.023420884992
-23.570547786;-46.617466848;750.3;4170;57.42273584905661;75.82273584905661;Line 107;1;286.023420884992
-23.570470076;-46.617748383;755.6;4140;57.00962264150944;75.40962264150943;Line 107;1;286.023420884992
-23.570392365;-46.618029918;761.3;4110;56.59650943396226;74.99650943396226;Line 107;1;286.023420884992
-23.570314655;-46.618311452;766.3;4080;56.18339622641509;74.58339622641509;Line 107;1;286.023420884992
-23.570236943;-46.618592986;769.4;4050;55.77028301886792;74.17028301886792;Line 107;1;286.023420884992
-23.570159232;-46.618874519;772.5;4020;55.35716981132076;73.75716981132075;Line 107;1;286.023420884992
-23.570081519;-46.619156052;775.6;3990;54.94405660377359;73.3440566037736;Line 107;1;286.023420884992
-23.570003807;-46.619437585;776.7;3960;54.53094339622641;72.93094339622641;Line 107;1;286.023420884992
-23.569926093;-46.619719118;778.3;3930;54.11783018867924;72.51783018867924;Line 107;1;286.023420884992
-23.56984838;-46.62000065;780.0;3900;53.70471698113207;72.10471698113207;Line 107;1;286.023420884992
-23.569770665;-46.620282181;779.1;3870;53.29160377358491;71.69160377358492;Line 107;1;286.023420884992
-23.569692951;-46.620563712;778.1;3840;52.87849056603774;71.27849056603773;Line 107;1;286.023420884992
-23.569615235;-46.620845243;777.0;3810;52.465377358490564;70.86537735849056;Line 107;1;286.023420884992
-23.56953752;-46.621126774;775.3;3780;52.052264150943394;70.45226415094339;Line 107;1;286.023420884992
-23.569459803;-46.621408304;773.5;3750;51.639150943396224;70.03915094339622;Line 107;1;286.023420884992
-23.569382087;-46.621689834;771.9;3720;51.226037735849054;69.62603773584905;Line 107;1;286.023420884992
-23.569304369;-46.621971363;773.2;3690;50.81292452830189;69.2129245283019;Line 107;1;286.023420884992
-23.569226652;-46.622252893;774.6;3660;50.399811320754715;68.79981132075471;Line 107;1;286.023420884992
-23.569148934;-46.622534421;776.1;3630;49.986698113207545;68.38669811320754;Line 107;1;286.023420884992
-23.569071215;-46.62281595;776.7;3600;49.573584905660375;67.97358490566037;Line 107;1;286.023420884992
-23.568993496;-46.623097478;777.4;3570;49.160471698113206;67.5604716981132;Line 107;1;286.023420884992
-23.568915776;-46.623379005;777.6;3540;48.74735849056604;67.14735849056603;Line 107;1;286.023420884992
-23.568838056;-46.623660533;775.0;3510;48.334245283018866;66.73424528301886;Line 107;1;286.023420884992
-23.568760335;-46.62394206;772.2;3480;47.9211320754717;66.3211320754717;Line 107;1;286.023420884992
-23.568682614;-46.624223586;768.9;3450;47.50801886792453;65.90801886792453;Line 107;1;286.023420884992
-23.568604893;-46.624505112;764.4;3420;47.09490566037736;65.49490566037736;Line 107;1;286.023420884992
-23.56852717;-46.624786638;759.8;3390;46.681792452830194;65.0817924528302;Line 107;1;286.023420884992
-23.568449448;-46.625068164;754.9;3360;46.26867924528302;64.66867924528302;Line 107;1;286.023420884992
-23.568371725;-46.625349689;749.8;3330;45.85556603773585;64.25556603773585;Line 107;1;286.023420884992
-23.568294001;-46.625631214;745.0;3300;45.44245283018868;63.84245283018868;Line 107;1;286.023420884992
-23.568216277;-46.625912738;741.9;3270;45.02933962264151;63.42933962264151;Line 107;1;286.023420884992
-23.568138552;-46.626194262;742.4;3240;44.616226415094346;63.016226415094344;Line 107;1;286.023420884992
-23.568060827;-46.626475786;742.9;3210;44.20311320754717;62.60311320754717;Line 107;1;286.023420884992
-23.567983102;-46.626757309;743.3;3180;43.79;62.19;Line 107;1;286.023420884992
-23.567905376;-46.627038832;743.4;3150;43.37688679245283;61.77688679245283;Line 107;1;286.023420884992
-23.567827649;-46.627320355;743.1;3120;42.96377358490566;61.36377358490566;Line 107;1;286.023420884992
-23.567749922;-46.627601877;743.1;3090;42.55066037735849;60.95066037735849;Line 107;1;286.023420884992
-23.567672195;-46.627883399;744.6;3060;42.13754716981132;60.53754716981132;Line 107;1;286.023420884992
-23.567594467;-46.62816492;746.2;3030;41.72443396226415;60.12443396226415;Line 107;1;286.023420884992
-23.567516738;-46.628446441;748.2;3000;41.31132075471698;59.71132075471698;Line 107;1;286.023420884992
-23.567439009;-46.628727962;750.9;2970;40.89820754716981;59.29820754716981;Line 107;1;286.023420884992
-23.567361279;-46.629009483;753.5;2940;40.48509433962264;58.88509433962264;Line 107;1;286.023420884992
-23.567283549;-46.629291003;755.2;2910;40.07198113207547;58.47198113207547;Line 107;1;286.023420884992
-23.567205819;-46.629572522;755.9;2880;39.6588679245283;58.0588679245283;Line 107;1;286.023420884992
-23.567128088;-46.629854042;756.4;2850;39.24575471698113;57.64575471698113;Line 107;1;286.023420884992
-23.567050356;-46.630135561;756.6;2820;38.83264150943396;57.23264150943396;Line 107;1;286.023420884992
-23.566972625;-46.630417079;756.9;2790;38.41952830188679;56.81952830188679;Line 107;1;286.023420884992
-23.566894892;-46.630698598;757.6;2760;38.00641509433962;56.40641509433962;Line 107;1;286.023420884992
-23.566817159;-46.630980115;758.5;2730;37.59330188679245;55.99330188679245;Line 107;1;286.023420884992
-23.566739426;-46.631261633;759.8;2700;37.18018867924528;55.58018867924528;Line 107;1;286.023420884992
-23.566661692;-46.63154315;761.4;2670;36.767075471698114;55.16707547169811;Line 107;1;286.023420884992
-23.566583957;-46.631824667;763.9;2640;36.353962264150944;54.75396226415094;Line 107;1;286.023420884992
-23.566506222;-46.632106183;766.5;2610;35.940849056603774;54.34084905660377;Line 107;1;286.023420884992
-23.566428487;-46.6323877;768.6;2580;35.527735849056604;53.9277358490566;Line 107;1;286.023420884992
-23.566350751;-46.632669215;769.5;2550;35.114622641509435;53.51462264150943;Line 107;1;286.023420884992
-23.566273015;-46.632950731;769.7;2520;34.701509433962265;53.10150943396226;Line 107;1;286.023420884992
