latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.757677802;-46.794696395;793.9;25980;99.25578044596912;813.7557804459691;Line 213;0;32.019121150224
-23.757449974;-46.794537229;794.9;25950;99.141166380789;813.641166380789;Line 213;0;32.019121150224
-23.757222146;-46.794378063;792.2;25920;99.02655231560891;813.5265523156089;Line 213;0;32.019121150224
-23.756994317;-46.794218898;790.1;25890;98.9119382504288;813.4119382504288;Line 213;0;32.019121150224
-23.756766489;-46.794059734;788.4;25860;98.7973241852487;813.2973241852487;Line 213;0;32.019121150224
-23.75653866;-46.79390057;785.9;25830;98.6827101200686;813.1827101200686;Line 213;0;32.019121150224
-23.756310831;-46.793741407;782.4;25800;98.5680960548885;813.0680960548885;Line 213;0;32.019121150224
-23.756083002;-46.793582244;779.1;25770;98.4534819897084;812.9534819897084;Line 213;0;32.019121150224
-23.755855173;-46.793423082;775.9;25740;98.33886792452829;812.8388679245282;Line 213;0;32.019121150224
-23.755627344;-46.79326392;771.1;25710;98.22425385934818;812.7242538593482;Line 213;0;32.019121150224
-23.755399514;-46.793104759;766.2;25680;98.10963979416809;812.6096397941681;Line 213;0;32.019121150224
-23.755171684;-46.792945598;761.6;25650;97.99502572898798;812.495025728988;Line 213;0;32.019121150224
-23.754943854;-46.792786439;758.4;25620;97.88041166380789;812.3804116638079;Line 213;0;32.019121150224
-23.754716023;-46.792627279;758.2;25590;97.76579759862777;812.2657975986277;Line 213;0;32.019121150224
-23.754488193;-46.792468121;757.5;25560;97.65118353344766;812.1511835334477;Line 213;0;32.019121150224
-23.754260362;-46.792308962;756.1;25530;97.53656946826757;812.0365694682675;Line 213;0;32.019121150224
-23.754032531;-46.792149805;757.2;25500;97.42195540308747;811.9219554030875;Line 213;0;32.019121150224
-23.7538047;-46.791990648;759.6;25470;97.30734133790737;811.8073413379074;Line 213;0;32.019121150224
-23.753576869;-46.791831491;761.2;25440;97.19272727272727;811.6927272727273;Line 213;0;32.019121150224
-23.753349037;-46.791672335;761.9;25410;97.07811320754715;811.5781132075472;Line 213;0;32.019121150224
-23.753121206;-46.79151318;765.3;25380;96.96349914236706;811.463499142367;Line 213;0;32.019121150224
-23.752893374;-46.791354025;768.1;25350;96.84888507718695;811.348885077187;Line 213;0;32.019121150224
-23.752665542;-46.791194871;770.1;25320;96.73427101200686;811.2342710120068;Line 213;0;32.019121150224
-23.752437709;-46.791035717;770.2;25290;96.61965694682675;811.1196569468268;Line 213;0;32.019121150224
-23.752209877;-46.790876564;767.8;25260;96.50504288164665;811.0050428816467;Line 213;0;32.019121150224
-23.751982044;-46.790717412;766.1;25230;96.39042881646654;810.8904288164665;Line 213;0;32.019121150224
-23.751754211;-46.79055826;764.4;25200;96.27581475128643;810.7758147512865;Line 213;0;32.019121150224
-23.751526378;-46.790399109;762.0;25170;96.16120068610634;810.6612006861063;Line 213;0;32.019121150224
-23.751298544;-46.790239958;758.9;25140;96.04658662092623;810.5465866209263;Line 213;0;32.019121150224
-23.751070711;-46.790080808;755.4;25110;95.93197255574613;810.4319725557461;Line 213;0;32.019121150224
-23.750842877;-46.789921658;752.9;25080;95.81735849056604;810.317358490566;Line 213;0;32.019121150224
-23.750615043;-46.789762509;753.2;25050;95.70274442538592;810.202744425386;Line 213;0;32.019121150224
-23.750387209;-46.789603361;754.3;25020;95.58813036020582;810.0881303602058;Line 213;0;32.019121150224
-23.750159374;-46.789444213;756.1;24990;95.47351629502572;809.9735162950258;Line 213;0;32.019121150224
-23.74993154;-46.789285065;758.0;24960;95.35890222984561;809.8589022298456;Line 213;0;32.019121150224
-23.749703705;-46.789125919;759.0;24930;95.24428816466552;809.7442881646655;Line 213;0;32.019121150224
-23.74947587;-46.788966772;760.7;24900;95.12967409948541;809.6296740994854;Line 213;0;32.019121150224
-23.749248035;-46.788807627;761.8;24870;95.01506003430531;809.5150600343053;Line 213;0;32.019121150224
-23.7490202;-46.788648482;764.4;24840;94.9004459691252;809.4004459691253;Line 213;0;32.019121150224
-23.748792364;-46.788489337;767.8;24810;94.7858319039451;809.2858319039451;Line 213;0;32.019121150224
-23.748564528;-46.788330193;770.7;24780;94.671217838765;809.171217838765;Line 213;0;32.019121150224
-23.748336692;-46.78817105;774.1;24750;94.5566037735849;809.0566037735849;Line 213;0;32.019121150224
-23.748108856;-46.788011907;780.2;24720;94.44198970840479;808.9419897084048;Line 213;0;32.019121150224
-23.747881019;-46.787852765;784.7;24690;94.32737564322468;808.8273756432247;Line 213;0;32.019121150224
-23.747653183;-46.787693623;787.6;24660;94.21276157804458;808.7127615780446;Line 213;0;32.019121150224
-23.747425346;-46.787534482;790.0;24630;94.09814751286449;808.5981475128644;Line 213;0;32.019121150224
-23.747197509;-46.787375342;795.9;24600;93.98353344768438;808.4835334476844;Line 213;0;32.019121150224
-23.746969672;-46.787216202;800.7;24570;93.86891938250429;808.3689193825043;Line 213;0;32.019121150224
-23.746741834;-46.787057063;803.8;24540;93.75430531732418;808.2543053173242;Line 213;0;32.019121150224
-23.746513997;-46.786897924;803.3;24510;93.63969125214406;808.1396912521441;Line 213;0;32.019121150224
-23.746286159;-46.786738786;800.6;24480;93.52507718696397;808.0250771869639;Line 213;0;32.019121150224
-23.746058321;-46.786579648;797.8;24450;93.41046312178386;807.9104631217839;Line 213;0;32.019121150224
-23.745830482;-46.786420511;794.9;24420;93.29584905660377;807.7958490566037;Line 213;0;32.019121150224
-23.745602644;-46.786261374;791.8;24390;93.18123499142366;807.6812349914237;Line 213;0;32.019121150224
-23.745374805;-46.786102239;788.4;24360;93.06662092624356;807.5666209262436;Line 213;0;32.019121150224
-23.745146966;-46.785943103;784.7;24330;92.95200686106345;807.4520068610634;Line 213;0;32.019121150224
-23.744919127;-46.785783968;781.6;24300;92.83739279588335;807.3373927958834;Line 213;0;32.019121150224
-23.744691288;-46.785624834;780.0;24270;92.72277873070325;807.2227787307032;Line 213;0;32.019121150224
-23.744463449;-46.785465701;777.7;24240;92.60816466552315;807.1081646655232;Line 213;0;32.019121150224
-23.744235609;-46.785306568;774.7;24210;92.49355060034304;806.993550600343;Line 213;0;32.019121150224
-23.744007769;-46.785147435;773.1;24180;92.37893653516294;806.8789365351629;Line 213;0;32.019121150224
-23.743779929;-46.784988303;772.5;24150;92.26432246998283;806.7643224699829;Line 213;0;32.019121150224
-23.743552089;-46.784829172;771.5;24120;92.14970840480274;806.6497084048027;Line 213;0;32.019121150224
-23.743324248;-46.784670041;771.5;24090;92.03509433962263;806.5350943396227;Line 213;0;32.019121150224
-23.743096408;-46.784510911;777.2;24060;91.92048027444253;806.4204802744425;Line 213;0;32.019121150224
-23.742868567;-46.784351781;783.1;24030;91.80586620926243;806.3058662092624;Line 213;0;32.019121150224
-23.742640726;-46.784192652;789.2;24000;91.69125214408231;806.1912521440823;Line 213;0;32.019121150224
-23.742412884;-46.784033523;790.3;23970;91.57663807890222;806.0766380789022;Line 213;0;32.019121150224
-23.742185043;-46.783874396;787.9;23940;91.46202401372211;805.9620240137222;Line 213;0;32.019121150224
-23.741957201;-46.783715268;785.4;23910;91.34740994854201;805.847409948542;Line 213;0;32.019121150224
-23.741729359;-46.783556141;783.0;23880;91.23279588336192;805.7327958833619;Line 213;0;32.019121150224
-23.741501517;-46.783397015;781.1;23850;91.11818181818181;805.6181818181818;Line 213;0;32.019121150224
-23.741273675;-46.78323789;780.4;23820;91.0035677530017;805.5035677530017;Line 213;0;32.019121150224
-23.741045832;-46.783078764;779.9;23790;90.8889536878216;805.3889536878216;Line 213;0;32.019121150224
-23.740817989;-46.78291964;779.2;23760;90.7743396226415;805.2743396226415;Line 213;0;32.019121150224
-23.740590146;-46.782760516;779.2;23730;90.6597255574614;805.1597255574613;Line 213;0;32.019121150224
-23.740362303;-46.782601393;778.9;23700;90.5451114922813;805.0451114922813;Line 213;0;32.019121150224
-23.74013446;-46.78244227;778.9;23670;90.4304974271012;804.9304974271012;Line 213;0;32.019121150224
-23.739906616;-46.782283148;779.0;23640;90.31588336192108;804.8158833619211;Line 213;0;32.019121150224
-23.739678773;-46.782124026;778.8;23610;90.20126929674099;804.701269296741;Line 213;0;32.019121150224
-23.739450929;-46.781964905;778.2;23580;90.08665523156088;804.5866552315608;Line 213;0;32.019121150224
-23.739223084;-46.781805784;777.1;23550;89.97204116638078;804.4720411663808;Line 213;0;32.019121150224
-23.73899524;-46.781646664;776.9;23520;89.85742710120068;804.3574271012006;Line 213;0;32.019121150224
-23.738767396;-46.781487545;779.0;23490;89.74281303602058;804.2428130360206;Line 213;0;32.019121150224
-23.738539551;-46.781328426;780.7;23460;89.62819897084047;804.1281989708405;Line 213;0;32.019121150224
-23.738311706;-46.781169308;781.9;23430;89.51358490566037;804.0135849056603;Line 213;0;32.019121150224
-23.738083861;-46.78101019;783.8;23400;89.39897084048026;803.8989708404803;Line 213;0;32.019121150224
-23.737856015;-46.780851073;785.8;23370;89.28435677530017;803.7843567753001;Line 213;0;32.019121150224
-23.73762817;-46.780691957;789.2;23340;89.16974271012006;803.6697427101201;Line 213;0;32.019121150224
-23.737400324;-46.780532841;791.8;23310;89.05512864493997;803.5551286449399;Line 213;0;32.019121150224
-23.737172478;-46.780373725;793.4;23280;88.94051457975985;803.4405145797598;Line 213;0;32.019121150224
-23.736944632;-46.780214611;795.3;23250;88.82590051457974;803.3259005145798;Line 213;0;32.019121150224
-23.736716785;-46.780055496;797.4;23220;88.71128644939965;803.2112864493996;Line 213;0;32.019121150224
-23.736488939;-46.779896383;798.9;23190;88.59667238421954;803.0966723842196;Line 213;0;32.019121150224
-23.736261092;-46.779737269;800.8;23160;88.48205831903945;802.9820583190394;Line 213;0;32.019121150224
-23.736033245;-46.779578157;803.1;23130;88.36744425385935;802.8674442538594;Line 213;1;32.019121150224
-23.735805398;-46.779419045;805.6;23100;88.25283018867923;802.7528301886792;Line 213;1;32.019121150224
-23.73557755;-46.779259934;807.3;23070;88.13821612349913;802.6382161234991;Line 213;1;32.019121150224
-23.735349703;-46.779100823;807.8;23040;88.02360205831903;802.523602058319;Line 213;1;32.019121150224
-23.735121855;-46.778941713;806.9;23010;87.90898799313894;802.4089879931389;Line 213;1;32.019121150224
-23.734894007;-46.778782603;806.6;22980;87.79437392795883;802.2943739279589;Line 213;1;32.019121150224
-23.734666159;-46.778623494;807.1;22950;87.67975986277872;802.1797598627787;Line 213;1;32.019121150224
-23.73443831;-46.778464385;807.5;22920;87.56514579759862;802.0651457975986;Line 213;1;32.019121150224
-23.734210462;-46.778305277;807.9;22890;87.45053173241851;801.9505317324185;Line 213;1;32.019121150224
-23.733982613;-46.77814617;810.4;22860;87.33591766723842;801.8359176672384;Line 213;1;32.019121150224
-23.733754764;-46.777987063;813.3;22830;87.22130360205831;801.7213036020584;Line 213;1;32.019121150224
-23.733526914;-46.777827957;816.1;22800;87.1066895368782;801.6066895368782;Line 213;1;32.019121150224
-23.733299065;-46.777668851;818.4;22770;86.9920754716981;801.4920754716981;Line 213;1;32.019121150224
-23.733071215;-46.777509746;817.7;22740;86.877461406518;801.377461406518;Line 213;1;32.019121150224
-23.732843365;-46.777350641;814.0;22710;86.7628473413379;801.2628473413379;Line 213;1;32.019121150224
-23.732615515;-46.777191537;810.9;22680;86.6482332761578;801.1482332761578;Line 213;1;32.019121150224
-23.732387665;-46.777032434;806.9;22650;86.53361921097769;801.0336192109777;Line 213;1;32.019121150224
-23.732159815;-46.776873331;803.1;22620;86.4190051457976;800.9190051457977;Line 213;1;32.019121150224
-23.731931964;-46.776714229;801.7;22590;86.30439108061749;800.8043910806175;Line 213;1;32.019121150224
-23.731704113;-46.776555127;801.1;22560;86.18977701543739;800.6897770154374;Line 213;1;32.019121150224
-23.731476262;-46.776396026;799.6;22530;86.07516295025728;800.5751629502573;Line 213;0;32.019121150224
-23.731248411;-46.776236925;799.5;22500;85.96054888507717;800.4605488850772;Line 213;0;32.019121150224
-23.731020559;-46.776077825;801.1;22470;85.84593481989708;800.3459348198971;Line 213;1;32.019121150224
-23.730792708;-46.775918726;803.2;22440;85.73132075471698;800.231320754717;Line 213;1;32.019121150224
-23.730564856;-46.775759627;798.4;22410;85.61670668953687;800.1167066895368;Line 213;0;32.019121150224
-23.730337004;-46.775600529;792.9;22380;85.50209262435676;800.0020926243568;Line 213;0;32.019121150224
-23.730109151;-46.775441431;789.8;22350;85.38747855917666;799.8874785591767;Line 213;0;32.019121150224
-23.729881299;-46.775282334;786.8;22320;85.27286449399656;799.7728644939966;Line 213;0;32.019121150224
-23.729653446;-46.775123237;782.5;22290;85.15825042881646;799.6582504288165;Line 213;0;32.019121150224
-23.729425593;-46.774964141;777.7;22260;85.04363636363637;799.5436363636363;Line 213;0;32.019121150224
-23.72919774;-46.774805046;771.2;22230;84.92902229845625;799.4290222984563;Line 213;0;32.019121150224
-23.728969887;-46.774645951;766.3;22200;84.81440823327614;799.3144082332761;Line 213;0;32.019121150224
-23.728742033;-46.774486857;761.6;22170;84.69979416809605;799.1997941680961;Line 213;0;32.019121150224
-23.72851418;-46.774327763;757.0;22140;84.58518010291594;799.085180102916;Line 213;0;32.019121150224
-23.728286326;-46.77416867;753.0;22110;84.47056603773585;798.9705660377358;Line 213;0;32.019121150224
-23.728058472;-46.774009577;754.6;22080;84.35595197255574;798.8559519725558;Line 213;0;32.019121150224
-23.727830617;-46.773850485;756.2;22050;84.24133790737562;798.7413379073756;Line 213;0;32.019121150224
-23.727602763;-46.773691394;757.6;22020;84.12672384219553;798.6267238421956;Line 213;0;32.019121150224
-23.727374908;-46.773532303;758.7;21990;84.01210977701543;798.5121097770154;Line 213;0;32.019121150224
-23.727147053;-46.773373213;759.4;21960;83.89749571183533;798.3974957118353;Line 213;0;32.019121150224
-23.726919198;-46.773214123;761.9;21930;83.78288164665523;798.2828816466553;Line 213;0;32.019121150224
-23.726691343;-46.773055034;765.4;21900;83.66826758147512;798.1682675814751;Line 213;0;32.019121150224
-23.726463487;-46.772895945;767.9;21870;83.55365351629501;798.0536535162951;Line 213;0;32.019121150224
-23.726235631;-46.772736857;770.0;21840;83.43903945111491;797.9390394511149;Line 213;0;32.019121150224
-23.726007775;-46.77257777;771.8;21810;83.32442538593482;797.8244253859348;Line 213;0;32.019121150224
-23.725779919;-46.772418683;772.8;21780;83.20981132075471;797.7098113207547;Line 213;0;32.019121150224
-23.725552063;-46.772259597;773.5;21750;83.0951972555746;797.5951972555746;Line 213;0;32.019121150224
-23.725324206;-46.772100511;773.8;21720;82.98058319039451;797.4805831903946;Line 213;0;32.019121150224
-23.72509635;-46.771941426;773.8;21690;82.86596912521439;797.3659691252144;Line 213;0;32.019121150224
-23.724868493;-46.771782341;775.5;21660;82.7513550600343;797.2513550600343;Line 213;0;32.019121150224
-23.724640635;-46.771623257;779.3;21630;82.6367409948542;797.1367409948542;Line 213;0;32.019121150224
-23.724412778;-46.771464174;783.3;21600;82.52212692967409;797.0221269296741;Line 213;0;32.019121150224
-23.72418492;-46.771305091;787.1;21570;82.407512864494;796.907512864494;Line 213;0;32.019121150224
-23.723957063;-46.771146008;789.7;21540;82.29289879931389;796.7928987993139;Line 213;0;32.019121150224
-23.723729205;-46.770986927;791.7;21510;82.17828473413378;796.6782847341337;Line 213;0;32.019121150224
-23.723501347;-46.770827845;793.2;21480;82.06367066895368;796.5636706689537;Line 213;0;32.019121150224
-23.723273488;-46.770668765;792.7;21450;81.94905660377357;796.4490566037736;Line 213;0;32.019121150224
-23.72304563;-46.770509685;792.6;21420;81.83444253859348;796.3344425385935;Line 213;0;32.019121150224
-23.722817771;-46.770350605;793.0;21390;81.71982847341337;796.2198284734134;Line 213;0;32.019121150224
-23.722589912;-46.770191526;793.9;21360;81.60521440823328;796.1052144082332;Line 213;0;32.019121150224
-23.722362053;-46.770032448;794.2;21330;81.49060034305316;795.9906003430532;Line 213;0;32.019121150224
-23.722134193;-46.76987337;792.6;21300;81.37598627787305;795.875986277873;Line 213;0;32.019121150224
-23.721906334;-46.769714293;791.5;21270;81.26137221269296;795.761372212693;Line 213;0;32.019121150224
-23.721678474;-46.769555216;791.0;21240;81.14675814751286;795.6467581475129;Line 213;0;32.019121150224
-23.721450614;-46.76939614;789.6;21210;81.03214408233276;795.5321440823327;Line 213;0;32.019121150224
-23.721222754;-46.769237065;788.3;21180;80.91753001715266;795.4175300171527;Line 213;0;32.019121150224
-23.720994893;-46.76907799;786.0;21150;80.80291595197254;795.3029159519725;Line 213;0;32.019121150224
-23.720767032;-46.768918916;783.3;21120;80.68830188679244;795.1883018867925;Line 213;0;32.019121150224
