latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.339596059;-46.515502675;972.3;28320;21.422161234991453;1002.2021612349914;Line 31;0;209.979828906144
-23.339829291;-46.515651935;979.9;28290;21.399468267581504;1002.1794682675815;Line 31;0;209.979828906144
-23.340062523;-46.515801196;987.8;28260;21.376775300171555;1002.1567753001715;Line 31;0;209.979828906144
-23.340295755;-46.515950457;990.2;28230;21.354082332761607;1002.1340823327616;Line 31;0;209.979828906144
-23.340528986;-46.516099719;990.9;28200;21.331389365351658;1002.1113893653517;Line 31;0;209.979828906144
-23.340762217;-46.516248982;991.0;28170;21.30869639794171;1002.0886963979417;Line 31;0;209.979828906144
-23.340995448;-46.516398245;988.3;28140;21.286003430531764;1002.0660034305317;Line 31;0;209.979828906144
-23.341228679;-46.516547508;983.8;28110;21.26331046312181;1002.0433104631218;Line 31;0;209.979828906144
-23.34146191;-46.516696772;978.5;28080;21.240617495711863;1002.0206174957118;Line 31;0;209.979828906144
-23.341695141;-46.516846037;974.0;28050;21.217924528301918;1001.9979245283018;Line 31;0;209.979828906144
-23.341928371;-46.516995302;976.7;28020;21.195231560891965;1001.975231560892;Line 31;0;209.979828906144
-23.342161601;-46.517144568;980.0;27990;21.17253859348202;1001.952538593482;Line 31;0;209.979828906144
-23.342394831;-46.517293834;983.9;27960;21.14984562607207;1001.929845626072;Line 31;0;209.979828906144
-23.342628061;-46.517443101;989.9;27930;21.12715265866212;1001.9071526586621;Line 31;0;209.979828906144
-23.342861291;-46.517592368;996.8;27900;21.104459691252174;1001.8844596912521;Line 31;0;209.979828906144
-23.34309452;-46.517741636;1003.2;27870;21.081766723842225;1001.8617667238422;Line 31;0;209.979828906144
-23.34332775;-46.517890904;1009.8;27840;21.059073756432277;1001.8390737564323;Line 31;0;209.979828906144
-23.343560979;-46.518040173;1013.3;27810;21.036380789022328;1001.8163807890223;Line 31;0;209.979828906144
-23.343794208;-46.518189443;1017.0;27780;21.01368782161238;1001.7936878216124;Line 31;0;209.979828906144
-23.344027437;-46.518338713;1020.8;27750;20.99099485420243;1001.7709948542024;Line 31;0;209.979828906144
-23.344260665;-46.518487983;1021.6;27720;20.96830188679248;1001.7483018867924;Line 31;0;209.979828906144
-23.344493894;-46.518637254;1020.2;27690;20.945608919382533;1001.7256089193825;Line 31;0;209.979828906144
-23.344727122;-46.518786526;1019.2;27660;20.922915951972584;1001.7029159519725;Line 31;0;209.979828906144
-23.34496035;-46.518935798;1018.5;27630;20.900222984562635;1001.6802229845626;Line 31;0;209.979828906144
-23.345193578;-46.519085071;1019.6;27600;20.87753001715269;1001.6575300171527;Line 31;0;209.979828906144
-23.345426806;-46.519234344;1020.7;27570;20.854837049742738;1001.6348370497427;Line 31;0;209.979828906144
-23.345660033;-46.519383618;1021.2;27540;20.83214408233279;1001.6121440823327;Line 31;0;209.979828906144
-23.345893261;-46.519532892;1021.0;27510;20.809451114922844;1001.5894511149228;Line 31;0;209.979828906144
-23.346126488;-46.519682167;1019.7;27480;20.78675814751289;1001.5667581475128;Line 31;0;209.979828906144
-23.346359715;-46.519831442;1018.5;27450;20.764065180102946;1001.544065180103;Line 31;0;209.979828906144
-23.346592942;-46.519980718;1017.5;27420;20.741372212692998;1001.521372212693;Line 31;0;209.979828906144
-23.346826168;-46.520129995;1020.7;27390;20.718679245283045;1001.498679245283;Line 31;0;209.979828906144
-23.347059395;-46.520279272;1024.9;27360;20.6959862778731;1001.4759862778731;Line 31;0;209.979828906144
-23.347292621;-46.520428549;1028.2;27330;20.67329331046315;1001.4532933104631;Line 31;0;209.979828906144
-23.347525847;-46.520577827;1030.7;27300;20.650600343053203;1001.4306003430531;Line 31;0;209.979828906144
-23.347759073;-46.520727106;1033.2;27270;20.627907375643254;1001.4079073756433;Line 31;0;209.979828906144
-23.347992299;-46.520876385;1036.8;27240;20.605214408233305;1001.3852144082333;Line 31;0;209.979828906144
-23.348225525;-46.521025665;1042.4;27210;20.582521440823356;1001.3625214408233;Line 31;0;209.979828906144
-23.34845875;-46.521174945;1050.1;27180;20.559828473413408;1001.3398284734134;Line 31;0;209.979828906144
-23.348691975;-46.521324226;1058.6;27150;20.53713550600346;1001.3171355060034;Line 31;0;209.979828906144
-23.348925201;-46.521473507;1066.5;27120;20.51444253859351;1001.2944425385934;Line 31;0;209.979828906144
-23.349158425;-46.521622789;1073.7;27090;20.49174957118356;1001.2717495711836;Line 31;0;209.979828906144
-23.34939165;-46.521772071;1083.9;27060;20.469056603773613;1001.2490566037736;Line 31;0;209.979828906144
-23.349624875;-46.521921354;1093.5;27030;20.446363636363664;1001.2263636363637;Line 31;0;209.979828906144
-23.349858099;-46.522070638;1102.5;27000;20.423670668953715;1001.2036706689537;Line 31;0;209.979828906144
-23.350091323;-46.522219922;1106.6;26970;20.400977701543766;1001.1809777015437;Line 31;0;209.979828906144
-23.350324547;-46.522369206;1103.8;26940;20.378284734133818;1001.1582847341338;Line 31;0;209.979828906144
-23.350557771;-46.522518491;1100.1;26910;20.355591766723872;1001.1355917667238;Line 31;0;209.979828906144
-23.350790995;-46.522667777;1093.9;26880;20.33289879931392;1001.1128987993139;Line 31;0;209.979828906144
-23.351024218;-46.522817063;1085.3;26850;20.31020583190397;1001.090205831904;Line 31;0;209.979828906144
-23.351257442;-46.52296635;1077.6;26820;20.287512864494026;1001.067512864494;Line 31;0;209.979828906144
-23.351490665;-46.523115637;1071.3;26790;20.264819897084074;1001.044819897084;Line 31;0;209.979828906144
-23.351723888;-46.523264925;1067.9;26760;20.24212692967413;1001.0221269296741;Line 31;0;209.979828906144
-23.351957111;-46.523414213;1069.0;26730;20.21943396226418;1000.9994339622641;Line 31;0;209.979828906144
-23.352190333;-46.523563502;1070.6;26700;20.196740994854228;1000.9767409948543;Line 31;0;209.979828906144
-23.352423556;-46.523712791;1072.8;26670;20.174048027444282;1000.9540480274443;Line 31;0;209.979828906144
-23.352656778;-46.523862081;1074.1;26640;20.151355060034334;1000.9313550600343;Line 31;0;209.979828906144
-23.35289;-46.524011372;1074.4;26610;20.128662092624385;1000.9086620926244;Line 31;0;209.979828906144
-23.353123222;-46.524160663;1074.2;26580;20.105969125214436;1000.8859691252144;Line 31;0;209.979828906144
-23.353356444;-46.524309954;1076.7;26550;20.083276157804487;1000.8632761578044;Line 31;0;209.979828906144
-23.353589665;-46.524459246;1080.2;26520;20.06058319039454;1000.8405831903945;Line 31;0;209.979828906144
-23.353822887;-46.524608539;1085.3;26490;20.03789022298459;1000.8178902229846;Line 31;0;209.979828906144
-23.354056108;-46.524757832;1092.0;26460;20.01519725557464;1000.7951972555746;Line 31;0;209.979828906144
-23.354289329;-46.524907126;1098.9;26430;19.992504288164692;1000.7725042881647;Line 31;0;209.979828906144
-23.35452255;-46.52505642;1104.0;26400;19.969811320754744;1000.7498113207547;Line 31;0;209.979828906144
-23.35475577;-46.525205715;1106.8;26370;19.9471183533448;1000.7271183533447;Line 31;0;209.979828906144
-23.354988991;-46.52535501;1109.2;26340;19.924425385934846;1000.7044253859348;Line 31;0;209.979828906144
-23.355222211;-46.525504306;1104.2;26310;19.901732418524897;1000.6817324185249;Line 31;0;209.979828906144
-23.355455431;-46.525653602;1099.3;26280;19.879039451114952;1000.659039451115;Line 31;0;209.979828906144
-23.355688651;-46.525802899;1094.9;26250;19.856346483705;1000.636346483705;Line 31;0;209.979828906144
-23.355921871;-46.525952197;1089.3;26220;19.833653516295055;1000.613653516295;Line 31;0;209.979828906144
-23.356155091;-46.526101495;1085.9;26190;19.810960548885106;1000.590960548885;Line 31;0;209.979828906144
-23.35638831;-46.526250793;1084.5;26160;19.788267581475154;1000.5682675814751;Line 31;0;209.979828906144
-23.35662153;-46.526400092;1085.1;26130;19.76557461406521;1000.5455746140652;Line 31;0;209.979828906144
-23.356854749;-46.526549392;1089.0;26100;19.74288164665526;1000.5228816466553;Line 31;0;209.979828906144
-23.357087968;-46.526698692;1093.5;26070;19.72018867924531;1000.5001886792453;Line 31;0;209.979828906144
-23.357321186;-46.526847993;1098.1;26040;19.697495711835362;1000.4774957118353;Line 31;0;209.979828906144
-23.357554405;-46.526997294;1102.6;26010;19.674802744425413;1000.4548027444254;Line 31;0;209.979828906144
-23.357787623;-46.527146596;1106.6;25980;19.652109777015465;1000.4321097770154;Line 31;0;209.979828906144
-23.358020841;-46.527295898;1109.8;25950;19.629416809605516;1000.4094168096055;Line 31;0;209.979828906144
-23.358254059;-46.527445201;1112.3;25920;19.606723842195567;1000.3867238421956;Line 31;0;209.979828906144
-23.358487277;-46.527594504;1116.5;25890;19.58403087478562;1000.3640308747856;Line 31;0;209.979828906144
-23.358720495;-46.527743808;1121.6;25860;19.56133790737567;1000.3413379073756;Line 31;0;209.979828906144
-23.358953712;-46.527893113;1126.2;25830;19.53864493996572;1000.3186449399657;Line 31;0;209.979828906144
-23.35918693;-46.528042418;1129.7;25800;19.515951972555772;1000.2959519725557;Line 31;0;209.979828906144
-23.359420147;-46.528191723;1125.2;25770;19.493259005145823;1000.2732590051457;Line 31;0;209.979828906144
-23.359653364;-46.528341029;1121.5;25740;19.470566037735875;1000.2505660377359;Line 31;0;209.979828906144
-23.359886581;-46.528490336;1120.6;25710;19.447873070325926;1000.2278730703259;Line 31;0;209.979828906144
-23.360119797;-46.528639643;1119.0;25680;19.42518010291598;1000.205180102916;Line 31;0;209.979828906144
-23.360353014;-46.528788951;1116.3;25650;19.40248713550603;1000.182487135506;Line 31;0;209.979828906144
-23.36058623;-46.528938259;1114.3;25620;19.37979416809608;1000.159794168096;Line 31;0;209.979828906144
-23.360819446;-46.529087568;1113.0;25590;19.357101200686134;1000.1371012006861;Line 31;0;209.979828906144
-23.361052662;-46.529236877;1110.9;25560;19.334408233276182;1000.1144082332762;Line 31;0;209.979828906144
-23.361285878;-46.529386187;1110.1;25530;19.311715265866237;1000.0917152658662;Line 31;0;209.979828906144
-23.361519093;-46.529535497;1111.3;25500;19.28902229845629;1000.0690222984563;Line 31;0;209.979828906144
-23.361752309;-46.529684808;1114.7;25470;19.266329331046336;1000.0463293310463;Line 31;0;209.979828906144
-23.361985524;-46.52983412;1117.8;25440;19.24363636363639;1000.0236363636363;Line 31;0;209.979828906144
-23.362218739;-46.529983432;1118.9;25410;19.220943396226442;1000.0009433962264;Line 31;0;209.979828906144
-23.362451954;-46.530132744;1117.9;25380;19.198250428816493;999.9782504288164;Line 31;0;209.979828906144
-23.362685168;-46.530282057;1112.3;25350;19.175557461406544;999.9555574614066;Line 31;0;209.979828906144
-23.362918383;-46.530431371;1104.9;25320;19.152864493996596;999.9328644939966;Line 31;0;209.979828906144
-23.363151597;-46.530580685;1096.6;25290;19.130171526586647;999.9101715265866;Line 31;0;209.979828906144
-23.363384811;-46.53073;1087.9;25260;19.1074785591767;999.8874785591767;Line 31;0;209.979828906144
-23.363618025;-46.530879315;1080.2;25230;19.08478559176675;999.8647855917667;Line 31;0;209.979828906144
-23.363851239;-46.531028631;1072.7;25200;19.0620926243568;999.8420926243567;Line 31;0;209.979828906144
-23.364084453;-46.531177947;1065.3;25170;19.039399656946852;999.8193996569469;Line 31;0;209.979828906144
-23.364317666;-46.531327264;1060.1;25140;19.016706689536907;999.7967066895369;Line 31;0;209.979828906144
-23.364550879;-46.531476581;1057.1;25110;18.994013722126954;999.7740137221269;Line 31;0;209.979828906144
-23.364784092;-46.531625899;1055.2;25080;18.971320754717006;999.751320754717;Line 31;0;209.979828906144
-23.365017305;-46.531775218;1054.5;25050;18.94862778730706;999.728627787307;Line 31;0;209.979828906144
-23.365250518;-46.531924537;1054.8;25020;18.92593481989711;999.705934819897;Line 31;0;209.979828906144
-23.365483731;-46.532073856;1053.4;24990;18.903241852487163;999.6832418524872;Line 31;0;209.979828906144
-23.365716943;-46.532223176;1050.2;24960;18.880548885077214;999.6605488850772;Line 31;0;209.979828906144
-23.365950155;-46.532372497;1043.8;24930;18.857855917667262;999.6378559176673;Line 31;0;209.979828906144
-23.366183367;-46.532521818;1034.7;24900;18.835162950257317;999.6151629502573;Line 31;0;209.979828906144
-23.366416579;-46.53267114;1024.6;24870;18.812469982847368;999.5924699828473;Line 31;0;209.979828906144
-23.366649791;-46.532820462;1014.2;24840;18.78977701543742;999.5697770154374;Line 31;0;209.979828906144
-23.366883002;-46.532969785;1008.3;24810;18.76708404802747;999.5470840480275;Line 31;0;209.979828906144
-23.367116214;-46.533119108;1003.9;24780;18.744391080617522;999.5243910806175;Line 31;0;209.979828906144
-23.367349425;-46.533268432;1000.7;24750;18.721698113207573;999.5016981132076;Line 31;0;209.979828906144
-23.367582636;-46.533417756;1001.2;24720;18.699005145797624;999.4790051457976;Line 31;0;209.979828906144
-23.367815846;-46.533567081;1005.4;24690;18.67631217838768;999.4563121783876;Line 31;0;209.979828906144
-23.368049057;-46.533716407;1010.2;24660;18.653619210977727;999.4336192109777;Line 31;0;209.979828906144
-23.368282267;-46.533865733;1015.4;24630;18.630926243567778;999.4109262435677;Line 31;0;209.979828906144
-23.368515478;-46.534015059;1025.0;24600;18.608233276157833;999.3882332761578;Line 31;0;209.979828906144
-23.368748688;-46.534164386;1035.4;24570;18.58554030874788;999.3655403087479;Line 31;0;209.979828906144
-23.368981898;-46.534313714;1044.8;24540;18.562847341337932;999.3428473413379;Line 31;0;209.979828906144
-23.369215107;-46.534463042;1054.6;24510;18.540154373927983;999.320154373928;Line 31;0;209.979828906144
-23.369448317;-46.534612371;1066.4;24480;18.517461406518034;999.297461406518;Line 31;0;209.979828906144
-23.369681526;-46.5347617;1078.0;24450;18.49476843910809;999.274768439108;Line 31;0;209.979828906144
-23.369914735;-46.53491103;1089.3;24420;18.472075471698137;999.2520754716982;Line 31;0;209.979828906144
-23.370147944;-46.53506036;1095.4;24390;18.449382504288188;999.2293825042882;Line 31;0;209.979828906144
-23.370381153;-46.535209691;1097.4;24360;18.426689536878243;999.2066895368782;Line 31;0;209.979828906144
-23.370614362;-46.535359023;1098.4;24330;18.40399656946829;999.1839965694683;Line 31;0;209.979828906144
-23.37084757;-46.535508355;1097.8;24300;18.381303602058345;999.1613036020583;Line 31;0;209.979828906144
-23.371080779;-46.535657687;1088.5;24270;18.358610634648397;999.1386106346483;Line 31;0;209.979828906144
-23.371313987;-46.53580702;1079.5;24240;18.335917667238444;999.1159176672384;Line 31;0;209.979828906144
-23.371547195;-46.535956354;1068.9;24210;18.3132246998285;999.0932246998285;Line 31;0;209.979828906144
-23.371780403;-46.536105688;1056.9;24180;18.29053173241855;999.0705317324185;Line 31;0;209.979828906144
-23.37201361;-46.536255022;1044.5;24150;18.2678387650086;999.0478387650086;Line 31;0;209.979828906144
-23.372246818;-46.536404358;1032.8;24120;18.245145797598653;999.0251457975986;Line 31;0;209.979828906144
-23.372480025;-46.536553693;1021.6;24090;18.222452830188704;999.0024528301886;Line 31;0;209.979828906144
-23.372713232;-46.53670303;1014.6;24060;18.199759862778755;998.9797598627787;Line 31;0;209.979828906144
-23.372946439;-46.536852366;1011.6;24030;18.177066895368807;998.9570668953688;Line 31;0;209.979828906144
-23.373179646;-46.537001704;1008.5;24000;18.15437392795886;998.9343739279589;Line 31;0;209.979828906144
-23.373412852;-46.537151042;1004.9;23970;18.13168096054891;998.9116809605489;Line 31;0;209.979828906144
-23.373646058;-46.53730038;999.6;23940;18.10898799313896;998.8889879931389;Line 31;0;209.979828906144
-23.373879265;-46.537449719;993.2;23910;18.086295025729015;998.866295025729;Line 31;0;209.979828906144
-23.374112471;-46.537599058;984.2;23880;18.063602058319063;998.843602058319;Line 31;0;209.979828906144
-23.374345676;-46.537748398;976.2;23850;18.040909090909114;998.8209090909091;Line 31;0;209.979828906144
-23.374578882;-46.537897739;970.0;23820;18.01821612349917;998.7982161234992;Line 31;0;209.979828906144
-23.374812088;-46.53804708;965.2;23790;17.995523156089217;998.7755231560892;Line 31;0;209.979828906144
-23.375045293;-46.538196422;962.3;23760;17.97283018867927;998.7528301886792;Line 31;0;209.979828906144
-23.375278498;-46.538345764;962.1;23730;17.950137221269323;998.7301372212693;Line 31;0;209.979828906144
-23.375511703;-46.538495107;963.7;23700;17.92744425385937;998.7074442538593;Line 31;0;209.979828906144
-23.375744908;-46.53864445;964.8;23670;17.904751286449425;998.6847512864495;Line 31;0;209.979828906144
-23.375978112;-46.538793794;970.3;23640;17.882058319039476;998.6620583190395;Line 31;0;209.979828906144
-23.376211317;-46.538943138;977.5;23610;17.859365351629528;998.6393653516295;Line 31;0;209.979828906144
-23.376444521;-46.539092483;983.4;23580;17.83667238421958;998.6166723842196;Line 31;0;209.979828906144
-23.376677725;-46.539241828;987.4;23550;17.81397941680963;998.5939794168096;Line 31;0;209.979828906144
-23.376910929;-46.539391174;980.5;23520;17.79128644939968;998.5712864493996;Line 31;0;209.979828906144
-23.377144133;-46.539540521;973.1;23490;17.768593481989733;998.5485934819897;Line 31;0;209.979828906144
