latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.656319866;-46.40532062;808.9;27780;384.6473756432247;397.7473756432247;Line 113;1;292.026074988125
-23.656215799;-46.405592157;804.0;27750;384.2319897084048;397.3319897084048;Line 113;1;292.026074988125
-23.656111732;-46.405863695;799.9;27720;383.81660377358486;396.9166037735849;Line 113;1;292.026074988125
-23.656007664;-46.406135232;799.3;27690;383.401217838765;396.501217838765;Line 113;1;292.026074988125
-23.655903595;-46.406406768;797.5;27660;382.98583190394504;396.08583190394506;Line 113;1;292.026074988125
-23.655799526;-46.406678304;795.4;27630;382.5704459691252;395.67044596912524;Line 113;1;292.026074988125
-23.655695457;-46.40694984;795.9;27600;382.15506003430534;395.25506003430536;Line 113;1;292.026074988125
-23.655591387;-46.407221375;794.7;27570;381.7396740994854;394.8396740994854;Line 113;1;292.026074988125
-23.655487317;-46.40749291;791.9;27540;381.3242881646655;394.42428816466554;Line 113;1;292.026074988125
-23.655383247;-46.407764444;787.5;27510;380.9089022298456;394.0089022298456;Line 113;1;292.026074988125
-23.655279175;-46.408035978;783.3;27480;380.4935162950257;393.5935162950257;Line 113;1;292.026074988125
-23.655175104;-46.408307511;779.5;27450;380.0781303602058;393.17813036020584;Line 113;1;292.026074988125
-23.655071032;-46.408579044;780.3;27420;379.6627444253859;392.7627444253859;Line 113;1;292.026074988125
-23.654966959;-46.408850576;782.3;27390;379.247358490566;392.347358490566;Line 113;1;292.026074988125
-23.654862886;-46.409122108;784.2;27360;378.8319725557461;391.93197255574614;Line 113;1;292.026074988125
-23.654758813;-46.40939364;787.7;27330;378.41658662092624;391.51658662092626;Line 113;1;292.026074988125
-23.654654739;-46.409665171;790.9;27300;378.00120068610636;391.1012006861064;Line 113;1;292.026074988125
-23.654550665;-46.409936701;793.2;27270;377.5858147512864;390.68581475128644;Line 113;1;292.026074988125
-23.65444659;-46.410208231;794.5;27240;377.17042881646654;390.27042881646656;Line 113;1;292.026074988125
-23.654342515;-46.410479761;795.5;27210;376.7550428816466;389.8550428816466;Line 113;1;292.026074988125
-23.654238439;-46.41075129;796.4;27180;376.3396569468267;389.43965694682674;Line 113;1;292.026074988125
-23.654134363;-46.411022819;795.8;27150;375.92427101200684;389.02427101200686;Line 113;1;292.026074988125
-23.654030286;-46.411294348;794.6;27120;375.50888507718696;388.608885077187;Line 113;1;292.026074988125
-23.653926209;-46.411565875;793.2;27090;375.0934991423671;388.1934991423671;Line 113;1;292.026074988125
-23.653822132;-46.411837403;792.1;27060;374.67811320754714;387.77811320754716;Line 113;1;292.026074988125
-23.653718054;-46.41210893;791.0;27030;374.26272727272726;387.3627272727273;Line 113;1;292.026074988125
-23.653613975;-46.412380456;789.8;27000;373.8473413379074;386.9473413379074;Line 113;1;292.026074988125
-23.653509896;-46.412651982;788.7;26970;373.43195540308744;386.53195540308747;Line 113;1;292.026074988125
-23.653405817;-46.412923508;787.8;26940;373.01656946826756;386.1165694682676;Line 113;1;292.026074988125
-23.653301737;-46.413195033;787.7;26910;372.6011835334476;385.70118353344765;Line 113;1;292.026074988125
-23.653197657;-46.413466558;790.2;26880;372.18579759862774;385.28579759862777;Line 113;1;292.026074988125
-23.653093576;-46.413738082;793.0;26850;371.77041166380786;384.8704116638079;Line 113;1;292.026074988125
-23.652989495;-46.414009606;794.7;26820;371.355025728988;384.455025728988;Line 113;1;292.026074988125
-23.652885413;-46.414281129;795.1;26790;370.9396397941681;384.0396397941681;Line 113;1;292.026074988125
-23.652781331;-46.414552652;794.8;26760;370.52425385934816;383.6242538593482;Line 113;1;292.026074988125
-23.652677249;-46.414824175;793.9;26730;370.1088679245283;383.2088679245283;Line 113;1;292.026074988125
-23.652573166;-46.415095697;792.9;26700;369.6934819897084;382.7934819897084;Line 113;1;292.026074988125
-23.652469082;-46.415367218;793.2;26670;369.27809605488847;382.3780960548885;Line 113;1;292.026074988125
-23.652364998;-46.41563874;795.0;26640;368.8627101200686;381.9627101200686;Line 113;1;292.026074988125
-23.652260914;-46.41591026;797.5;26610;368.44732418524865;381.54732418524867;Line 113;1;292.026074988125
-23.652156829;-46.41618178;801.6;26580;368.0319382504288;381.13193825042885;Line 113;1;292.026074988125
-23.652052744;-46.4164533;806.7;26550;367.61655231560894;380.71655231560896;Line 113;1;292.026074988125
-23.651948658;-46.416724819;813.0;26520;367.201166380789;380.301166380789;Line 113;1;292.026074988125
-23.651844572;-46.416996338;819.7;26490;366.7857804459691;379.88578044596915;Line 113;1;292.026074988125
-23.651740485;-46.417267857;826.5;26460;366.3703945111492;379.4703945111492;Line 113;1;292.026074988125
-23.651636398;-46.417539375;832.1;26430;365.9550085763293;379.0550085763293;Line 113;1;292.026074988125
-23.651532311;-46.417810892;834.1;26400;365.5396226415094;378.63962264150945;Line 113;1;292.026074988125
-23.651428223;-46.418082409;836.4;26370;365.1242367066895;378.2242367066895;Line 113;1;292.026074988125
-23.651324134;-46.418353926;838.9;26340;364.7088507718696;377.80885077186963;Line 113;1;292.026074988125
-23.651220045;-46.418625442;840.5;26310;364.2934648370497;377.39346483704975;Line 113;1;292.026074988125
-23.651115956;-46.418896958;842.1;26280;363.87807890222984;376.97807890222987;Line 113;1;292.026074988125
-23.651011866;-46.419168473;843.7;26250;363.46269296740996;376.56269296741;Line 113;1;292.026074988125
-23.650907776;-46.419439988;843.2;26220;363.04730703259;376.14730703259005;Line 113;1;292.026074988125
-23.650803685;-46.419711502;842.4;26190;362.63192109777015;375.73192109777017;Line 113;1;292.026074988125
-23.650699594;-46.419983016;840.0;26160;362.2165351629502;375.31653516295023;Line 113;1;292.026074988125
-23.650595502;-46.420254529;837.6;26130;361.8011492281303;374.90114922813035;Line 113;1;292.026074988125
-23.65049141;-46.420526042;836.4;26100;361.38576329331045;374.48576329331047;Line 113;1;292.026074988125
-23.650387317;-46.420797555;836.4;26070;360.9703773584905;374.07037735849053;Line 113;1;292.026074988125
-23.650283224;-46.421069067;840.6;26040;360.5549914236707;373.6549914236707;Line 113;1;292.026074988125
-23.650179131;-46.421340578;847.1;26010;360.13960548885075;373.23960548885077;Line 113;1;292.026074988125
-23.650075037;-46.42161209;855.3;25980;359.72421955403087;372.8242195540309;Line 113;1;292.026074988125
-23.649970942;-46.4218836;862.7;25950;359.308833619211;372.408833619211;Line 113;1;292.026074988125
-23.649866848;-46.422155111;868.0;25920;358.89344768439105;371.99344768439107;Line 113;1;292.026074988125
-23.649762752;-46.42242662;873.8;25890;358.47806174957117;371.5780617495712;Line 113;1;292.026074988125
-23.649658656;-46.42269813;881.1;25860;358.06267581475123;371.16267581475125;Line 113;1;292.026074988125
-23.64955456;-46.422969639;889.4;25830;357.64728987993135;370.7472898799314;Line 113;1;292.026074988125
-23.649450464;-46.423241147;898.5;25800;357.23190394511147;370.3319039451115;Line 113;1;292.026074988125
-23.649346366;-46.423512655;904.8;25770;356.8165180102916;369.9165180102916;Line 113;1;292.026074988125
-23.649242269;-46.423784163;909.8;25740;356.4011320754717;369.50113207547173;Line 113;1;292.026074988125
-23.649138171;-46.42405567;915.0;25710;355.98574614065177;369.0857461406518;Line 113;1;292.026074988125
-23.649034072;-46.424327176;913.6;25680;355.5703602058319;368.6703602058319;Line 113;1;292.026074988125
-23.648929973;-46.424598683;907.2;25650;355.154974271012;368.25497427101203;Line 113;1;292.026074988125
-23.648825874;-46.424870188;899.8;25620;354.73958833619207;367.8395883361921;Line 113;1;292.026074988125
-23.648721774;-46.425141694;891.4;25590;354.3242024013722;367.4242024013722;Line 113;1;292.026074988125
-23.648617674;-46.425413198;882.7;25560;353.90881646655225;367.0088164665523;Line 113;1;292.026074988125
-23.648513573;-46.425684703;873.9;25530;353.4934305317324;366.5934305317324;Line 113;1;292.026074988125
-23.648409471;-46.425956207;864.0;25500;353.07804459691255;366.17804459691257;Line 113;1;292.026074988125
-23.64830537;-46.42622771;852.5;25470;352.6626586620926;365.76265866209263;Line 113;1;292.026074988125
-23.648201268;-46.426499213;842.7;25440;352.24727272727273;365.34727272727275;Line 113;1;292.026074988125
-23.648097165;-46.426770716;836.4;25410;351.8318867924528;364.9318867924528;Line 113;1;292.026074988125
-23.647993062;-46.427042218;834.4;25380;351.4165008576329;364.51650085763293;Line 113;1;292.026074988125
-23.647888958;-46.42731372;833.4;25350;351.00111492281303;364.10111492281305;Line 113;1;292.026074988125
-23.647784854;-46.427585221;833.5;25320;350.5857289879931;363.6857289879931;Line 113;1;292.026074988125
-23.64768075;-46.427856722;834.1;25290;350.1703430531732;363.27034305317324;Line 113;1;292.026074988125
-23.647576645;-46.428128222;834.7;25260;349.7549571183533;362.8549571183533;Line 113;1;292.026074988125
-23.64747254;-46.428399722;834.9;25230;349.33957118353345;362.4395711835335;Line 113;1;292.026074988125
-23.647368434;-46.428671221;834.0;25200;348.92418524871357;362.0241852487136;Line 113;1;292.026074988125
-23.647264328;-46.42894272;832.9;25170;348.50879931389363;361.60879931389366;Line 113;1;292.026074988125
-23.647160221;-46.429214219;831.6;25140;348.09341337907375;361.1934133790738;Line 113;1;292.026074988125
-23.647056114;-46.429485717;829.4;25110;347.6780274442538;360.77802744425384;Line 113;1;292.026074988125
-23.646952006;-46.429757214;826.9;25080;347.26264150943393;360.36264150943396;Line 113;1;292.026074988125
-23.646847898;-46.430028711;824.3;25050;346.84725557461405;359.9472555746141;Line 113;1;292.026074988125
-23.646743789;-46.430300208;821.1;25020;346.4318696397941;359.53186963979414;Line 113;1;292.026074988125
-23.64663968;-46.430571704;817.0;24990;346.01648370497423;359.11648370497426;Line 113;1;292.026074988125
-23.646535571;-46.4308432;811.7;24960;345.60109777015435;358.7010977701544;Line 113;1;292.026074988125
-23.646431461;-46.431114695;808.1;24930;345.1857118353345;358.2857118353345;Line 113;1;292.026074988125
-23.646327351;-46.43138619;804.6;24900;344.7703259005146;357.8703259005146;Line 113;1;292.026074988125
-23.64622324;-46.431657685;801.1;24870;344.35493996569465;357.4549399656947;Line 113;1;292.026074988125
-23.646119128;-46.431929179;800.1;24840;343.9395540308748;357.0395540308748;Line 113;1;292.026074988125
-23.646015017;-46.432200672;799.1;24810;343.52416809605484;356.62416809605486;Line 113;1;292.026074988125
-23.645910904;-46.432472165;798.1;24780;343.10878216123496;356.208782161235;Line 113;1;292.026074988125
-23.645806792;-46.432743658;799.1;24750;342.6933962264151;355.7933962264151;Line 113;1;292.026074988125
-23.645702679;-46.43301515;802.8;24720;342.27801029159514;355.37801029159516;Line 113;1;292.026074988125
-23.645598565;-46.433286642;807.0;24690;341.8626243567753;354.96262435677534;Line 113;1;292.026074988125
-23.645494451;-46.433558133;810.4;24660;341.4472384219554;354.5472384219554;Line 113;1;292.026074988125
-23.645390337;-46.433829624;813.5;24630;341.0318524871355;354.1318524871355;Line 113;1;292.026074988125
-23.645286222;-46.434101114;816.8;24600;340.6164665523156;353.71646655231564;Line 113;1;292.026074988125
-23.645182106;-46.434372604;818.1;24570;340.2010806174957;353.3010806174957;Line 113;1;292.026074988125
-23.64507799;-46.434644094;817.9;24540;339.7856946826758;352.8856946826758;Line 113;1;292.026074988125
-23.644973874;-46.434915583;816.4;24510;339.37030874785586;352.4703087478559;Line 113;1;292.026074988125
-23.644869757;-46.435187071;812.1;24480;338.954922813036;352.054922813036;Line 113;1;292.026074988125
-23.64476564;-46.435458559;807.3;24450;338.5395368782161;351.6395368782161;Line 113;1;292.026074988125
-23.644661522;-46.435730047;802.5;24420;338.1241509433962;351.22415094339624;Line 113;1;292.026074988125
-23.644557404;-46.436001534;802.8;24390;337.70876500857634;350.80876500857636;Line 113;1;292.026074988125
-23.644453286;-46.436273021;805.8;24360;337.2933790737564;350.3933790737564;Line 113;1;292.026074988125
-23.644349167;-46.436544507;808.6;24330;336.8779931389365;349.97799313893654;Line 113;1;292.026074988125
-23.644245047;-46.436815993;815.9;24300;336.46260720411664;349.56260720411666;Line 113;1;292.026074988125
-23.644140927;-46.437087479;828.1;24270;336.0472212692967;349.1472212692967;Line 113;1;292.026074988125
-23.644036807;-46.437358963;841.1;24240;335.6318353344768;348.73183533447684;Line 113;1;292.026074988125
-23.643932686;-46.437630448;848.7;24210;335.2164493996569;348.3164493996569;Line 113;1;292.026074988125
-23.643828565;-46.437901932;852.1;24180;334.801063464837;347.901063464837;Line 113;1;292.026074988125
-23.643724443;-46.438173416;857.1;24150;334.3856775300172;347.4856775300172;Line 113;1;292.026074988125
-23.643620321;-46.438444899;860.2;24120;333.97029159519724;347.07029159519726;Line 113;1;292.026074988125
-23.643516198;-46.438716381;858.8;24090;333.55490566037736;346.6549056603774;Line 113;1;292.026074988125
-23.643412075;-46.438987864;857.5;24060;333.1395197255574;346.23951972555744;Line 113;1;292.026074988125
-23.643307951;-46.439259345;855.9;24030;332.72413379073754;345.82413379073756;Line 113;1;292.026074988125
-23.643203827;-46.439530827;854.1;24000;332.30874785591766;345.4087478559177;Line 113;1;292.026074988125
-23.643099702;-46.439802308;852.8;23970;331.8933619210977;344.99336192109774;Line 113;1;292.026074988125
-23.642995578;-46.440073788;853.7;23940;331.47797598627784;344.57797598627786;Line 113;1;292.026074988125
-23.642891452;-46.440345268;859.1;23910;331.06259005145796;344.162590051458;Line 113;1;292.026074988125
-23.642787326;-46.440616747;863.9;23880;330.6472041166381;343.7472041166381;Line 113;1;292.026074988125
-23.6426832;-46.440888226;869.6;23850;330.2318181818182;343.3318181818182;Line 113;1;292.026074988125
-23.642579073;-46.441159705;879.3;23820;329.81643224699826;342.9164322469983;Line 113;1;292.026074988125
-23.642474946;-46.441431183;886.9;23790;329.4010463121784;342.5010463121784;Line 113;1;292.026074988125
-23.642370818;-46.441702661;888.7;23760;328.98566037735844;342.08566037735847;Line 113;1;292.026074988125
-23.64226669;-46.441974138;882.7;23730;328.57027444253856;341.6702744425386;Line 113;1;292.026074988125
-23.642162561;-46.442245615;876.1;23700;328.1548885077187;341.2548885077187;Line 113;1;292.026074988125
-23.642058432;-46.442517091;868.9;23670;327.73950257289874;340.83950257289877;Line 113;1;292.026074988125
-23.641954303;-46.442788567;860.3;23640;327.3241166380789;340.42411663807894;Line 113;1;292.026074988125
-23.641850173;-46.443060043;851.7;23610;326.908730703259;340.008730703259;Line 113;1;292.026074988125
-23.641746042;-46.443331518;843.2;23580;326.4933447684391;339.5933447684391;Line 113;1;292.026074988125
-23.641641911;-46.443602992;839.4;23550;326.0779588336192;339.17795883361924;Line 113;1;292.026074988125
-23.64153778;-46.443874466;838.2;23520;325.6625728987993;338.7625728987993;Line 113;1;292.026074988125
-23.641433648;-46.44414594;836.1;23490;325.2471869639794;338.3471869639794;Line 113;1;292.026074988125
-23.641329516;-46.444417413;835.7;23460;324.83180102915946;337.9318010291595;Line 113;1;292.026074988125
-23.641225383;-46.444688886;834.9;23430;324.4164150943396;337.5164150943396;Line 113;1;292.026074988125
-23.64112125;-46.444960358;833.3;23400;324.0010291595197;337.1010291595197;Line 113;1;292.026074988125
-23.641017116;-46.44523183;831.8;23370;323.5856432246998;336.68564322469985;Line 113;1;292.026074988125
-23.640912982;-46.445503301;829.7;23340;323.17025728987994;336.27025728987996;Line 113;1;292.026074988125
-23.640808848;-46.445774772;827.2;23310;322.75487135506;335.85487135506;Line 113;1;292.026074988125
-23.640704713;-46.446046243;830.1;23280;322.3394854202401;335.43948542024015;Line 113;1;292.026074988125
-23.640600577;-46.446317713;833.5;23250;321.92409948542024;335.02409948542027;Line 113;1;292.026074988125
-23.640496441;-46.446589182;836.0;23220;321.5087135506003;334.6087135506003;Line 113;1;292.026074988125
-23.640392305;-46.446860651;839.7;23190;321.0933276157804;334.19332761578045;Line 113;1;292.026074988125
-23.640288168;-46.44713212;843.9;23160;320.6779416809605;333.7779416809605;Line 113;1;292.026074988125
-23.640184031;-46.447403588;847.6;23130;320.2625557461406;333.36255574614063;Line 113;1;292.026074988125
-23.640079893;-46.447675056;845.5;23100;319.8471698113208;332.9471698113208;Line 113;1;292.026074988125
