latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.531302829;-46.699660586;772.0;5340;27.202246998284732;652.6022469982847;Line 306;1;124.969210251344
-23.531460701;-46.699421848;774.1;5310;27.04942538593482;652.4494253859348;Line 306;1;124.969210251344
-23.531618573;-46.699183111;776.7;5280;26.896603773584904;652.2966037735849;Line 306;1;124.969210251344
-23.531776444;-46.698944372;777.1;5250;26.743782161234993;652.143782161235;Line 306;1;124.969210251344
-23.531934315;-46.698705633;777.7;5220;26.590960548885075;651.990960548885;Line 306;1;124.969210251344
-23.532092186;-46.698466894;778.9;5190;26.43813893653516;651.8381389365352;Line 306;1;124.969210251344
-23.532250057;-46.698228153;780.4;5160;26.28531732418525;651.6853173241852;Line 306;1;124.969210251344
-23.532407927;-46.697989413;781.0;5130;26.132495711835332;651.5324957118353;Line 306;1;124.969210251344
-23.532565797;-46.697750671;781.1;5100;25.979674099485422;651.3796740994854;Line 306;1;124.969210251344
-23.532723666;-46.697511929;781.2;5070;25.826852487135508;651.2268524871355;Line 306;1;124.969210251344
-23.532881535;-46.697273187;778.1;5040;25.67403087478559;651.0740308747855;Line 306;1;124.969210251344
-23.533039404;-46.697034444;774.3;5010;25.52120926243568;650.9212092624357;Line 306;1;124.969210251344
-23.533197272;-46.6967957;770.0;4980;25.36838765008576;650.7683876500857;Line 306;1;124.969210251344
-23.533355141;-46.696556956;766.1;4950;25.21556603773585;650.6155660377358;Line 306;1;124.969210251344
-23.533513008;-46.696318211;763.5;4920;25.062744425385937;650.462744425386;Line 306;1;124.969210251344
-23.533670876;-46.696079466;760.9;4890;24.90992281303602;650.309922813036;Line 306;1;124.969210251344
-23.533828743;-46.69584072;758.1;4860;24.757101200686108;650.157101200686;Line 306;1;124.969210251344
-23.53398661;-46.695601973;756.1;4830;24.60427958833619;650.0042795883362;Line 306;1;124.969210251344
-23.534144476;-46.695363226;754.4;4800;24.451457975986276;649.8514579759862;Line 306;1;124.969210251344
-23.534302342;-46.695124478;753.6;4770;24.298636363636366;649.6986363636363;Line 306;1;124.969210251344
-23.534460208;-46.69488573;753.5;4740;24.145814751286448;649.5458147512865;Line 306;1;124.969210251344
-23.534618073;-46.694646981;754.8;4710;23.992993138936537;649.3929931389365;Line 306;1;124.969210251344
-23.534775938;-46.694408231;757.3;4680;23.84017152658662;649.2401715265866;Line 306;1;124.969210251344
-23.534933803;-46.694169481;761.0;4650;23.687349914236705;649.0873499142367;Line 306;1;124.969210251344
-23.535091668;-46.693930731;761.2;4620;23.534528301886795;648.9345283018868;Line 306;1;124.969210251344
-23.535249532;-46.693691979;760.6;4590;23.381706689536877;648.7817066895368;Line 306;1;124.969210251344
-23.535407395;-46.693453228;759.5;4560;23.228885077186966;648.628885077187;Line 306;1;124.969210251344
-23.535565259;-46.693214475;757.7;4530;23.07606346483705;648.476063464837;Line 306;1;124.969210251344
-23.535723122;-46.692975722;755.4;4500;22.923241852487134;648.3232418524871;Line 306;1;124.969210251344
-23.535880985;-46.692736969;753.1;4470;22.770420240137224;648.1704202401372;Line 306;1;124.969210251344
-23.536038847;-46.692498214;750.5;4440;22.617598627787306;648.0175986277873;Line 306;1;124.969210251344
-23.536196709;-46.69225946;750.7;4410;22.464777015437395;647.8647770154374;Line 306;1;124.969210251344
-23.536354571;-46.692020704;750.9;4380;22.311955403087477;647.7119554030875;Line 306;1;124.969210251344
-23.536512432;-46.691781949;750.9;4350;22.159133790737563;647.5591337907375;Line 306;1;124.969210251344
-23.536670293;-46.691543192;751.9;4320;22.006312178387653;647.4063121783877;Line 306;1;124.969210251344
-23.536828154;-46.691304435;753.2;4290;21.853490566037735;647.2534905660377;Line 306;1;124.969210251344
-23.536986014;-46.691065677;754.6;4260;21.70066895368782;647.1006689536878;Line 306;1;124.969210251344
-23.537143874;-46.690826919;755.9;4230;21.547847341337906;646.9478473413379;Line 306;1;124.969210251344
-23.537301734;-46.69058816;757.4;4200;21.395025728987992;646.795025728988;Line 306;1;124.969210251344
-23.537459593;-46.690349401;758.6;4170;21.24220411663808;646.642204116638;Line 306;1;124.969210251344
-23.537617452;-46.690110641;759.6;4140;21.089382504288164;646.4893825042882;Line 306;1;124.969210251344
-23.537775311;-46.68987188;760.5;4110;20.93656089193825;646.3365608919382;Line 306;1;124.969210251344
-23.537933169;-46.689633119;761.2;4080;20.783739279588335;646.1837392795883;Line 306;1;124.969210251344
-23.538091027;-46.689394358;761.4;4050;20.63091766723842;646.0309176672384;Line 306;1;124.969210251344
-23.538248885;-46.689155595;761.1;4020;20.47809605488851;645.8780960548885;Line 306;1;124.969210251344
-23.538406742;-46.688916832;761.3;3990;20.325274442538593;645.7252744425385;Line 306;1;124.969210251344
-23.538564599;-46.688678069;763.0;3960;20.17245283018868;645.5724528301887;Line 306;1;124.969210251344
-23.538722456;-46.688439305;764.5;3930;20.019631217838764;645.4196312178387;Line 306;1;124.969210251344
-23.538880312;-46.68820054;766.6;3900;19.86680960548885;645.2668096054888;Line 306;1;124.969210251344
-23.539038168;-46.687961775;768.3;3870;19.71398799313894;645.113987993139;Line 306;1;124.969210251344
-23.539196024;-46.687723009;769.7;3840;19.56116638078902;644.961166380789;Line 306;1;124.969210251344
-23.539353879;-46.687484243;772.8;3810;19.408344768439107;644.808344768439;Line 306;1;124.969210251344
-23.539511734;-46.687245476;775.6;3780;19.255523156089193;644.6555231560892;Line 306;1;124.969210251344
-23.539669589;-46.687006708;777.8;3750;19.10270154373928;644.5027015437392;Line 306;1;124.969210251344
-23.539827443;-46.68676794;779.5;3720;18.94987993138937;644.3498799313893;Line 306;1;124.969210251344
-23.539985297;-46.686529171;782.7;3690;18.79705831903945;644.1970583190395;Line 306;1;124.969210251344
-23.540143151;-46.686290402;789.5;3660;18.644236706689536;644.0442367066895;Line 306;1;124.969210251344
-23.540301004;-46.686051632;796.3;3630;18.491415094339622;643.8914150943395;Line 306;1;124.969210251344
-23.540458857;-46.685812862;802.4;3600;18.338593481989708;643.7385934819897;Line 306;1;124.969210251344
-23.54061671;-46.685574091;804.7;3570;18.185771869639794;643.5857718696398;Line 306;1;124.969210251344
-23.540774562;-46.685335319;805.9;3540;18.03295025728988;643.4329502572898;Line 306;1;124.969210251344
-23.540932414;-46.685096547;805.7;3510;17.880128644939965;643.28012864494;Line 306;1;124.969210251344
-23.541090266;-46.684857774;805.6;3480;17.72730703259005;643.12730703259;Line 306;1;124.969210251344
-23.541248117;-46.684619001;805.4;3450;17.574485420240137;642.9744854202402;Line 306;1;124.969210251344
-23.541405968;-46.684380227;804.5;3420;17.421663807890223;642.8216638078902;Line 306;1;124.969210251344
-23.541563819;-46.684141452;803.1;3390;17.26884219554031;642.6688421955403;Line 306;1;124.969210251344
-23.541721669;-46.683902677;804.8;3360;17.116020583190394;642.5160205831904;Line 306;1;124.969210251344
-23.541879519;-46.683663901;807.0;3330;16.96319897084048;642.3631989708405;Line 306;1;124.969210251344
-23.542037368;-46.683425125;808.6;3300;16.810377358490566;642.2103773584905;Line 306;1;124.969210251344
-23.542195218;-46.683186348;810.8;3270;16.657555746140652;642.0575557461407;Line 306;1;124.969210251344
-23.542353066;-46.682947571;813.6;3240;16.504734133790738;641.9047341337907;Line 306;1;124.969210251344
-23.542510915;-46.682708793;816.4;3210;16.351912521440823;641.7519125214408;Line 306;1;124.969210251344
-23.542668763;-46.682470014;820.8;3180;16.19909090909091;641.5990909090909;Line 306;1;124.969210251344
-23.542826611;-46.682231235;823.8;3150;16.046269296740995;641.446269296741;Line 306;1;124.969210251344
-23.542984459;-46.681992455;826.1;3120;15.893447684391083;641.293447684391;Line 306;1;124.969210251344
-23.543142306;-46.681753675;827.7;3090;15.740626072041167;641.1406260720412;Line 306;1;124.969210251344
-23.543300153;-46.681514894;826.6;3060;15.587804459691252;640.9878044596912;Line 306;1;124.969210251344
-23.543457999;-46.681276112;824.0;3030;15.434982847341336;640.8349828473413;Line 306;1;124.969210251344
-23.543615846;-46.68103733;821.6;3000;15.282161234991424;640.6821612349914;Line 306;1;124.969210251344
-23.543773692;-46.680798548;819.5;2970;15.129339622641512;640.5293396226415;Line 306;1;124.969210251344
-23.543931537;-46.680559764;816.5;2940;14.976518010291594;640.3765180102915;Line 306;1;124.969210251344
-23.544089382;-46.680320981;813.7;2910;14.82369639794168;640.2236963979417;Line 306;1;124.969210251344
-23.544247227;-46.680082196;810.9;2880;14.670874785591767;640.0708747855917;Line 306;1;124.969210251344
-23.544405072;-46.679843411;807.2;2850;14.518053173241853;639.9180531732418;Line 306;1;124.969210251344
-23.544562916;-46.679604625;803.9;2820;14.365231560891939;639.765231560892;Line 306;1;124.969210251344
-23.54472076;-46.679365839;801.4;2790;14.212409948542023;639.612409948542;Line 306;1;124.969210251344
-23.544878603;-46.679127053;799.7;2760;14.059588336192109;639.459588336192;Line 306;1;124.969210251344
-23.545036446;-46.678888265;798.4;2730;13.906766723842196;639.3067667238422;Line 306;1;124.969210251344
-23.545194289;-46.678649477;795.5;2700;13.753945111492282;639.1539451114922;Line 306;1;124.969210251344
-23.545352132;-46.678410689;792.8;2670;13.601123499142366;639.0011234991423;Line 306;1;124.969210251344
-23.545509974;-46.6781719;790.1;2640;13.448301886792452;638.8483018867925;Line 306;1;124.969210251344
-23.545667816;-46.67793311;787.1;2610;13.295480274442538;638.6954802744425;Line 306;1;124.969210251344
-23.545825657;-46.67769432;783.8;2580;13.142658662092625;638.5426586620925;Line 306;1;124.969210251344
-23.545983498;-46.677455529;782.1;2550;12.989837049742711;638.3898370497427;Line 306;1;124.969210251344
-23.546141339;-46.677216737;782.4;2520;12.837015437392795;638.2370154373928;Line 306;1;124.969210251344
-23.54629918;-46.676977945;781.8;2490;12.68419382504288;638.0841938250428;Line 306;1;124.969210251344
-23.54645702;-46.676739153;780.5;2460;12.531372212692968;637.931372212693;Line 306;1;124.969210251344
-23.54661486;-46.67650036;783.4;2430;12.378550600343054;637.778550600343;Line 306;1;124.969210251344
-23.546772699;-46.676261566;787.9;2400;12.225728987993138;637.6257289879932;Line 306;1;124.969210251344
-23.546930538;-46.676022772;791.8;2370;12.072907375643224;637.4729073756432;Line 306;1;124.969210251344
-23.547088377;-46.675783977;795.1;2340;11.92008576329331;637.3200857632933;Line 306;1;124.969210251344
-23.547246216;-46.675545181;797.3;2310;11.767264150943397;637.1672641509434;Line 306;1;124.969210251344
-23.547404054;-46.675306385;799.5;2280;11.614442538593483;637.0144425385935;Line 306;1;124.969210251344
-23.547561892;-46.675067588;802.1;2250;11.461620926243567;636.8616209262435;Line 306;1;124.969210251344
-23.547719729;-46.674828791;802.6;2220;11.308799313893653;636.7087993138937;Line 306;1;124.969210251344
-23.547877566;-46.674589993;802.2;2190;11.155977701543739;636.5559777015437;Line 306;1;124.969210251344
-23.548035403;-46.674351195;801.9;2160;11.003156089193826;636.4031560891938;Line 306;1;124.969210251344
-23.548193239;-46.674112396;801.4;2130;10.85033447684391;636.2503344768439;Line 306;1;124.969210251344
-23.548351075;-46.673873596;799.8;2100;10.697512864493996;636.097512864494;Line 306;1;124.969210251344
-23.548508911;-46.673634796;797.7;2070;10.544691252144082;635.944691252144;Line 306;1;124.969210251344
-23.548666747;-46.673395995;795.7;2040;10.391869639794168;635.7918696397942;Line 306;1;124.969210251344
-23.548824582;-46.673157194;792.8;2010;10.239048027444255;635.6390480274442;Line 306;1;124.969210251344
-23.548982416;-46.672918392;790.0;1980;10.08622641509434;635.4862264150943;Line 306;1;124.969210251344
-23.549140251;-46.67267959;787.7;1950;9.933404802744425;635.3334048027444;Line 306;1;124.969210251344
-23.549298085;-46.672440787;786.5;1920;9.78058319039451;635.1805831903945;Line 306;1;124.969210251344
-23.549455919;-46.672201983;786.3;1890;9.627761578044597;635.0277615780445;Line 306;1;124.969210251344
-23.549613752;-46.671963179;786.8;1860;9.474939965694684;634.8749399656947;Line 306;1;124.969210251344
-23.549771585;-46.671724374;787.9;1830;9.322118353344768;634.7221183533447;Line 306;1;124.969210251344
-23.549929418;-46.671485568;788.1;1800;9.169296740994854;634.5692967409948;Line 306;1;124.969210251344
-23.55008725;-46.671246763;787.0;1770;9.01647512864494;634.416475128645;Line 306;1;124.969210251344
-23.550245082;-46.671007956;785.6;1740;8.863653516295026;634.263653516295;Line 306;1;124.969210251344
-23.550402914;-46.670769149;784.8;1710;8.710831903945111;634.110831903945;Line 306;1;124.969210251344
-23.550560745;-46.670530341;785.9;1680;8.558010291595197;633.9580102915952;Line 306;1;124.969210251344
-23.550718576;-46.670291533;787.5;1650;8.405188679245283;633.8051886792452;Line 306;1;124.969210251344
-23.550876407;-46.670052724;790.1;1620;8.252367066895369;633.6523670668953;Line 306;1;124.969210251344
-23.551034237;-46.669813914;794.6;1590;8.099545454545455;633.4995454545455;Line 306;1;124.969210251344
-23.551192067;-46.669575104;798.2;1560;7.946723842195541;633.3467238421955;Line 306;1;124.969210251344
-23.551349897;-46.669336294;800.9;1530;7.793902229845626;633.1939022298455;Line 306;1;124.969210251344
-23.551507726;-46.669097482;803.1;1500;7.641080617495712;633.0410806174957;Line 306;1;124.969210251344
-23.551665556;-46.668858671;805.2;1470;7.488259005145797;632.8882590051458;Line 306;1;124.969210251344
-23.551823384;-46.668619858;805.7;1440;7.335437392795884;632.7354373927959;Line 306;1;124.969210251344
-23.551981213;-46.668381045;805.7;1410;7.182615780445969;632.582615780446;Line 306;1;124.969210251344
-23.552139041;-46.668142232;805.1;1380;7.029794168096054;632.429794168096;Line 306;1;124.969210251344
-23.552296868;-46.667903418;803.9;1350;6.876972555746141;632.2769725557462;Line 306;1;124.969210251344
-23.552454695;-46.667664603;802.3;1320;6.724150943396226;632.1241509433962;Line 306;1;124.969210251344
-23.552612522;-46.667425787;801.1;1290;6.571329331046313;631.9713293310463;Line 306;1;124.969210251344
-23.552770349;-46.667186972;800.3;1260;6.4185077186963975;631.8185077186964;Line 306;1;124.969210251344
-23.552928175;-46.666948155;799.4;1230;6.265686106346484;631.6656861063465;Line 306;1;124.969210251344
-23.553086001;-46.666709338;798.4;1200;6.112864493996569;631.5128644939965;Line 306;1;124.969210251344
-23.553243827;-46.66647052;798.8;1170;5.960042881646655;631.3600428816467;Line 306;1;124.969210251344
-23.553401652;-46.666231702;800.4;1140;5.8072212692967415;631.2072212692967;Line 306;1;124.969210251344
-23.553559477;-46.665992883;802.7;1110;5.6543996569468264;631.0543996569468;Line 306;1;124.969210251344
-23.553717302;-46.665754064;805.2;1080;5.501578044596913;630.9015780445969;Line 306;1;124.969210251344
-23.553875126;-46.665515244;807.5;1050;5.348756432246998;630.748756432247;Line 306;1;124.969210251344
-23.55403295;-46.665276423;809.9;1020;5.195934819897084;630.595934819897;Line 306;1;124.969210251344
-23.554190774;-46.665037602;812.4;990;5.04311320754717;630.4431132075472;Line 306;1;124.969210251344
-23.554348597;-46.664798781;817.2;960;4.890291595197255;630.2902915951972;Line 306;1;124.969210251344
-23.55450642;-46.664559958;821.4;930;4.737469982847342;630.1374699828473;Line 306;1;124.969210251344
-23.554664243;-46.664321135;824.5;900;4.584648370497427;629.9846483704974;Line 306;1;124.969210251344
-23.554822065;-46.664082312;826.6;870;4.431826758147513;629.8318267581475;Line 306;1;124.969210251344
-23.554979887;-46.663843488;828.8;840;4.279005145797599;629.6790051457975;Line 306;1;124.969210251344
-23.555137708;-46.663604663;830.1;810;4.126183533447684;629.5261835334477;Line 306;1;124.969210251344
-23.55529553;-46.663365838;830.2;780;3.9733619210977706;629.3733619210977;Line 306;1;124.969210251344
-23.55545335;-46.663127012;829.5;750;3.820540308747856;629.2205403087478;Line 306;1;124.969210251344
-23.555611171;-46.662888186;829.2;720;3.667718696397942;629.067718696398;Line 306;1;124.969210251344
-23.555768991;-46.662649359;829.5;690;3.514897084048027;628.914897084048;Line 306;1;124.969210251344
-23.555926811;-46.662410531;830.0;660;3.362075471698113;628.762075471698;Line 306;1;124.969210251344
-23.556084631;-46.662171703;830.0;630;3.2092538593481987;628.6092538593482;Line 306;1;124.969210251344
-23.55624245;-46.661932875;829.9;600;3.0564322469982845;628.4564322469982;Line 306;1;124.969210251344
-23.556400269;-46.661694045;829.5;570;2.9036106346483708;628.3036106346483;Line 306;1;124.969210251344
-23.556558087;-46.661455215;830.4;540;2.7507890222984566;628.1507890222985;Line 306;1;124.969210251344
-23.556715906;-46.661216385;832.8;510;2.597967409948542;627.9979674099485;Line 306;1;124.969210251344
-23.556873723;-46.660977554;836.4;480;2.4451457975986277;627.8451457975987;Line 306;1;124.969210251344
