latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.64722913;-46.390504264;813.5;28830;398.15565180102914;413.75565180102916;Line 110;1;289.024781871261
-23.647138329;-46.390781338;812.8;28800;397.7413379073756;413.34133790737565;Line 110;1;289.024781871261
-23.647047527;-46.391058411;810.8;28770;397.3270240137221;412.92702401372213;Line 110;1;289.024781871261
-23.646956725;-46.391335483;808.4;28740;396.9127101200686;412.5127101200686;Line 110;1;289.024781871261
-23.646865922;-46.391612556;805.9;28710;396.498396226415;412.09839622641505;Line 110;1;289.024781871261
-23.646775119;-46.391889628;805.6;28680;396.08408233276157;411.6840823327616;Line 110;1;289.024781871261
-23.646684315;-46.392166699;806.9;28650;395.66976843910805;411.2697684391081;Line 110;1;289.024781871261
-23.646593511;-46.39244377;810.4;28620;395.25545454545454;410.85545454545456;Line 110;1;289.024781871261
-23.646502707;-46.392720841;816.7;28590;394.841140651801;410.44114065180105;Line 110;1;289.024781871261
-23.646411902;-46.392997911;823.2;28560;394.42682675814746;410.0268267581475;Line 110;1;289.024781871261
-23.646321096;-46.393274981;829.4;28530;394.012512864494;409.612512864494;Line 110;1;289.024781871261
-23.64623029;-46.39355205;829.3;28500;393.5981989708405;409.1981989708405;Line 110;1;289.024781871261
-23.646139484;-46.393829119;827.1;28470;393.1838850771869;408.78388507718694;Line 110;1;289.024781871261
-23.646048677;-46.394106188;824.3;28440;392.76957118353346;408.3695711835335;Line 110;1;289.024781871261
-23.645957869;-46.394383256;819.6;28410;392.3552572898799;407.9552572898799;Line 110;1;289.024781871261
-23.645867061;-46.394660324;814.4;28380;391.9409433962264;407.5409433962264;Line 110;1;289.024781871261
-23.645776253;-46.394937392;810.2;28350;391.5266295025729;407.12662950257294;Line 110;1;289.024781871261
-23.645685444;-46.395214459;806.8;28320;391.11231560891935;406.71231560891937;Line 110;1;289.024781871261
-23.645594635;-46.395491525;803.3;28290;390.69800171526583;406.29800171526585;Line 110;1;289.024781871261
-23.645503825;-46.395768591;799.7;28260;390.2836878216123;405.88368782161234;Line 110;1;289.024781871261
-23.645413015;-46.396045657;797.1;28230;389.8693739279588;405.4693739279588;Line 110;1;289.024781871261
-23.645322204;-46.396322722;794.0;28200;389.4550600343053;405.0550600343053;Line 110;1;289.024781871261
-23.645231393;-46.396599787;789.9;28170;389.0407461406518;404.6407461406518;Line 110;1;289.024781871261
-23.645140581;-46.396876852;787.9;28140;388.62643224699826;404.2264322469983;Line 110;1;289.024781871261
-23.645049769;-46.397153916;786.3;28110;388.21211835334475;403.8121183533448;Line 110;1;289.024781871261
-23.644958956;-46.39743098;785.4;28080;387.79780445969124;403.39780445969126;Line 110;1;289.024781871261
-23.644868143;-46.397708043;784.6;28050;387.3834905660377;402.98349056603774;Line 110;1;289.024781871261
-23.644777329;-46.397985106;782.9;28020;386.9691766723842;402.56917667238423;Line 110;1;289.024781871261
-23.644686515;-46.398262169;780.5;27990;386.5548627787307;402.1548627787307;Line 110;1;289.024781871261
-23.644595701;-46.398539231;778.1;27960;386.1405488850771;401.74054888507715;Line 110;1;289.024781871261
-23.644504885;-46.398816293;775.7;27930;385.72623499142367;401.3262349914237;Line 110;1;289.024781871261
-23.64441407;-46.399093354;773.4;27900;385.31192109777015;400.9119210977702;Line 110;1;289.024781871261
-23.644323254;-46.399370415;773.5;27870;384.8976072041166;400.4976072041166;Line 110;1;289.024781871261
-23.644232437;-46.399647475;774.5;27840;384.4832933104631;400.08329331046315;Line 110;1;289.024781871261
-23.64414162;-46.399924535;775.7;27810;384.06897941680955;399.6689794168096;Line 110;1;289.024781871261
-23.644050803;-46.400201595;779.7;27780;383.65466552315604;399.25466552315606;Line 110;1;289.024781871261
-23.643959985;-46.400478654;784.9;27750;383.2403516295026;398.8403516295026;Line 110;1;289.024781871261
-23.643869166;-46.400755713;790.5;27720;382.826037735849;398.42603773584904;Line 110;1;289.024781871261
-23.643778348;-46.401032772;795.1;27690;382.41172384219556;398.0117238421956;Line 110;1;289.024781871261
-23.643687528;-46.40130983;799.3;27660;381.997409948542;397.597409948542;Line 110;1;289.024781871261
-23.643596708;-46.401586887;803.5;27630;381.5830960548885;397.1830960548885;Line 110;1;289.024781871261
-23.643505888;-46.401863945;808.3;27600;381.168782161235;396.76878216123504;Line 110;1;289.024781871261
-23.643415067;-46.402141001;813.4;27570;380.75446826758144;396.35446826758147;Line 110;1;289.024781871261
-23.643324246;-46.402418058;818.7;27540;380.34015437392793;395.94015437392795;Line 110;1;289.024781871261
-23.643233424;-46.402695114;822.5;27510;379.9258404802744;395.52584048027444;Line 110;1;289.024781871261
-23.643142602;-46.40297217;825.6;27480;379.5115265866209;395.1115265866209;Line 110;1;289.024781871261
-23.643051779;-46.403249225;828.2;27450;379.0972126929674;394.6972126929674;Line 110;1;289.024781871261
-23.642960956;-46.40352628;828.9;27420;378.6828987993139;394.2828987993139;Line 110;1;289.024781871261
-23.642870132;-46.403803334;828.8;27390;378.26858490566036;393.8685849056604;Line 110;1;289.024781871261
-23.642779308;-46.404080388;828.7;27360;377.8542710120068;393.4542710120068;Line 110;1;289.024781871261
-23.642688483;-46.404357442;829.6;27330;377.43995711835333;393.03995711835336;Line 110;1;289.024781871261
-23.642597658;-46.404634495;831.8;27300;377.0256432246998;392.62564322469984;Line 110;1;289.024781871261
-23.642506833;-46.404911547;834.8;27270;376.6113293310463;392.21132933104633;Line 110;1;289.024781871261
-23.642416007;-46.4051886;838.8;27240;376.1970154373928;391.7970154373928;Line 110;1;289.024781871261
-23.64232518;-46.405465652;842.7;27210;375.7827015437392;391.38270154373924;Line 110;1;289.024781871261
-23.642234353;-46.405742703;846.4;27180;375.36838765008577;390.9683876500858;Line 110;1;289.024781871261
-23.642143525;-46.406019754;845.1;27150;374.95407375643225;390.5540737564323;Line 110;1;289.024781871261
-23.642052697;-46.406296805;841.0;27120;374.5397598627787;390.1397598627787;Line 110;1;289.024781871261
-23.641961869;-46.406573856;836.1;27090;374.1254459691252;389.72544596912525;Line 110;1;289.024781871261
-23.64187104;-46.406850905;831.3;27060;373.71113207547165;389.3111320754717;Line 110;1;289.024781871261
-23.641780211;-46.407127955;826.8;27030;373.29681818181814;388.89681818181816;Line 110;1;289.024781871261
-23.641689381;-46.407405004;822.3;27000;372.8825042881647;388.4825042881647;Line 110;1;289.024781871261
-23.64159855;-46.407682053;819.1;26970;372.4681903945111;388.06819039451113;Line 110;1;289.024781871261
-23.641507719;-46.407959101;816.3;26940;372.0538765008576;387.6538765008576;Line 110;1;289.024781871261
-23.641416888;-46.408236149;813.3;26910;371.6395626072041;387.2395626072041;Line 110;1;289.024781871261
-23.641326056;-46.408513196;811.0;26880;371.22524871355057;386.8252487135506;Line 110;1;289.024781871261
-23.641235224;-46.408790244;808.9;26850;370.81093481989706;386.4109348198971;Line 110;1;289.024781871261
-23.641144391;-46.40906729;806.8;26820;370.39662092624354;385.99662092624357;Line 110;1;289.024781871261
-23.641053558;-46.409344336;805.2;26790;369.98230703259003;385.58230703259005;Line 110;1;289.024781871261
-23.640962724;-46.409621382;803.9;26760;369.5679931389365;385.16799313893654;Line 110;1;289.024781871261
-23.64087189;-46.409898428;802.6;26730;369.153679245283;384.753679245283;Line 110;1;289.024781871261
-23.640781055;-46.410175473;805.3;26700;368.7393653516295;384.3393653516295;Line 110;1;289.024781871261
-23.64069022;-46.410452517;810.8;26670;368.325051457976;383.925051457976;Line 110;1;289.024781871261
-23.640599385;-46.410729562;816.6;26640;367.91073756432246;383.5107375643225;Line 110;1;289.024781871261
-23.640508548;-46.411006605;823.4;26610;367.4964236706689;383.0964236706689;Line 110;1;289.024781871261
-23.640417712;-46.411283649;830.5;26580;367.08210977701543;382.68210977701546;Line 110;1;289.024781871261
-23.640326875;-46.411560692;837.3;26550;366.6677958833619;382.26779588336194;Line 110;1;289.024781871261
-23.640236037;-46.411837735;845.8;26520;366.25348198970835;381.85348198970837;Line 110;1;289.024781871261
-23.640145199;-46.412114777;855.2;26490;365.8391680960549;381.4391680960549;Line 110;1;289.024781871261
-23.640054361;-46.412391818;864.4;26460;365.4248542024013;381.02485420240134;Line 110;1;289.024781871261
-23.639963522;-46.41266886;876.5;26430;365.0105403087478;380.61054030874783;Line 110;1;289.024781871261
-23.639872682;-46.412945901;890.1;26400;364.59622641509435;380.1962264150944;Line 110;1;289.024781871261
-23.639781842;-46.413222941;902.7;26370;364.1819125214408;379.7819125214408;Line 110;1;289.024781871261
-23.639691002;-46.413499982;911.9;26340;363.7675986277873;379.36759862778734;Line 110;1;289.024781871261
-23.639600161;-46.413777021;920.0;26310;363.35328473413375;378.9532847341338;Line 110;1;289.024781871261
-23.63950932;-46.414054061;928.7;26280;362.93897084048024;378.53897084048026;Line 110;1;289.024781871261
-23.639418478;-46.4143311;933.0;26250;362.5246569468268;378.1246569468268;Line 110;1;289.024781871261
-23.639327635;-46.414608138;933.6;26220;362.1103430531732;377.71034305317323;Line 110;1;289.024781871261
-23.639236793;-46.414885176;933.9;26190;361.6960291595197;377.2960291595197;Line 110;1;289.024781871261
-23.639145949;-46.415162214;934.1;26160;361.2817152658662;376.8817152658662;Line 110;1;289.024781871261
-23.639055106;-46.415439251;934.2;26130;360.86740137221267;376.4674013722127;Line 110;1;289.024781871261
-23.638964261;-46.415716288;933.9;26100;360.45308747855915;376.0530874785592;Line 110;1;289.024781871261
-23.638873417;-46.415993325;932.3;26070;360.03877358490564;375.63877358490566;Line 110;1;289.024781871261
-23.638782571;-46.416270361;929.1;26040;359.6244596912521;375.22445969125215;Line 110;1;289.024781871261
-23.638691726;-46.416547396;925.0;26010;359.21014579759856;374.8101457975986;Line 110;1;289.024781871261
-23.63860088;-46.416824432;919.3;25980;358.7958319039451;374.3958319039451;Line 110;1;289.024781871261
-23.638510033;-46.417101467;912.2;25950;358.3815180102916;373.9815180102916;Line 110;1;289.024781871261
-23.638419186;-46.417378501;904.7;25920;357.9672041166381;373.5672041166381;Line 110;1;289.024781871261
-23.638328338;-46.417655535;897.7;25890;357.55289022298456;373.1528902229846;Line 110;1;289.024781871261
-23.63823749;-46.417932569;893.0;25860;357.138576329331;372.738576329331;Line 110;1;289.024781871261
-23.638146642;-46.418209602;888.7;25830;356.72426243567753;372.32426243567755;Line 110;1;289.024781871261
-23.638055793;-46.418486635;885.1;25800;356.309948542024;371.90994854202404;Line 110;1;289.024781871261
-23.637964943;-46.418763667;881.5;25770;355.89563464837045;371.49563464837047;Line 110;1;289.024781871261
-23.637874093;-46.419040699;877.4;25740;355.481320754717;371.081320754717;Line 110;1;289.024781871261
-23.637783243;-46.419317731;872.2;25710;355.0670068610634;370.66700686106344;Line 110;1;289.024781871261
-23.637692392;-46.419594762;865.9;25680;354.6526929674099;370.2526929674099;Line 110;1;289.024781871261
-23.63760154;-46.419871793;858.9;25650;354.23837907375645;369.83837907375647;Line 110;1;289.024781871261
-23.637510689;-46.420148823;852.7;25620;353.8240651801029;369.4240651801029;Line 110;1;289.024781871261
-23.637419836;-46.420425853;849.2;25590;353.40975128644936;369.0097512864494;Line 110;1;289.024781871261
-23.637328983;-46.420702883;845.2;25560;352.99543739279585;368.5954373927959;Line 110;1;289.024781871261
-23.63723813;-46.420979912;842.5;25530;352.58112349914234;368.18112349914236;Line 110;1;289.024781871261
-23.637147276;-46.421256941;841.8;25500;352.1668096054888;367.76680960548885;Line 110;1;289.024781871261
-23.637056422;-46.421533969;841.2;25470;351.7524957118353;367.35249571183533;Line 110;1;289.024781871261
-23.636965567;-46.421810997;842.8;25440;351.3381818181818;366.9381818181818;Line 110;1;289.024781871261
-23.636874712;-46.422088025;847.0;25410;350.9238679245283;366.5238679245283;Line 110;1;289.024781871261
-23.636783856;-46.422365052;851.9;25380;350.50955403087477;366.1095540308748;Line 110;1;289.024781871261
-23.636693;-46.422642078;858.6;25350;350.09524013722125;365.6952401372213;Line 110;1;289.024781871261
-23.636602143;-46.422919105;864.6;25320;349.68092624356774;365.28092624356776;Line 110;1;289.024781871261
-23.636511286;-46.423196131;869.2;25290;349.2666123499142;364.86661234991425;Line 110;1;289.024781871261
-23.636420429;-46.423473156;869.9;25260;348.85229845626066;364.4522984562607;Line 110;1;289.024781871261
-23.636329571;-46.423750181;867.6;25230;348.4379845626072;364.0379845626072;Line 110;1;289.024781871261
-23.636238712;-46.424027206;866.0;25200;348.0236706689537;363.6236706689537;Line 110;1;289.024781871261
-23.636147853;-46.42430423;869.5;25170;347.6093567753001;363.20935677530014;Line 110;1;289.024781871261
-23.636056993;-46.424581254;878.5;25140;347.19504288164666;362.7950428816467;Line 110;1;289.024781871261
-23.635966133;-46.424858278;888.9;25110;346.7807289879931;362.3807289879931;Line 110;1;289.024781871261
-23.635875273;-46.425135301;901.8;25080;346.36641509433963;361.96641509433965;Line 110;1;289.024781871261
-23.635784412;-46.425412323;916.4;25050;345.9521012006861;361.55210120068614;Line 110;1;289.024781871261
-23.635693551;-46.425689346;930.4;25020;345.53778730703254;361.13778730703257;Line 110;1;289.024781871261
-23.635602689;-46.425966367;939.0;24990;345.1234734133791;360.7234734133791;Line 110;1;289.024781871261
-23.635511826;-46.426243389;941.5;24960;344.7091595197255;360.30915951972554;Line 110;1;289.024781871261
-23.635420963;-46.42652041;942.8;24930;344.294845626072;359.894845626072;Line 110;1;289.024781871261
-23.6353301;-46.426797431;937.3;24900;343.88053173241855;359.48053173241857;Line 110;1;289.024781871261
-23.635239236;-46.427074451;924.9;24870;343.466217838765;359.066217838765;Line 110;1;289.024781871261
-23.635148372;-46.427351471;911.8;24840;343.05190394511146;358.6519039451115;Line 110;1;289.024781871261
-23.635057507;-46.42762849;901.8;24810;342.63759005145795;358.23759005145797;Line 110;1;289.024781871261
-23.634966642;-46.427905509;896.3;24780;342.22327615780443;357.82327615780446;Line 110;1;289.024781871261
-23.634875776;-46.428182528;891.8;24750;341.8089622641509;357.40896226415094;Line 110;1;289.024781871261
-23.63478491;-46.428459546;893.4;24720;341.3946483704974;356.99464837049743;Line 110;1;289.024781871261
-23.634694043;-46.428736563;902.5;24690;340.9803344768439;356.5803344768439;Line 110;1;289.024781871261
-23.634603176;-46.429013581;912.1;24660;340.5660205831904;356.1660205831904;Line 110;1;289.024781871261
-23.634512308;-46.429290598;920.3;24630;340.15170668953687;355.7517066895369;Line 110;1;289.024781871261
-23.63442144;-46.429567614;926.1;24600;339.73739279588335;355.3373927958834;Line 110;1;289.024781871261
-23.634330572;-46.42984463;931.4;24570;339.32307890222984;354.92307890222986;Line 110;1;289.024781871261
-23.634239703;-46.430121646;932.7;24540;338.9087650085763;354.50876500857635;Line 110;1;289.024781871261
-23.634148833;-46.430398662;929.5;24510;338.49445111492275;354.0944511149228;Line 110;1;289.024781871261
-23.634057963;-46.430675676;924.9;24480;338.0801372212693;353.6801372212693;Line 110;1;289.024781871261
-23.633967092;-46.430952691;918.2;24450;337.6658233276158;353.2658233276158;Line 110;1;289.024781871261
-23.633876221;-46.431229705;911.1;24420;337.2515094339622;352.85150943396224;Line 110;1;289.024781871261
-23.63378535;-46.431506719;906.3;24390;336.83719554030876;352.4371955403088;Line 110;1;289.024781871261
-23.633694478;-46.431783732;901.8;24360;336.4228816466552;352.0228816466552;Line 110;1;289.024781871261
-23.633603606;-46.432060745;896.4;24330;336.00856775300167;351.6085677530017;Line 110;1;289.024781871261
-23.633512733;-46.432337757;892.7;24300;335.5942538593482;351.19425385934824;Line 110;1;289.024781871261
-23.633421859;-46.432614769;888.1;24270;335.17993996569464;350.77993996569467;Line 110;1;289.024781871261
-23.633330986;-46.432891781;878.5;24240;334.76562607204113;350.36562607204115;Line 110;1;289.024781871261
-23.633240111;-46.433168792;867.0;24210;334.3513121783876;349.95131217838764;Line 110;1;289.024781871261
-23.633149236;-46.433445803;860.9;24180;333.9369982847341;349.5369982847341;Line 110;1;289.024781871261
-23.633058361;-46.433722814;860.4;24150;333.52268439108065;349.12268439108067;Line 110;1;289.024781871261
-23.632967485;-46.433999824;858.1;24120;333.1083704974271;348.7083704974271;Line 110;1;289.024781871261
