latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.447128892;-46.87987746;790.8;25920;155.00871355060033;718.4087135506003;Line 299;1;117.971578302293
-23.44725905;-46.879619997;791.5;25890;154.82930531732418;718.2293053173241;Line 299;1;117.971578302293
-23.447389207;-46.879362534;791.6;25860;154.64989708404804;718.049897084048;Line 299;1;117.971578302293
-23.447519363;-46.879105071;791.5;25830;154.4704888507719;717.8704888507718;Line 299;1;117.971578302293
-23.44764952;-46.878847607;793.3;25800;154.2910806174957;717.6910806174957;Line 299;1;117.971578302293
-23.447779676;-46.878590142;795.5;25770;154.11167238421956;717.5116723842195;Line 299;1;117.971578302293
-23.447909831;-46.878332677;798.0;25740;153.93226415094338;717.3322641509434;Line 299;1;117.971578302293
-23.448039986;-46.878075211;801.5;25710;153.75285591766726;717.1528559176672;Line 299;1;117.971578302293
-23.448170141;-46.877817745;805.4;25680;153.57344768439108;716.9734476843911;Line 299;1;117.971578302293
-23.448300295;-46.877560278;809.9;25650;153.39403945111493;716.7940394511149;Line 299;1;117.971578302293
-23.448430449;-46.877302811;813.7;25620;153.21463121783876;716.6146312178387;Line 299;1;117.971578302293
-23.448560603;-46.877045343;816.5;25590;153.0352229845626;716.4352229845626;Line 299;1;117.971578302293
-23.448690756;-46.876787875;818.7;25560;152.85581475128646;716.2558147512864;Line 299;1;117.971578302293
-23.448820909;-46.876530406;820.6;25530;152.6764065180103;716.0764065180103;Line 299;1;117.971578302293
-23.448951061;-46.876272937;822.5;25500;152.49699828473413;715.8969982847341;Line 299;1;117.971578302293
-23.449081213;-46.876015467;824.0;25470;152.31759005145798;715.7175900514579;Line 299;1;117.971578302293
-23.449211365;-46.875757997;825.7;25440;152.1381818181818;715.5381818181818;Line 299;1;117.971578302293
-23.449341516;-46.875500526;828.4;25410;151.95877358490566;715.3587735849056;Line 299;1;117.971578302293
-23.449471667;-46.875243054;831.6;25380;151.7793653516295;715.1793653516295;Line 299;1;117.971578302293
-23.449601817;-46.874985582;835.3;25350;151.59995711835336;714.9999571183533;Line 299;1;117.971578302293
-23.449731967;-46.87472811;843.0;25320;151.42054888507718;714.8205488850772;Line 299;1;117.971578302293
-23.449862117;-46.874470637;852.3;25290;151.24114065180103;714.641140651801;Line 299;1;117.971578302293
-23.449992266;-46.874213163;863.1;25260;151.06173241852488;714.4617324185249;Line 299;1;117.971578302293
-23.450122415;-46.873955689;870.3;25230;150.8823241852487;714.2823241852486;Line 299;1;117.971578302293
-23.450252563;-46.873698214;878.0;25200;150.70291595197256;714.1029159519726;Line 299;1;117.971578302293
-23.450382711;-46.873440739;887.1;25170;150.52350771869638;713.9235077186963;Line 299;1;117.971578302293
-23.450512859;-46.873183264;897.1;25140;150.34409948542023;713.7440994854202;Line 299;1;117.971578302293
-23.450643006;-46.872925787;908.1;25110;150.16469125214408;713.564691252144;Line 299;1;117.971578302293
-23.450773153;-46.872668311;920.2;25080;149.98528301886793;713.3852830188679;Line 299;1;117.971578302293
-23.450903299;-46.872410833;932.1;25050;149.80587478559175;713.2058747855917;Line 299;1;117.971578302293
-23.451033445;-46.872153356;941.1;25020;149.6264665523156;713.0264665523156;Line 299;1;117.971578302293
-23.451163591;-46.871895877;948.7;24990;149.44705831903943;712.8470583190394;Line 299;1;117.971578302293
-23.451293736;-46.871638398;953.8;24960;149.2676500857633;712.6676500857633;Line 299;1;117.971578302293
-23.451423881;-46.871380919;949.5;24930;149.08824185248713;712.4882418524871;Line 299;1;117.971578302293
-23.451554025;-46.871123439;943.7;24900;148.90883361921098;712.308833619211;Line 299;1;117.971578302293
-23.45168417;-46.870865959;936.3;24870;148.7294253859348;712.1294253859348;Line 299;1;117.971578302293
-23.451814313;-46.870608478;927.2;24840;148.55001715265865;711.9500171526586;Line 299;1;117.971578302293
-23.451944456;-46.870350996;917.9;24810;148.3706089193825;711.7706089193825;Line 299;1;117.971578302293
-23.452074599;-46.870093514;908.2;24780;148.19120068610636;711.5912006861063;Line 299;1;117.971578302293
-23.452204742;-46.869836032;897.6;24750;148.01179245283018;711.4117924528301;Line 299;1;117.971578302293
-23.452334884;-46.869578549;886.7;24720;147.83238421955403;711.232384219554;Line 299;1;117.971578302293
-23.452465026;-46.869321065;875.9;24690;147.65297598627785;711.0529759862778;Line 299;1;117.971578302293
-23.452595167;-46.869063581;868.0;24660;147.47356775300173;710.8735677530017;Line 299;1;117.971578302293
-23.452725308;-46.868806096;863.2;24630;147.29415951972555;710.6941595197255;Line 299;1;117.971578302293
-23.452855448;-46.868548611;857.5;24600;147.1147512864494;710.5147512864494;Line 299;1;117.971578302293
-23.452985589;-46.868291126;851.2;24570;146.93534305317323;710.3353430531732;Line 299;1;117.971578302293
-23.453115728;-46.868033639;846.5;24540;146.75593481989708;710.1559348198971;Line 299;1;117.971578302293
-23.453245868;-46.867776153;842.2;24510;146.57652658662093;709.9765265866209;Line 299;1;117.971578302293
-23.453376007;-46.867518665;839.1;24480;146.39711835334478;709.7971183533448;Line 299;1;117.971578302293
-23.453506145;-46.867261178;841.7;24450;146.2177101200686;709.6177101200685;Line 299;1;117.971578302293
-23.453636283;-46.867003689;843.8;24420;146.03830188679245;709.4383018867925;Line 299;1;117.971578302293
-23.453766421;-46.8667462;845.0;24390;145.85889365351628;709.2588936535162;Line 299;1;117.971578302293
-23.453896558;-46.866488711;848.5;24360;145.67948542024016;709.0794854202402;Line 299;1;117.971578302293
-23.454026695;-46.866231221;852.7;24330;145.50007718696398;708.9000771869639;Line 299;1;117.971578302293
-23.454156832;-46.865973731;856.0;24300;145.32066895368783;708.7206689536878;Line 299;1;117.971578302293
-23.454286968;-46.86571624;861.6;24270;145.14126072041165;708.5412607204116;Line 299;1;117.971578302293
-23.454417104;-46.865458748;867.7;24240;144.9618524871355;708.3618524871355;Line 299;1;117.971578302293
-23.454547239;-46.865201256;873.5;24210;144.78244425385935;708.1824442538593;Line 299;1;117.971578302293
-23.454677374;-46.864943764;875.7;24180;144.6030360205832;708.0030360205832;Line 299;1;117.971578302293
-23.454807509;-46.864686271;865.1;24150;144.42362778730703;707.823627787307;Line 299;1;117.971578302293
-23.454937643;-46.864428777;853.8;24120;144.24421955403088;707.6442195540309;Line 299;1;117.971578302293
-23.455067777;-46.864171283;843.1;24090;144.0648113207547;707.4648113207547;Line 299;1;117.971578302293
-23.45519791;-46.863913788;842.1;24060;143.88540308747858;707.2854030874786;Line 299;1;117.971578302293
-23.455328043;-46.863656293;841.1;24030;143.7059948542024;707.1059948542024;Line 299;1;117.971578302293
-23.455458176;-46.863398797;840.0;24000;143.52658662092625;706.9265866209262;Line 299;1;117.971578302293
-23.455588308;-46.863141301;840.1;23970;143.34717838765008;706.74717838765;Line 299;1;117.971578302293
-23.45571844;-46.862883804;840.4;23940;143.16777015437393;706.5677701543739;Line 299;1;117.971578302293
-23.455848571;-46.862626307;840.8;23910;142.98836192109778;706.3883619210977;Line 299;1;117.971578302293
-23.455978702;-46.862368809;839.4;23880;142.80895368782163;706.2089536878216;Line 299;1;117.971578302293
-23.456108833;-46.862111311;834.2;23850;142.62954545454545;706.0295454545454;Line 299;1;117.971578302293
-23.456238963;-46.861853812;828.8;23820;142.4501372212693;705.8501372212693;Line 299;1;117.971578302293
-23.456369093;-46.861596312;823.8;23790;142.27072898799312;705.6707289879931;Line 299;1;117.971578302293
-23.456499222;-46.861338813;818.8;23760;142.091320754717;705.491320754717;Line 299;1;117.971578302293
-23.456629352;-46.861081312;812.0;23730;141.91191252144083;705.3119125214408;Line 299;1;117.971578302293
-23.45675948;-46.860823811;806.8;23700;141.73250428816468;705.1325042881647;Line 299;1;117.971578302293
-23.456889608;-46.86056631;802.7;23670;141.5530960548885;704.9530960548884;Line 299;1;117.971578302293
-23.457019736;-46.860308808;796.8;23640;141.37368782161235;704.7736878216124;Line 299;1;117.971578302293
-23.457149864;-46.860051305;789.2;23610;141.1942795883362;704.5942795883361;Line 299;1;117.971578302293
-23.457279991;-46.859793802;783.2;23580;141.01487135506005;704.4148713550601;Line 299;1;117.971578302293
-23.457410118;-46.859536298;778.1;23550;140.83546312178387;704.2354631217838;Line 299;1;117.971578302293
-23.457540244;-46.859278794;773.8;23520;140.65605488850773;704.0560548885077;Line 299;1;117.971578302293
-23.45767037;-46.859021289;775.8;23490;140.47664665523155;703.8766466552315;Line 299;1;117.971578302293
-23.457800495;-46.858763784;781.7;23460;140.29723842195543;703.6972384219554;Line 299;1;117.971578302293
-23.45793062;-46.858506278;787.5;23430;140.11783018867925;703.5178301886792;Line 299;1;117.971578302293
-23.458060745;-46.858248772;793.7;23400;139.9384219554031;703.3384219554031;Line 299;1;117.971578302293
-23.458190869;-46.857991265;800.3;23370;139.75901372212692;703.1590137221269;Line 299;1;117.971578302293
-23.458320993;-46.857733758;806.6;23340;139.57960548885077;702.9796054888508;Line 299;1;117.971578302293
-23.458451117;-46.85747625;810.8;23310;139.40019725557462;702.8001972555746;Line 299;1;117.971578302293
-23.45858124;-46.857218742;814.1;23280;139.22078902229845;702.6207890222984;Line 299;1;117.971578302293
-23.458711363;-46.856961233;816.8;23250;139.0413807890223;702.4413807890223;Line 299;1;117.971578302293
-23.458841485;-46.856703724;818.8;23220;138.86197255574615;702.2619725557461;Line 299;1;117.971578302293
-23.458971607;-46.856446214;819.3;23190;138.68256432246997;702.0825643224699;Line 299;1;117.971578302293
-23.459101729;-46.856188703;819.4;23160;138.50315608919382;701.9031560891938;Line 299;1;117.971578302293
-23.45923185;-46.855931192;817.6;23130;138.32374785591767;701.7237478559176;Line 299;1;117.971578302293
-23.45936197;-46.855673681;812.7;23100;138.1443396226415;701.5443396226415;Line 299;1;117.971578302293
-23.459492091;-46.855416168;806.9;23070;137.96493138936535;701.3649313893653;Line 299;1;117.971578302293
-23.459622211;-46.855158656;801.0;23040;137.78552315608917;701.1855231560892;Line 299;1;117.971578302293
-23.45975233;-46.854901143;796.1;23010;137.60611492281305;701.006114922813;Line 299;1;117.971578302293
-23.459882449;-46.854643629;793.8;22980;137.42670668953687;700.8267066895369;Line 299;1;117.971578302293
-23.460012568;-46.854386115;792.9;22950;137.24729845626072;700.6472984562607;Line 299;1;117.971578302293
-23.460142687;-46.8541286;797.0;22920;137.06789022298454;700.4678902229846;Line 299;1;117.971578302293
-23.460272805;-46.853871085;803.5;22890;136.8884819897084;700.2884819897083;Line 299;1;117.971578302293
-23.460402922;-46.853613569;809.3;22860;136.70907375643225;700.1090737564323;Line 299;1;117.971578302293
-23.460533039;-46.853356053;814.4;22830;136.5296655231561;699.929665523156;Line 299;1;117.971578302293
-23.460663156;-46.853098536;818.4;22800;136.35025728987992;699.7502572898799;Line 299;1;117.971578302293
-23.460793273;-46.852841019;821.5;22770;136.17084905660377;699.5708490566037;Line 299;1;117.971578302293
-23.460923389;-46.852583501;825.5;22740;135.9914408233276;699.3914408233276;Line 299;1;117.971578302293
-23.461053504;-46.852325983;827.3;22710;135.81203259005147;699.2120325900514;Line 299;1;117.971578302293
-23.461183619;-46.852068464;828.6;22680;135.6326243567753;699.0326243567753;Line 299;1;117.971578302293
-23.461313734;-46.851810944;830.7;22650;135.45321612349915;698.8532161234991;Line 299;1;117.971578302293
-23.461443849;-46.851553424;831.8;22620;135.27380789022297;698.673807890223;Line 299;1;117.971578302293
-23.461573963;-46.851295904;831.6;22590;135.09439965694682;698.4943996569468;Line 299;1;117.971578302293
-23.461704076;-46.851038383;833.3;22560;134.91499142367067;698.3149914236707;Line 299;1;117.971578302293
-23.46183419;-46.850780861;834.4;22530;134.73558319039452;698.1355831903945;Line 299;1;117.971578302293
-23.461964302;-46.850523339;829.3;22500;134.55617495711834;697.9561749571183;Line 299;1;117.971578302293
-23.462094415;-46.850265816;823.5;22470;134.3767667238422;697.7767667238422;Line 299;1;117.971578302293
-23.462224527;-46.850008293;817.0;22440;134.19735849056602;697.597358490566;Line 299;1;117.971578302293
-23.462354639;-46.84975077;811.7;22410;134.0179502572899;697.4179502572899;Line 299;1;117.971578302293
-23.46248475;-46.849493245;805.1;22380;133.83854202401372;697.2385420240137;Line 299;1;117.971578302293
-23.462614861;-46.849235721;798.0;22350;133.65913379073757;697.0591337907375;Line 299;1;117.971578302293
-23.462744971;-46.848978195;797.6;22320;133.4797255574614;696.8797255574614;Line 299;1;117.971578302293
-23.462875081;-46.84872067;798.0;22290;133.30031732418524;696.7003173241852;Line 299;1;117.971578302293
-23.463005191;-46.848463143;796.3;22260;133.1209090909091;696.5209090909091;Line 299;1;117.971578302293
-23.4631353;-46.848205617;794.9;22230;132.94150085763295;696.3415008576329;Line 299;1;117.971578302293
-23.463265409;-46.847948089;795.4;22200;132.76209262435677;696.1620926243568;Line 299;1;117.971578302293
-23.463395518;-46.847690561;796.6;22170;132.58268439108062;695.9826843910806;Line 299;1;117.971578302293
-23.463525626;-46.847433033;799.5;22140;132.40327615780444;695.8032761578045;Line 299;1;117.971578302293
-23.463655733;-46.847175504;804.6;22110;132.22386792452832;695.6238679245283;Line 299;1;117.971578302293
-23.463785841;-46.846917975;809.4;22080;132.04445969125214;695.4444596912522;Line 299;1;117.971578302293
-23.463915948;-46.846660445;813.8;22050;131.865051457976;695.2650514579759;Line 299;1;117.971578302293
-23.464046054;-46.846402914;815.9;22020;131.68564322469982;695.0856432246998;Line 299;1;117.971578302293
-23.46417616;-46.846145383;817.0;21990;131.50623499142367;694.9062349914236;Line 299;1;117.971578302293
-23.464306266;-46.845887851;816.5;21960;131.32682675814752;694.7268267581475;Line 299;1;117.971578302293
-23.464436371;-46.845630319;815.7;21930;131.14741852487137;694.5474185248713;Line 299;1;117.971578302293
-23.464566476;-46.845372787;814.9;21900;130.9680102915952;694.3680102915952;Line 299;1;117.971578302293
-23.464696581;-46.845115253;814.4;21870;130.78860205831904;694.188602058319;Line 299;1;117.971578302293
-23.464826685;-46.84485772;811.8;21840;130.60919382504287;694.0091938250429;Line 299;1;117.971578302293
-23.464956789;-46.844600186;808.0;21810;130.42978559176674;693.8297855917667;Line 299;1;117.971578302293
-23.465086892;-46.844342651;805.8;21780;130.25037735849057;693.6503773584906;Line 299;1;117.971578302293
-23.465216995;-46.844085116;805.0;21750;130.07096912521442;693.4709691252144;Line 299;1;117.971578302293
-23.465347098;-46.84382758;806.2;21720;129.89156089193824;693.2915608919382;Line 299;1;117.971578302293
-23.4654772;-46.843570043;807.2;21690;129.7121526586621;693.1121526586621;Line 299;1;117.971578302293
-23.465607302;-46.843312507;808.1;21660;129.53274442538594;692.9327444253859;Line 299;1;117.971578302293
-23.465737403;-46.843054969;811.6;21630;129.3533361921098;692.7533361921098;Line 299;1;117.971578302293
-23.465867504;-46.842797431;814.8;21600;129.17392795883362;692.5739279588336;Line 299;1;117.971578302293
-23.465997604;-46.842539893;817.2;21570;128.99451972555747;692.3945197255574;Line 299;1;117.971578302293
-23.466127705;-46.842282354;815.1;21540;128.8151114922813;692.2151114922813;Line 299;1;117.971578302293
-23.466257804;-46.842024814;812.0;21510;128.63570325900517;692.0357032590051;Line 299;1;117.971578302293
-23.466387904;-46.841767274;808.6;21480;128.456295025729;691.856295025729;Line 299;1;117.971578302293
-23.466518003;-46.841509734;807.3;21450;128.27688679245284;691.6768867924528;Line 299;1;117.971578302293
-23.466648101;-46.841252193;807.9;21420;128.09747855917666;691.4974785591767;Line 299;1;117.971578302293
-23.4667782;-46.840994651;809.5;21390;127.9180703259005;691.3180703259005;Line 299;1;117.971578302293
-23.466908297;-46.840737109;811.2;21360;127.73866209262437;691.1386620926244;Line 299;1;117.971578302293
-23.467038395;-46.840479566;812.6;21330;127.5592538593482;690.9592538593482;Line 299;1;117.971578302293
-23.467168492;-46.840222023;813.9;21300;127.37984562607204;690.7798456260721;Line 299;1;117.971578302293
-23.467298588;-46.83996448;814.4;21270;127.20043739279588;690.6004373927958;Line 299;1;117.971578302293
-23.467428685;-46.839706935;810.5;21240;127.02102915951971;690.4210291595197;Line 299;1;117.971578302293
-23.46755878;-46.839449391;805.9;21210;126.84162092624358;690.2416209262435;Line 299;1;117.971578302293
