latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.703305525;-46.413402971;770.0;29460;413.0042710120069;414.0042710120069;Line 123;1;302.029848760227
-23.703159574;-46.413650831;773.6;29430;412.58369639794165;413.58369639794165;Line 123;1;302.029848760227
-23.703013623;-46.413898691;777.3;29400;412.1631217838765;413.1631217838765;Line 123;1;302.029848760227
-23.702867672;-46.41414655;781.0;29370;411.7425471698113;412.7425471698113;Line 123;1;302.029848760227
-23.702721719;-46.414394408;784.4;29340;411.32197255574613;412.32197255574613;Line 123;1;302.029848760227
-23.702575767;-46.414642266;788.1;29310;410.90139794168095;411.90139794168095;Line 123;1;302.029848760227
-23.702429814;-46.414890124;793.4;29280;410.4808233276158;411.4808233276158;Line 123;1;302.029848760227
-23.702283861;-46.41513798;800.3;29250;410.0602487135506;411.0602487135506;Line 123;1;302.029848760227
-23.702137908;-46.415385837;806.6;29220;409.6396740994854;410.6396740994854;Line 123;1;302.029848760227
-23.701991954;-46.415633692;812.5;29190;409.2190994854202;410.2190994854202;Line 123;1;302.029848760227
-23.701845999;-46.415881547;817.7;29160;408.7985248713551;409.7985248713551;Line 123;1;302.029848760227
-23.701700045;-46.416129402;821.3;29130;408.37795025728985;409.37795025728985;Line 123;1;302.029848760227
-23.70155409;-46.416377256;821.0;29100;407.9573756432247;408.9573756432247;Line 123;1;302.029848760227
-23.701408134;-46.416625109;818.8;29070;407.5368010291595;408.5368010291595;Line 123;1;302.029848760227
-23.701262179;-46.416872962;815.8;29040;407.11622641509433;408.11622641509433;Line 123;1;302.029848760227
-23.701116222;-46.417120814;813.7;29010;406.69565180102916;407.69565180102916;Line 123;1;302.029848760227
-23.700970266;-46.417368666;812.6;28980;406.275077186964;407.275077186964;Line 123;1;302.029848760227
-23.700824309;-46.417616517;814.8;28950;405.8545025728988;406.8545025728988;Line 123;1;302.029848760227
-23.700678352;-46.417864368;820.2;28920;405.4339279588336;406.4339279588336;Line 123;1;302.029848760227
-23.700532394;-46.418112218;825.4;28890;405.0133533447684;406.0133533447684;Line 123;1;302.029848760227
-23.700386436;-46.418360067;829.9;28860;404.5927787307033;405.5927787307033;Line 123;1;302.029848760227
-23.700240478;-46.418607916;829.2;28830;404.17220411663806;405.17220411663806;Line 123;1;302.029848760227
-23.700094519;-46.418855764;827.7;28800;403.7516295025729;404.7516295025729;Line 123;1;302.029848760227
-23.69994856;-46.419103612;825.7;28770;403.3310548885077;404.3310548885077;Line 123;1;302.029848760227
-23.6998026;-46.419351459;823.3;28740;402.91048027444253;403.91048027444253;Line 123;1;302.029848760227
-23.69965664;-46.419599306;820.1;28710;402.48990566037736;403.48990566037736;Line 123;1;302.029848760227
-23.69951068;-46.419847152;816.1;28680;402.06933104631213;403.06933104631213;Line 123;1;302.029848760227
-23.699364719;-46.420094998;812.0;28650;401.648756432247;402.648756432247;Line 123;1;302.029848760227
-23.699218758;-46.420342843;808.6;28620;401.2281818181818;402.2281818181818;Line 123;1;302.029848760227
-23.699072797;-46.420590687;805.6;28590;400.8076072041166;401.8076072041166;Line 123;1;302.029848760227
-23.698926835;-46.420838531;803.1;28560;400.3870325900515;401.3870325900515;Line 123;1;302.029848760227
-23.698780873;-46.421086374;799.1;28530;399.96645797598626;400.96645797598626;Line 123;1;302.029848760227
-23.698634911;-46.421334217;795.4;28500;399.5458833619211;400.5458833619211;Line 123;1;302.029848760227
-23.698488948;-46.421582059;792.0;28470;399.1253087478559;400.1253087478559;Line 123;1;302.029848760227
-23.698342985;-46.4218299;787.1;28440;398.70473413379074;399.70473413379074;Line 123;1;302.029848760227
-23.698197021;-46.422077741;781.2;28410;398.28415951972556;399.28415951972556;Line 123;1;302.029848760227
-23.698051057;-46.422325582;776.0;28380;397.86358490566033;398.86358490566033;Line 123;1;302.029848760227
-23.697905093;-46.422573422;771.9;28350;397.4430102915952;398.4430102915952;Line 123;1;302.029848760227
-23.697759128;-46.422821261;769.4;28320;397.02243567753;398.02243567753;Line 123;1;302.029848760227
-23.697613163;-46.4230691;766.7;28290;396.6018610634648;397.6018610634648;Line 123;1;302.029848760227
-23.697467197;-46.423316938;764.1;28260;396.1812864493997;397.1812864493997;Line 123;1;302.029848760227
-23.697321231;-46.423564775;763.5;28230;395.76071183533446;396.76071183533446;Line 123;1;302.029848760227
-23.697175265;-46.423812612;763.9;28200;395.3401372212693;396.3401372212693;Line 123;1;302.029848760227
-23.697029299;-46.424060449;765.4;28170;394.91956260720406;395.91956260720406;Line 123;1;302.029848760227
-23.696883332;-46.424308285;769.0;28140;394.49898799313894;395.49898799313894;Line 123;1;302.029848760227
-23.696737364;-46.42455612;773.7;28110;394.07841337907377;395.07841337907377;Line 123;1;302.029848760227
-23.696591397;-46.424803955;778.1;28080;393.65783876500853;394.65783876500853;Line 123;1;302.029848760227
-23.696445428;-46.425051789;780.4;28050;393.2372641509434;394.2372641509434;Line 123;1;302.029848760227
-23.69629946;-46.425299623;778.0;28020;392.8166895368782;393.8166895368782;Line 123;1;302.029848760227
-23.696153491;-46.425547456;775.6;27990;392.396114922813;393.396114922813;Line 123;1;302.029848760227
-23.696007522;-46.425795288;773.4;27960;391.97554030874784;392.97554030874784;Line 123;1;302.029848760227
-23.695861552;-46.42604312;771.1;27930;391.55496569468266;392.55496569468266;Line 123;1;302.029848760227
-23.695715582;-46.426290952;768.6;27900;391.1343910806175;392.1343910806175;Line 123;1;302.029848760227
-23.695569612;-46.426538782;766.8;27870;390.71381646655226;391.71381646655226;Line 123;1;302.029848760227
-23.695423641;-46.426786613;767.2;27840;390.29324185248714;391.29324185248714;Line 123;1;302.029848760227
-23.69527767;-46.427034442;769.2;27810;389.87266723842197;390.87266723842197;Line 123;1;302.029848760227
-23.695131699;-46.427282272;771.2;27780;389.45209262435674;390.45209262435674;Line 123;1;302.029848760227
-23.694985727;-46.4275301;772.9;27750;389.0315180102916;390.0315180102916;Line 123;1;302.029848760227
-23.694839755;-46.427777928;771.7;27720;388.6109433962264;389.6109433962264;Line 123;1;302.029848760227
-23.694693782;-46.428025756;769.6;27690;388.1903687821612;389.1903687821612;Line 123;1;302.029848760227
-23.694547809;-46.428273582;766.6;27660;387.76979416809604;388.76979416809604;Line 123;1;302.029848760227
-23.694401836;-46.428521409;766.1;27630;387.34921955403087;388.34921955403087;Line 123;1;302.029848760227
-23.694255862;-46.428769234;766.3;27600;386.9286449399657;387.9286449399657;Line 123;1;302.029848760227
-23.694109888;-46.42901706;766.1;27570;386.50807032590046;387.50807032590046;Line 123;1;302.029848760227
-23.693963914;-46.429264884;767.3;27540;386.08749571183534;387.08749571183534;Line 123;1;302.029848760227
-23.693817939;-46.429512708;770.9;27510;385.66692109777017;386.66692109777017;Line 123;1;302.029848760227
-23.693671964;-46.429760532;774.1;27480;385.24634648370494;386.24634648370494;Line 123;1;302.029848760227
-23.693525988;-46.430008355;777.0;27450;384.82577186963977;385.82577186963977;Line 123;1;302.029848760227
-23.693380012;-46.430256177;778.2;27420;384.4051972555746;385.4051972555746;Line 123;1;302.029848760227
-23.693234036;-46.430503999;779.8;27390;383.9846226415094;384.9846226415094;Line 123;1;302.029848760227
-23.693088059;-46.43075182;781.4;27360;383.56404802744424;384.56404802744424;Line 123;1;302.029848760227
-23.692942082;-46.430999641;782.8;27330;383.14347341337907;384.14347341337907;Line 123;1;302.029848760227
-23.692796105;-46.431247461;783.9;27300;382.7228987993139;383.7228987993139;Line 123;1;302.029848760227
-23.692650127;-46.43149528;784.8;27270;382.30232418524866;383.30232418524866;Line 123;1;302.029848760227
-23.692504149;-46.431743099;785.3;27240;381.88174957118355;382.88174957118355;Line 123;1;302.029848760227
-23.69235817;-46.431990918;784.1;27210;381.4611749571184;382.4611749571184;Line 123;1;302.029848760227
-23.692212191;-46.432238735;782.7;27180;381.04060034305314;382.04060034305314;Line 123;1;302.029848760227
-23.692066212;-46.432486553;781.2;27150;380.62002572898797;381.62002572898797;Line 123;1;302.029848760227
-23.691920232;-46.432734369;779.2;27120;380.1994511149228;381.1994511149228;Line 123;1;302.029848760227
-23.691774252;-46.432982186;777.3;27090;379.7788765008576;380.7788765008576;Line 123;1;302.029848760227
-23.691628272;-46.433230001;776.4;27060;379.35830188679245;380.35830188679245;Line 123;1;302.029848760227
-23.691482291;-46.433477816;779.7;27030;378.9377272727273;379.9377272727273;Line 123;1;302.029848760227
-23.69133631;-46.433725631;783.3;27000;378.5171526586621;379.5171526586621;Line 123;1;302.029848760227
-23.691190329;-46.433973444;786.5;26970;378.09657804459687;379.09657804459687;Line 123;1;302.029848760227
-23.691044347;-46.434221258;789.5;26940;377.6760034305317;378.6760034305317;Line 123;1;302.029848760227
-23.690898364;-46.434469071;793.8;26910;377.2554288164666;378.2554288164666;Line 123;1;302.029848760227
-23.690752382;-46.434716883;799.4;26880;376.83485420240135;377.83485420240135;Line 123;1;302.029848760227
-23.690606399;-46.434964694;806.0;26850;376.41427958833617;377.41427958833617;Line 123;1;302.029848760227
-23.690460415;-46.435212505;808.7;26820;375.993704974271;376.993704974271;Line 123;1;302.029848760227
-23.690314432;-46.435460316;810.6;26790;375.5731303602058;376.5731303602058;Line 123;1;302.029848760227
-23.690168447;-46.435708126;812.2;26760;375.15255574614065;376.15255574614065;Line 123;1;302.029848760227
-23.690022463;-46.435955935;812.4;26730;374.7319811320755;375.7319811320755;Line 123;1;302.029848760227
-23.689876478;-46.436203744;809.4;26700;374.3114065180103;375.3114065180103;Line 123;1;302.029848760227
-23.689730493;-46.436451552;806.5;26670;373.89083190394507;374.89083190394507;Line 123;1;302.029848760227
-23.689584507;-46.43669936;805.0;26640;373.4702572898799;374.4702572898799;Line 123;1;302.029848760227
-23.689438521;-46.436947167;810.3;26610;373.0496826758148;374.0496826758148;Line 123;1;302.029848760227
-23.689292535;-46.437194974;816.1;26580;372.62910806174955;373.62910806174955;Line 123;1;302.029848760227
-23.689146548;-46.43744278;822.2;26550;372.2085334476844;373.2085334476844;Line 123;1;302.029848760227
-23.689000561;-46.437690585;826.6;26520;371.7879588336192;372.7879588336192;Line 123;1;302.029848760227
-23.688854573;-46.43793839;829.7;26490;371.367384219554;372.367384219554;Line 123;1;302.029848760227
-23.688708586;-46.438186194;831.4;26460;370.94680960548885;371.94680960548885;Line 123;1;302.029848760227
-23.688562597;-46.438433998;830.9;26430;370.5262349914236;371.5262349914236;Line 123;1;302.029848760227
-23.688416609;-46.438681801;828.3;26400;370.1056603773585;371.1056603773585;Line 123;1;302.029848760227
-23.68827062;-46.438929604;825.1;26370;369.6850857632933;370.6850857632933;Line 123;1;302.029848760227
-23.68812463;-46.439177406;821.1;26340;369.2645111492281;370.2645111492281;Line 123;1;302.029848760227
-23.687978641;-46.439425207;816.6;26310;368.843936535163;369.843936535163;Line 123;1;302.029848760227
-23.687832651;-46.439673008;812.7;26280;368.42336192109775;369.42336192109775;Line 123;1;302.029848760227
-23.68768666;-46.439920808;809.4;26250;368.0027873070326;369.0027873070326;Line 123;1;302.029848760227
-23.687540669;-46.440168608;809.2;26220;367.5822126929674;368.5822126929674;Line 123;1;302.029848760227
-23.687394678;-46.440416407;810.9;26190;367.16163807890223;368.16163807890223;Line 123;1;302.029848760227
-23.687248687;-46.440664206;812.7;26160;366.74106346483705;367.74106346483705;Line 123;1;302.029848760227
-23.687102695;-46.440912004;813.7;26130;366.3204888507718;367.3204888507718;Line 123;1;302.029848760227
-23.686956702;-46.441159801;812.4;26100;365.8999142367067;366.8999142367067;Line 123;1;302.029848760227
-23.68681071;-46.441407598;810.2;26070;365.4793396226415;366.4793396226415;Line 123;1;302.029848760227
-23.686664716;-46.441655395;807.0;26040;365.0587650085763;366.0587650085763;Line 123;1;302.029848760227
-23.686518723;-46.441903191;806.8;26010;364.6381903945112;365.6381903945112;Line 123;1;302.029848760227
-23.686372729;-46.442150986;807.8;25980;364.21761578044595;365.21761578044595;Line 123;1;302.029848760227
-23.686226735;-46.44239878;810.1;25950;363.7970411663808;364.7970411663808;Line 123;1;302.029848760227
-23.68608074;-46.442646575;815.6;25920;363.37646655231555;364.37646655231555;Line 123;1;302.029848760227
-23.685934745;-46.442894368;823.7;25890;362.95589193825043;363.95589193825043;Line 123;1;302.029848760227
-23.68578875;-46.443142161;832.4;25860;362.53531732418526;363.53531732418526;Line 123;1;302.029848760227
-23.685642755;-46.443389954;839.5;25830;362.11474271012;363.11474271012;Line 123;1;302.029848760227
-23.685496758;-46.443637745;844.4;25800;361.6941680960549;362.6941680960549;Line 123;1;302.029848760227
-23.685350762;-46.443885537;849.3;25770;361.2735934819897;362.2735934819897;Line 123;1;302.029848760227
-23.685204765;-46.444133327;854.0;25740;360.8530188679245;361.8530188679245;Line 123;1;302.029848760227
-23.685058768;-46.444381118;851.0;25710;360.4324442538594;361.4324442538594;Line 123;1;302.029848760227
-23.68491277;-46.444628907;845.6;25680;360.01186963979416;361.01186963979416;Line 123;1;302.029848760227
-23.684766773;-46.444876696;840.3;25650;359.591295025729;360.591295025729;Line 123;1;302.029848760227
-23.684620774;-46.445124485;835.0;25620;359.17072041166375;360.17072041166375;Line 123;1;302.029848760227
-23.684474776;-46.445372273;829.5;25590;358.75014579759863;359.75014579759863;Line 123;1;302.029848760227
-23.684328777;-46.44562006;823.9;25560;358.32957118353346;359.32957118353346;Line 123;1;302.029848760227
-23.684182777;-46.445867847;819.0;25530;357.90899656946823;358.90899656946823;Line 123;1;302.029848760227
-23.684036777;-46.446115633;818.4;25500;357.4884219554031;358.4884219554031;Line 123;1;302.029848760227
-23.683890777;-46.446363419;818.2;25470;357.0678473413379;358.0678473413379;Line 123;1;302.029848760227
-23.683744777;-46.446611204;818.4;25440;356.6472727272727;357.6472727272727;Line 123;1;302.029848760227
-23.683598776;-46.446858988;824.5;25410;356.22669811320753;357.22669811320753;Line 123;1;302.029848760227
-23.683452775;-46.447106772;832.4;25380;355.80612349914236;356.80612349914236;Line 123;1;302.029848760227
-23.683306773;-46.447354556;840.2;25350;355.3855488850772;356.3855488850772;Line 123;1;302.029848760227
-23.683160771;-46.447602338;843.5;25320;354.96497427101195;355.96497427101195;Line 123;1;302.029848760227
-23.683014768;-46.447850121;841.9;25290;354.54439965694684;355.54439965694684;Line 123;1;302.029848760227
-23.682868766;-46.448097902;841.4;25260;354.12382504288166;355.12382504288166;Line 123;1;302.029848760227
-23.682722763;-46.448345683;841.9;25230;353.70325042881643;354.70325042881643;Line 123;1;302.029848760227
-23.682576759;-46.448593464;837.8;25200;353.2826758147513;354.2826758147513;Line 123;1;302.029848760227
-23.682430755;-46.448841244;833.3;25170;352.8621012006861;353.8621012006861;Line 123;1;302.029848760227
-23.682284751;-46.449089023;828.8;25140;352.4415265866209;353.4415265866209;Line 123;1;302.029848760227
-23.682138746;-46.449336802;824.0;25110;352.02095197255574;353.02095197255574;Line 123;1;302.029848760227
-23.681992741;-46.449584581;818.6;25080;351.60037735849056;352.60037735849056;Line 123;1;302.029848760227
-23.681846736;-46.449832358;812.9;25050;351.1798027444254;352.1798027444254;Line 123;1;302.029848760227
-23.68170073;-46.450080136;807.9;25020;350.75922813036016;351.75922813036016;Line 123;1;302.029848760227
-23.681554724;-46.450327912;805.5;24990;350.33865351629504;351.33865351629504;Line 123;1;302.029848760227
-23.681408718;-46.450575688;804.3;24960;349.91807890222987;350.91807890222987;Line 123;1;302.029848760227
-23.681262711;-46.450823464;803.9;24930;349.49750428816463;350.49750428816463;Line 123;1;302.029848760227
-23.681116704;-46.451071239;805.3;24900;349.07692967409946;350.07692967409946;Line 123;1;302.029848760227
-23.680970696;-46.451319013;806.5;24870;348.6563550600343;349.6563550600343;Line 123;1;302.029848760227
-23.680824688;-46.451566787;807.4;24840;348.2357804459691;349.2357804459691;Line 123;1;302.029848760227
-23.68067868;-46.45181456;805.6;24810;347.81520583190394;348.81520583190394;Line 123;1;302.029848760227
-23.680532671;-46.452062333;802.7;24780;347.39463121783876;348.39463121783876;Line 123;1;302.029848760227
-23.680386662;-46.452310105;799.9;24750;346.9740566037736;347.9740566037736;Line 123;1;302.029848760227
