latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.415466489;-46.882749089;764.3;28020;146.86068610634646;761.9606861063464;Line 305;1;123.969520825014
-23.415620757;-46.882507835;761.9;27990;146.70344768439108;761.8034476843911;Line 305;1;123.969520825014
-23.415775024;-46.882266581;756.0;27960;146.54620926243567;761.6462092624357;Line 305;0;123.969520825014
-23.415929291;-46.882025326;749.5;27930;146.38897084048025;761.4889708404803;Line 305;0;123.969520825014
-23.416083558;-46.88178407;743.4;27900;146.23173241852484;761.3317324185249;Line 305;0;123.969520825014
-23.416237824;-46.881542815;741.4;27870;146.07449399656943;761.1744939965695;Line 305;0;123.969520825014
-23.41639209;-46.881301558;745.2;27840;145.91725557461405;761.0172555746141;Line 305;0;123.969520825014
-23.416546355;-46.881060301;752.0;27810;145.76001715265863;760.8600171526587;Line 305;0;123.969520825014
-23.41670062;-46.880819043;759.8;27780;145.60277873070325;760.7027787307032;Line 305;0;123.969520825014
-23.416854885;-46.880577785;758.6;27750;145.44554030874784;760.5455403087478;Line 305;0;123.969520825014
-23.41700915;-46.880336526;758.7;27720;145.28830188679242;760.3883018867924;Line 305;0;123.969520825014
-23.417163414;-46.880095267;760.1;27690;145.13106346483704;760.231063464837;Line 305;0;123.969520825014
-23.417317678;-46.879854007;761.9;27660;144.97382504288163;760.0738250428817;Line 305;1;123.969520825014
-23.417471942;-46.879612746;762.5;27630;144.81658662092622;759.9165866209262;Line 305;1;123.969520825014
-23.417626205;-46.879371485;763.6;27600;144.6593481989708;759.7593481989709;Line 305;1;123.969520825014
-23.417780468;-46.879130223;765.5;27570;144.5021097770154;759.6021097770154;Line 305;1;123.969520825014
-23.41793473;-46.878888961;766.6;27540;144.34487135506004;759.4448713550601;Line 305;1;123.969520825014
-23.418088992;-46.878647698;767.5;27510;144.18763293310462;759.2876329331046;Line 305;1;123.969520825014
-23.418243254;-46.878406435;768.2;27480;144.0303945111492;759.1303945111492;Line 305;1;123.969520825014
-23.418397516;-46.878165171;771.9;27450;143.8731560891938;758.9731560891938;Line 305;1;123.969520825014
-23.418551777;-46.877923906;776.8;27420;143.7159176672384;758.8159176672384;Line 305;1;123.969520825014
-23.418706038;-46.877682641;780.7;27390;143.558679245283;758.658679245283;Line 305;1;123.969520825014
-23.418860298;-46.877441375;784.0;27360;143.4014408233276;758.5014408233276;Line 305;1;123.969520825014
-23.419014558;-46.877200109;787.0;27330;143.24420240137218;758.3442024013722;Line 305;1;123.969520825014
-23.419168818;-46.876958842;788.6;27300;143.0869639794168;758.1869639794168;Line 305;1;123.969520825014
-23.419323077;-46.876717575;784.7;27270;142.92972555746138;758.0297255574615;Line 305;1;123.969520825014
-23.419477336;-46.876476307;779.8;27240;142.772487135506;757.872487135506;Line 305;1;123.969520825014
-23.419631595;-46.876235038;774.1;27210;142.61524871355059;757.7152487135506;Line 305;1;123.969520825014
-23.419785854;-46.875993769;767.7;27180;142.45801029159517;757.5580102915952;Line 305;1;123.969520825014
-23.419940112;-46.875752499;761.7;27150;142.30077186963976;757.4007718696398;Line 305;1;123.969520825014
-23.42009437;-46.875511229;758.8;27120;142.14353344768435;757.2435334476844;Line 305;1;123.969520825014
-23.420248627;-46.875269958;755.8;27090;141.98629502572896;757.086295025729;Line 305;0;123.969520825014
-23.420402884;-46.875028687;751.9;27060;141.82905660377358;756.9290566037736;Line 305;0;123.969520825014
-23.420557141;-46.874787415;748.8;27030;141.67181818181817;756.7718181818182;Line 305;0;123.969520825014
-23.420711397;-46.874546142;746.1;27000;141.51457975986276;756.6145797598627;Line 305;0;123.969520825014
-23.420865653;-46.874304869;744.1;26970;141.35734133790734;756.4573413379073;Line 305;0;123.969520825014
-23.421019909;-46.874063595;743.0;26940;141.20010291595196;756.300102915952;Line 305;0;123.969520825014
-23.421174164;-46.873822321;740.5;26910;141.04286449399655;756.1428644939965;Line 305;0;123.969520825014
-23.421328419;-46.873581046;737.4;26880;140.88562607204113;755.9856260720412;Line 305;0;123.969520825014
-23.421482674;-46.87333977;733.6;26850;140.72838765008575;755.8283876500858;Line 305;0;123.969520825014
-23.421636928;-46.873098494;728.9;26820;140.57114922813034;755.6711492281304;Line 305;0;123.969520825014
-23.421791182;-46.872857218;727.8;26790;140.41391080617495;755.513910806175;Line 305;0;123.969520825014
-23.421945436;-46.87261594;726.5;26760;140.25667238421954;755.3566723842196;Line 305;0;123.969520825014
-23.422099689;-46.872374663;724.9;26730;140.09943396226413;755.1994339622642;Line 305;0;123.969520825014
-23.422253942;-46.872133384;723.7;26700;139.94219554030872;755.0421955403087;Line 305;0;123.969520825014
-23.422408195;-46.871892105;722.8;26670;139.7849571183533;754.8849571183533;Line 305;0;123.969520825014
-23.422562447;-46.871650826;722.9;26640;139.62771869639792;754.7277186963979;Line 305;0;123.969520825014
-23.422716699;-46.871409546;725.0;26610;139.47048027444254;754.5704802744426;Line 305;0;123.969520825014
-23.422870951;-46.871168265;727.7;26580;139.31324185248712;754.4132418524871;Line 305;0;123.969520825014
-23.423025202;-46.870926984;731.1;26550;139.1560034305317;754.2560034305318;Line 305;0;123.969520825014
-23.423179453;-46.870685702;735.9;26520;138.9987650085763;754.0987650085763;Line 305;0;123.969520825014
-23.423333704;-46.87044442;740.8;26490;138.84152658662092;753.941526586621;Line 305;0;123.969520825014
-23.423487954;-46.870203137;744.1;26460;138.6842881646655;753.7842881646656;Line 305;0;123.969520825014
-23.423642204;-46.869961853;745.6;26430;138.5270497427101;753.6270497427101;Line 305;0;123.969520825014
-23.423796454;-46.869720569;746.7;26400;138.36981132075468;753.4698113207547;Line 305;0;123.969520825014
-23.423950703;-46.869479284;746.4;26370;138.2125728987993;753.3125728987993;Line 305;0;123.969520825014
-23.424104952;-46.869237999;744.9;26340;138.0553344768439;753.1553344768439;Line 305;0;123.969520825014
-23.4242592;-46.868996713;747.0;26310;137.8980960548885;752.9980960548885;Line 305;0;123.969520825014
-23.424413449;-46.868755427;750.6;26280;137.74085763293309;752.8408576329331;Line 305;0;123.969520825014
-23.424567697;-46.86851414;753.2;26250;137.58361921097767;752.6836192109777;Line 305;1;123.969520825014
-23.424721944;-46.868272852;755.5;26220;137.42638078902226;752.5263807890223;Line 305;1;123.969520825014
-23.424876191;-46.868031564;759.6;26190;137.26914236706688;752.3691423670668;Line 305;1;123.969520825014
-23.425030438;-46.867790276;764.1;26160;137.11190394511146;752.2119039451115;Line 305;1;123.969520825014
-23.425184685;-46.867548986;768.5;26130;136.95466552315608;752.0546655231561;Line 305;1;123.969520825014
-23.425338931;-46.867307696;773.0;26100;136.79742710120067;751.8974271012007;Line 305;1;123.969520825014
-23.425493177;-46.867066406;776.8;26070;136.64018867924526;751.7401886792453;Line 305;1;123.969520825014
-23.425647422;-46.866825115;779.8;26040;136.48295025728987;751.5829502572899;Line 305;1;123.969520825014
-23.425801667;-46.866583823;781.9;26010;136.32571183533446;751.4257118353345;Line 305;1;123.969520825014
-23.425955912;-46.866342531;785.0;25980;136.16847341337905;751.2684734133791;Line 305;1;123.969520825014
-23.426110157;-46.866101238;787.3;25950;136.01123499142363;751.1112349914237;Line 305;1;123.969520825014
-23.426264401;-46.865859945;788.4;25920;135.85399656946825;750.9539965694682;Line 305;1;123.969520825014
-23.426418645;-46.865618651;784.8;25890;135.69675814751287;750.796758147513;Line 305;1;123.969520825014
-23.426572888;-46.865377357;780.2;25860;135.53951972555745;750.6395197255574;Line 305;1;123.969520825014
-23.426727131;-46.865136062;776.0;25830;135.38228130360204;750.4822813036021;Line 305;1;123.969520825014
-23.426881374;-46.864894766;776.2;25800;135.22504288164663;750.3250428816466;Line 305;1;123.969520825014
-23.427035617;-46.86465347;781.2;25770;135.06780445969125;750.1678044596913;Line 305;1;123.969520825014
-23.427189859;-46.864412173;787.9;25740;134.91056603773583;750.0105660377359;Line 305;1;123.969520825014
-23.4273441;-46.864170876;796.2;25710;134.75332761578042;749.8533276157805;Line 305;1;123.969520825014
-23.427498342;-46.863929578;800.7;25680;134.596089193825;749.6960891938251;Line 305;1;123.969520825014
-23.427652583;-46.86368828;801.3;25650;134.43885077186962;749.5388507718696;Line 305;1;123.969520825014
-23.427806824;-46.863446981;800.7;25620;134.28161234991424;749.3816123499142;Line 305;1;123.969520825014
-23.427961064;-46.863205681;796.2;25590;134.12437392795883;749.2243739279588;Line 305;1;123.969520825014
-23.428115304;-46.862964381;788.8;25560;133.96713550600342;749.0671355060034;Line 305;1;123.969520825014
-23.428269544;-46.86272308;781.1;25530;133.809897084048;748.909897084048;Line 305;1;123.969520825014
-23.428423783;-46.862481779;773.1;25500;133.6526586620926;748.7526586620926;Line 305;1;123.969520825014
-23.428578022;-46.862240477;771.6;25470;133.4954202401372;748.5954202401372;Line 305;1;123.969520825014
-23.428732261;-46.861999174;771.8;25440;133.3381818181818;748.4381818181819;Line 305;1;123.969520825014
-23.428886499;-46.861757871;773.7;25410;133.1809433962264;748.2809433962265;Line 305;1;123.969520825014
-23.429040737;-46.861516567;776.9;25380;133.023704974271;748.123704974271;Line 305;1;123.969520825014
-23.429194975;-46.861275263;780.3;25350;132.8664665523156;747.9664665523156;Line 305;1;123.969520825014
-23.429349213;-46.861033958;784.9;25320;132.7092281303602;747.8092281303602;Line 305;1;123.969520825014
-23.42950345;-46.860792653;790.2;25290;132.5519897084048;747.6519897084048;Line 305;1;123.969520825014
-23.429657686;-46.860551347;795.1;25260;132.39475128644938;747.4947512864494;Line 305;1;123.969520825014
-23.429811923;-46.860310041;799.4;25230;132.23751286449397;747.337512864494;Line 305;1;123.969520825014
-23.429966159;-46.860068733;803.2;25200;132.08027444253855;747.1802744425386;Line 305;1;123.969520825014
-23.430120394;-46.859827426;804.1;25170;131.9230360205832;747.0230360205833;Line 305;1;123.969520825014
-23.430274629;-46.859586117;803.5;25140;131.76579759862778;746.8657975986278;Line 305;1;123.969520825014
-23.430428864;-46.859344809;802.4;25110;131.60855917667237;746.7085591766725;Line 305;1;123.969520825014
-23.430583099;-46.859103499;801.7;25080;131.45132075471696;746.5513207547169;Line 305;1;123.969520825014
-23.430737333;-46.858862189;804.0;25050;131.29408233276155;746.3940823327616;Line 305;1;123.969520825014
-23.430891567;-46.858620879;807.1;25020;131.13684391080616;746.2368439108062;Line 305;1;123.969520825014
-23.431045801;-46.858379568;811.2;24990;130.97960548885075;746.0796054888508;Line 305;1;123.969520825014
-23.431200034;-46.858138256;811.2;24960;130.82236706689534;745.9223670668954;Line 305;1;123.969520825014
-23.431354267;-46.857896944;809.7;24930;130.66512864493995;745.76512864494;Line 305;1;123.969520825014
-23.4315085;-46.857655631;807.7;24900;130.50789022298454;745.6078902229846;Line 305;1;123.969520825014
-23.431662732;-46.857414317;805.2;24870;130.35065180102916;745.4506518010292;Line 305;1;123.969520825014
-23.431816964;-46.857173003;801.2;24840;130.19341337907375;745.2934133790737;Line 305;1;123.969520825014
-23.431971195;-46.856931689;796.9;24810;130.03617495711833;745.1361749571183;Line 305;1;123.969520825014
-23.432125427;-46.856690374;792.2;24780;129.87893653516292;744.9789365351629;Line 305;1;123.969520825014
-23.432279657;-46.856449058;789.0;24750;129.7216981132075;744.8216981132075;Line 305;1;123.969520825014
-23.432433888;-46.856207742;786.5;24720;129.56445969125213;744.6644596912522;Line 305;1;123.969520825014
-23.432588118;-46.855966425;784.6;24690;129.40722126929674;744.5072212692968;Line 305;1;123.969520825014
-23.432742348;-46.855725107;787.5;24660;129.24998284734133;744.3499828473414;Line 305;1;123.969520825014
-23.432896578;-46.855483789;794.9;24630;129.09274442538592;744.192744425386;Line 305;1;123.969520825014
-23.433050807;-46.855242471;803.0;24600;128.9355060034305;744.0355060034306;Line 305;1;123.969520825014
-23.433205036;-46.855001152;811.5;24570;128.77826758147512;743.8782675814751;Line 305;1;123.969520825014
-23.433359264;-46.854759832;815.9;24540;128.6210291595197;743.7210291595197;Line 305;1;123.969520825014
-23.433513492;-46.854518511;820.2;24510;128.4637907375643;743.5637907375643;Line 305;1;123.969520825014
-23.43366772;-46.854277191;824.7;24480;128.3065523156089;743.4065523156089;Line 305;1;123.969520825014
-23.433821948;-46.854035869;826.8;24450;128.1493138936535;743.2493138936535;Line 305;1;123.969520825014
-23.433976175;-46.853794547;826.5;24420;127.9920754716981;743.0920754716981;Line 305;1;123.969520825014
-23.434130401;-46.853553224;825.6;24390;127.8348370497427;742.9348370497428;Line 305;1;123.969520825014
-23.434284628;-46.853311901;824.1;24360;127.67759862778729;742.7775986277873;Line 305;1;123.969520825014
-23.434438854;-46.853070577;822.5;24330;127.52036020583188;742.620360205832;Line 305;1;123.969520825014
-23.43459308;-46.852829253;821.5;24300;127.36312178387648;742.4631217838765;Line 305;1;123.969520825014
-23.434747305;-46.852587928;821.2;24270;127.2058833619211;742.3058833619211;Line 305;1;123.969520825014
-23.43490153;-46.852346603;823.0;24240;127.04864493996568;742.1486449399657;Line 305;1;123.969520825014
-23.435055755;-46.852105277;822.9;24210;126.89140651801027;741.9914065180103;Line 305;1;123.969520825014
-23.435209979;-46.85186395;818.8;24180;126.73416809605487;741.8341680960549;Line 305;1;123.969520825014
-23.435364204;-46.851622623;814.2;24150;126.57692967409946;741.6769296740995;Line 305;1;123.969520825014
-23.435518427;-46.851381295;808.3;24120;126.41969125214408;741.5196912521441;Line 305;1;123.969520825014
-23.435672651;-46.851139967;802.5;24090;126.26245283018866;741.3624528301887;Line 305;1;123.969520825014
-23.435826874;-46.850898638;796.8;24060;126.10521440823327;741.2052144082332;Line 305;1;123.969520825014
-23.435981096;-46.850657308;792.2;24030;125.94797598627785;741.0479759862778;Line 305;1;123.969520825014
-23.436135319;-46.850415978;789.0;24000;125.79073756432244;740.8907375643224;Line 305;1;123.969520825014
-23.436289541;-46.850174647;787.3;23970;125.63349914236706;740.7334991423671;Line 305;1;123.969520825014
-23.436443762;-46.849933316;789.0;23940;125.47626072041166;740.5762607204117;Line 305;1;123.969520825014
-23.436597984;-46.849691984;796.4;23910;125.31902229845625;740.4190222984563;Line 305;1;123.969520825014
-23.436752205;-46.849450652;803.7;23880;125.16178387650083;740.2617838765009;Line 305;1;123.969520825014
-23.436906425;-46.849209319;810.5;23850;125.00454545454542;740.1045454545455;Line 305;1;123.969520825014
-23.437060646;-46.848967985;816.5;23820;124.84730703259005;739.9473070325901;Line 305;1;123.969520825014
-23.437214866;-46.848726651;822.7;23790;124.69006861063464;739.7900686106346;Line 305;1;123.969520825014
-23.437369085;-46.848485316;829.3;23760;124.53283018867923;739.6328301886792;Line 305;1;123.969520825014
-23.437523305;-46.848243981;835.0;23730;124.37559176672382;739.4755917667238;Line 305;1;123.969520825014
-23.437677524;-46.848002645;838.4;23700;124.21835334476842;739.3183533447684;Line 305;1;123.969520825014
-23.437831742;-46.847761309;842.2;23670;124.06111492281303;739.1611149228131;Line 305;1;123.969520825014
-23.437985961;-46.847519972;846.4;23640;123.90387650085762;739.0038765008576;Line 305;1;123.969520825014
-23.438140178;-46.847278634;846.3;23610;123.74663807890221;738.8466380789023;Line 305;1;123.969520825014
-23.438294396;-46.847037296;845.7;23580;123.58939965694681;738.6893996569469;Line 305;1;123.969520825014
-23.438448613;-46.846795957;843.8;23550;123.4321612349914;738.5321612349915;Line 305;1;123.969520825014
-23.43860283;-46.846554618;838.6;23520;123.27492281303601;738.374922813036;Line 305;1;123.969520825014
-23.438757047;-46.846313278;829.6;23490;123.1176843910806;738.2176843910806;Line 305;1;123.969520825014
-23.438911263;-46.846071938;820.7;23460;122.9604459691252;738.0604459691252;Line 305;1;123.969520825014
-23.439065479;-46.845830597;812.0;23430;122.80320754716979;737.9032075471698;Line 305;1;123.969520825014
-23.439219694;-46.845589255;810.1;23400;122.64596912521438;737.7459691252144;Line 305;1;123.969520825014
-23.43937391;-46.845347913;808.7;23370;122.488730703259;737.588730703259;Line 305;1;123.969520825014
-23.439528125;-46.84510657;807.5;23340;122.3314922813036;737.4314922813036;Line 305;1;123.969520825014
-23.439682339;-46.844865227;810.1;23310;122.17425385934818;737.2742538593482;Line 305;1;123.969520825014
