latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.596998549;-46.390160495;827.0;27510;61.21722126929672;887.3172212692967;Line 99;0;278.01948804842
-23.59695815;-46.39045118;825.3;27480;61.15046312178386;887.2504631217839;Line 99;0;278.01948804842
-23.596917749;-46.390741864;823.8;27450;61.083704974271;887.183704974271;Line 99;0;278.01948804842
-23.596877349;-46.391032548;824.8;27420;61.01694682675813;887.1169468267582;Line 99;0;278.01948804842
-23.596836947;-46.391323232;826.8;27390;60.95018867924526;887.0501886792453;Line 99;0;278.01948804842
-23.596796545;-46.391613916;828.9;27360;60.8834305317324;886.9834305317324;Line 99;0;278.01948804842
-23.596756143;-46.3919046;834.4;27330;60.81667238421953;886.9166723842195;Line 99;0;278.01948804842
-23.59671574;-46.392195283;840.9;27300;60.74991423670668;886.8499142367067;Line 99;0;278.01948804842
-23.596675336;-46.392485966;847.6;27270;60.68315608919381;886.7831560891939;Line 99;0;278.01948804842
-23.596634932;-46.392776649;852.4;27240;60.61639794168094;886.716397941681;Line 99;0;278.01948804842
-23.596594527;-46.393067332;856.9;27210;60.54963979416808;886.6496397941681;Line 99;0;278.01948804842
-23.596554122;-46.393358014;861.4;27180;60.48288164665521;886.5828816466552;Line 99;0;278.01948804842
-23.596513717;-46.393648696;867.6;27150;60.41612349914235;886.5161234991424;Line 99;0;278.01948804842
-23.59647331;-46.393939378;873.6;27120;60.34936535162949;886.4493653516295;Line 99;0;278.01948804842
-23.596432904;-46.39423006;879.3;27090;60.282607204116616;886.3826072041167;Line 99;0;278.01948804842
-23.596392496;-46.394520742;884.3;27060;60.21584905660376;886.3158490566038;Line 99;0;278.01948804842
-23.596352088;-46.394811423;889.6;27030;60.14909090909089;886.2490909090909;Line 99;1;278.01948804842
-23.59631168;-46.395102105;893.2;27000;60.08233276157803;886.1823327615781;Line 99;1;278.01948804842
-23.596271271;-46.395392786;893.5;26970;60.01557461406516;886.1155746140652;Line 99;1;278.01948804842
-23.596230862;-46.395683466;894.1;26940;59.9488164665523;886.0488164665524;Line 99;1;278.01948804842
-23.596190452;-46.395974147;893.4;26910;59.88205831903944;885.9820583190394;Line 99;1;278.01948804842
-23.596150041;-46.396264827;891.4;26880;59.815300171526566;885.9153001715266;Line 99;1;278.01948804842
-23.59610963;-46.396555508;889.4;26850;59.7485420240137;885.8485420240137;Line 99;1;278.01948804842
-23.596069219;-46.396846188;885.1;26820;59.68178387650084;885.7817838765009;Line 99;0;278.01948804842
-23.596028807;-46.397136867;879.1;26790;59.61502572898797;885.7150257289879;Line 99;0;278.01948804842
-23.595988394;-46.397427547;872.8;26760;59.548267581475116;885.6482675814751;Line 99;0;278.01948804842
-23.595947981;-46.397718226;867.8;26730;59.481509433962245;885.5815094339623;Line 99;0;278.01948804842
-23.595907567;-46.398008905;863.0;26700;59.41475128644938;885.5147512864494;Line 99;0;278.01948804842
-23.595867153;-46.398299584;858.0;26670;59.347993138936516;885.4479931389366;Line 99;0;278.01948804842
-23.595826738;-46.398590263;859.4;26640;59.28123499142365;885.3812349914236;Line 99;0;278.01948804842
-23.595786323;-46.398880942;861.4;26610;59.21447684391079;885.3144768439108;Line 99;0;278.01948804842
-23.595745907;-46.39917162;863.1;26580;59.147718696397924;885.2477186963979;Line 99;0;278.01948804842
-23.59570549;-46.399462298;863.7;26550;59.08096054888506;885.1809605488851;Line 99;0;278.01948804842
-23.595665073;-46.399752976;864.6;26520;59.014202401372195;885.1142024013723;Line 99;0;278.01948804842
-23.595624656;-46.400043654;865.6;26490;58.94744425385933;885.0474442538593;Line 99;0;278.01948804842
-23.595584238;-46.400334331;864.2;26460;58.88068610634647;884.9806861063465;Line 99;0;278.01948804842
-23.595543819;-46.400625009;863.1;26430;58.813927958833595;884.9139279588336;Line 99;0;278.01948804842
-23.5955034;-46.400915686;861.3;26400;58.74716981132074;884.8471698113208;Line 99;0;278.01948804842
-23.595462981;-46.401206362;857.9;26370;58.680411663807874;884.7804116638079;Line 99;0;278.01948804842
-23.59542256;-46.401497039;854.9;26340;58.61365351629501;884.713653516295;Line 99;0;278.01948804842
-23.59538214;-46.401787716;851.1;26310;58.546895368782145;884.6468953687822;Line 99;0;278.01948804842
-23.595341718;-46.402078392;845.9;26280;58.480137221269274;884.5801372212693;Line 99;0;278.01948804842
-23.595301297;-46.402369068;840.8;26250;58.41337907375641;884.5133790737565;Line 99;0;278.01948804842
-23.595260874;-46.402659744;835.9;26220;58.346620926243546;884.4466209262436;Line 99;0;278.01948804842
-23.595220452;-46.402950419;831.1;26190;58.27986277873069;884.3798627787307;Line 99;0;278.01948804842
-23.595180028;-46.403241095;826.3;26160;58.213104631217824;884.3131046312178;Line 99;0;278.01948804842
-23.595139604;-46.40353177;821.9;26130;58.14634648370495;884.246346483705;Line 99;0;278.01948804842
-23.59509918;-46.403822445;817.3;26100;58.07958833619209;884.1795883361921;Line 99;0;278.01948804842
-23.595058755;-46.40411312;812.5;26070;58.012830188679224;884.1128301886793;Line 99;0;278.01948804842
-23.595018329;-46.404403794;809.3;26040;57.94607204116636;884.0460720411663;Line 99;0;278.01948804842
-23.594977903;-46.404694469;806.5;26010;57.8793138936535;883.9793138936535;Line 99;0;278.01948804842
-23.594937477;-46.404985143;803.5;25980;57.81255574614063;883.9125557461407;Line 99;0;278.01948804842
-23.594897049;-46.405275817;803.0;25950;57.74579759862777;883.8457975986278;Line 99;0;278.01948804842
-23.594856622;-46.405566491;802.4;25920;57.6790394511149;883.779039451115;Line 99;0;278.01948804842
-23.594816194;-46.405857164;801.9;25890;57.61228130360204;883.712281303602;Line 99;0;278.01948804842
-23.594775765;-46.406147837;803.2;25860;57.545523156089175;883.6455231560892;Line 99;0;278.01948804842
-23.594735336;-46.406438511;804.4;25830;57.47876500857631;883.5787650085763;Line 99;0;278.01948804842
-23.594694906;-46.406729183;805.7;25800;57.412006861063446;883.5120068610635;Line 99;0;278.01948804842
-23.594654475;-46.407019856;808.0;25770;57.34524871355058;883.4452487135507;Line 99;0;278.01948804842
-23.594614045;-46.407310529;810.2;25740;57.27849056603772;883.3784905660377;Line 99;0;278.01948804842
-23.594573613;-46.407601201;811.8;25710;57.21173241852485;883.3117324185249;Line 99;0;278.01948804842
-23.594533181;-46.407891873;812.4;25680;57.14497427101198;883.244974271012;Line 99;0;278.01948804842
-23.594492749;-46.408182545;813.2;25650;57.078216123499125;883.1782161234992;Line 99;0;278.01948804842
-23.594452316;-46.408473217;815.0;25620;57.01145797598626;883.1114579759862;Line 99;0;278.01948804842
-23.594411882;-46.408763888;818.3;25590;56.9446998284734;883.0446998284734;Line 99;0;278.01948804842
-23.594371448;-46.409054559;822.1;25560;56.87794168096053;882.9779416809606;Line 99;0;278.01948804842
-23.594331013;-46.40934523;826.5;25530;56.81118353344766;882.9111835334477;Line 99;0;278.01948804842
-23.594290578;-46.409635901;831.0;25500;56.7444253859348;882.8444253859349;Line 99;0;278.01948804842
-23.594250142;-46.409926572;835.2;25470;56.67766723842194;882.7776672384219;Line 99;0;278.01948804842
-23.594209706;-46.410217242;836.7;25440;56.610909090909075;882.7109090909091;Line 99;0;278.01948804842
-23.594169269;-46.410507912;837.2;25410;56.54415094339621;882.6441509433962;Line 99;0;278.01948804842
-23.594128832;-46.410798582;837.5;25380;56.47739279588334;882.5773927958834;Line 99;0;278.01948804842
-23.594088394;-46.411089252;835.7;25350;56.410634648370475;882.5106346483705;Line 99;0;278.01948804842
-23.594047956;-46.411379922;833.4;25320;56.34387650085761;882.4438765008576;Line 99;0;278.01948804842
-23.594007517;-46.411670591;830.9;25290;56.277118353344754;882.3771183533448;Line 99;0;278.01948804842
-23.593967078;-46.41196126;827.0;25260;56.21036020583189;882.3103602058319;Line 99;0;278.01948804842
-23.593926638;-46.412251929;823.5;25230;56.14360205831902;882.2436020583191;Line 99;0;278.01948804842
-23.593886197;-46.412542598;820.8;25200;56.076843910806154;882.1768439108062;Line 99;0;278.01948804842
-23.593845756;-46.412833267;821.4;25170;56.01008576329329;882.1100857632933;Line 99;0;278.01948804842
-23.593805314;-46.413123935;821.9;25140;55.943327615780426;882.0433276157804;Line 99;0;278.01948804842
-23.593764872;-46.413414603;823.0;25110;55.87656946826757;881.9765694682676;Line 99;0;278.01948804842
-23.59372443;-46.413705271;825.9;25080;55.809811320754704;881.9098113207547;Line 99;0;278.01948804842
-23.593683986;-46.413995939;829.0;25050;55.74305317324183;881.8430531732419;Line 99;0;278.01948804842
-23.593643543;-46.414286606;831.0;25020;55.67629502572897;881.776295025729;Line 99;0;278.01948804842
-23.593603098;-46.414577273;831.2;24990;55.609536878216105;881.7095368782161;Line 99;0;278.01948804842
-23.593562654;-46.414867941;831.5;24960;55.54277873070324;881.6427787307033;Line 99;0;278.01948804842
-23.593522208;-46.415158607;830.6;24930;55.47602058319038;881.5760205831904;Line 99;0;278.01948804842
-23.593481762;-46.415449274;828.9;24900;55.40926243567751;881.5092624356776;Line 99;0;278.01948804842
-23.593441316;-46.415739941;827.5;24870;55.34250428816465;881.4425042881646;Line 99;0;278.01948804842
-23.593400869;-46.416030607;823.5;24840;55.27574614065178;881.3757461406518;Line 99;0;278.01948804842
-23.593360421;-46.416321273;818.0;24810;55.20898799313892;881.308987993139;Line 99;0;278.01948804842
-23.593319973;-46.416611939;812.4;24780;55.142229845626055;881.2422298456261;Line 99;0;278.01948804842
-23.593279525;-46.416902604;807.8;24750;55.07547169811319;881.1754716981133;Line 99;0;278.01948804842
-23.593239076;-46.41719327;803.4;24720;55.008713550600326;881.1087135506003;Line 99;0;278.01948804842
-23.593198626;-46.417483935;798.7;24690;54.94195540308746;881.0419554030875;Line 99;0;278.01948804842
-23.593158176;-46.4177746;798.1;24660;54.8751972555746;880.9751972555746;Line 99;0;278.01948804842
-23.593117725;-46.418065265;797.6;24630;54.808439108061734;880.9084391080618;Line 99;0;278.01948804842
-23.593077274;-46.418355929;796.9;24600;54.74168096054886;880.8416809605488;Line 99;0;278.01948804842
-23.593036822;-46.418646594;797.4;24570;54.674922813036005;880.774922813036;Line 99;0;278.01948804842
-23.59299637;-46.418937258;797.9;24540;54.60816466552314;880.7081646655232;Line 99;0;278.01948804842
-23.592955917;-46.419227922;798.2;24510;54.54140651801028;880.6414065180103;Line 99;0;278.01948804842
-23.592915464;-46.419518586;797.2;24480;54.47464837049741;880.5746483704975;Line 99;0;278.01948804842
-23.59287501;-46.419809249;796.1;24450;54.40789022298454;880.5078902229845;Line 99;0;278.01948804842
-23.592834555;-46.420099912;795.5;24420;54.34113207547168;880.4411320754717;Line 99;0;278.01948804842
-23.5927941;-46.420390576;796.4;24390;54.27437392795882;880.3743739279588;Line 99;0;278.01948804842
-23.592753645;-46.420681238;797.6;24360;54.207615780445956;880.307615780446;Line 99;0;278.01948804842
-23.592713189;-46.420971901;800.0;24330;54.14085763293309;880.2408576329331;Line 99;0;278.01948804842
-23.592672732;-46.421262564;803.8;24300;54.07409948542022;880.1740994854202;Line 99;0;278.01948804842
-23.592632275;-46.421553226;807.9;24270;54.007341337907356;880.1073413379074;Line 99;0;278.01948804842
-23.592591817;-46.421843888;811.5;24240;53.94058319039449;880.0405831903945;Line 99;0;278.01948804842
-23.592551359;-46.42213455;814.7;24210;53.87382504288163;879.9738250428817;Line 99;0;278.01948804842
-23.5925109;-46.422425212;818.1;24180;53.80706689536877;879.9070668953688;Line 99;0;278.01948804842
-23.592470441;-46.422715873;822.4;24150;53.7403087478559;879.8403087478559;Line 99;0;278.01948804842
-23.592429981;-46.423006534;826.9;24120;53.673550600343034;879.773550600343;Line 99;0;278.01948804842
-23.592389521;-46.423297195;831.3;24090;53.60679245283017;879.7067924528302;Line 99;0;278.01948804842
-23.59234906;-46.423587856;835.6;24060;53.540034305317306;879.6400343053174;Line 99;0;278.01948804842
-23.592308598;-46.423878517;839.5;24030;53.47327615780444;879.5732761578045;Line 99;0;278.01948804842
-23.592268137;-46.424169177;843.0;24000;53.40651801029158;879.5065180102916;Line 99;0;278.01948804842
-23.592227674;-46.424459837;845.9;23970;53.33975986277871;879.4397598627787;Line 99;0;278.01948804842
-23.592187211;-46.424750497;848.6;23940;53.27300171526585;879.3730017152659;Line 99;0;278.01948804842
-23.592146747;-46.425041157;850.9;23910;53.206243567752985;879.306243567753;Line 99;0;278.01948804842
-23.592106283;-46.425331817;851.3;23880;53.13948542024012;879.2394854202402;Line 99;0;278.01948804842
-23.592065819;-46.425622476;852.0;23850;53.07272727272725;879.1727272727272;Line 99;0;278.01948804842
-23.592025354;-46.425913135;851.4;23820;53.00596912521439;879.1059691252144;Line 99;0;278.01948804842
-23.591984888;-46.426203794;847.0;23790;52.93921097770153;879.0392109777016;Line 99;0;278.01948804842
-23.591944422;-46.426494453;842.8;23760;52.872452830188664;878.9724528301887;Line 99;0;278.01948804842
-23.591903955;-46.426785111;838.4;23730;52.8056946826758;878.9056946826759;Line 99;0;278.01948804842
-23.591863487;-46.42707577;833.1;23700;52.73893653516293;878.8389365351629;Line 99;0;278.01948804842
-23.59182302;-46.427366428;827.3;23670;52.672178387650064;878.7721783876501;Line 99;0;278.01948804842
-23.591782551;-46.427657086;827.2;23640;52.60542024013721;878.7054202401372;Line 99;0;278.01948804842
-23.591742082;-46.427947744;831.9;23610;52.53866209262434;878.6386620926244;Line 99;0;278.01948804842
-23.591701613;-46.428238401;836.4;23580;52.47190394511148;878.5719039451114;Line 99;0;278.01948804842
-23.591661143;-46.428529058;840.4;23550;52.40514579759861;878.5051457975986;Line 99;0;278.01948804842
-23.591620672;-46.428819715;844.4;23520;52.33838765008574;878.4383876500858;Line 99;0;278.01948804842
-23.591580201;-46.429110372;848.2;23490;52.27162950257288;878.3716295025729;Line 99;0;278.01948804842
-23.59153973;-46.429401029;847.2;23460;52.20487135506002;878.3048713550601;Line 99;0;278.01948804842
-23.591499257;-46.429691685;844.9;23430;52.13811320754716;878.2381132075471;Line 99;0;278.01948804842
-23.591458785;-46.429982342;842.4;23400;52.071355060034286;878.1713550600343;Line 99;0;278.01948804842
-23.591418312;-46.430272998;840.3;23370;52.00459691252142;878.1045969125214;Line 99;0;278.01948804842
-23.591377838;-46.430563653;838.0;23340;51.93783876500856;878.0378387650086;Line 99;0;278.01948804842
-23.591337364;-46.430854309;835.3;23310;51.87108061749569;877.9710806174958;Line 99;0;278.01948804842
-23.591296889;-46.431144964;832.6;23280;51.804322469982836;877.9043224699828;Line 99;0;278.01948804842
-23.591256413;-46.43143562;829.6;23250;51.73756432246997;877.83756432247;Line 99;0;278.01948804842
-23.591215938;-46.431726275;826.4;23220;51.6708061749571;877.7708061749571;Line 99;0;278.01948804842
-23.591175461;-46.432016929;824.2;23190;51.604048027444236;877.7040480274443;Line 99;0;278.01948804842
-23.591134984;-46.432307584;822.0;23160;51.53728987993137;877.6372898799314;Line 99;0;278.01948804842
-23.591094507;-46.432598238;819.5;23130;51.47053173241851;877.5705317324185;Line 99;0;278.01948804842
-23.591054029;-46.432888892;816.6;23100;51.40377358490565;877.5037735849057;Line 99;0;278.01948804842
-23.59101355;-46.433179546;813.8;23070;51.33701543739278;877.4370154373928;Line 99;0;278.01948804842
-23.590973071;-46.4334702;809.1;23040;51.270257289879915;877.37025728988;Line 99;0;278.01948804842
-23.590932591;-46.433760854;802.0;23010;51.20349914236705;877.3034991423671;Line 99;0;278.01948804842
-23.590892111;-46.434051507;794.7;22980;51.136740994854186;877.2367409948542;Line 99;0;278.01948804842
-23.59085163;-46.43434216;790.2;22950;51.06998284734132;877.1699828473413;Line 99;0;278.01948804842
-23.590811149;-46.434632813;788.4;22920;51.00322469982846;877.1032246998285;Line 99;0;278.01948804842
-23.590770667;-46.434923466;787.1;22890;50.93646655231559;877.0364665523156;Line 99;0;278.01948804842
-23.590730185;-46.435214118;790.7;22860;50.86970840480273;876.9697084048028;Line 99;0;278.01948804842
-23.590689702;-46.43550477;795.7;22830;50.802950257289865;876.9029502572898;Line 99;0;278.01948804842
-23.590649219;-46.435795422;800.4;22800;50.736192109777;876.836192109777;Line 99;0;278.01948804842
-23.590608735;-46.436086074;806.3;22770;50.66943396226413;876.7694339622642;Line 99;0;278.01948804842
-23.59056825;-46.436376726;812.3;22740;50.60267581475127;876.7026758147513;Line 99;0;278.01948804842
-23.590527765;-46.436667377;818.3;22710;50.53591766723841;876.6359176672385;Line 99;0;278.01948804842
-23.59048728;-46.436958029;820.0;22680;50.469159519725544;876.5691595197255;Line 99;0;278.01948804842
-23.590446794;-46.43724868;822.0;22650;50.40240137221268;876.5024013722127;Line 99;0;278.01948804842
-23.590406307;-46.43753933;823.8;22620;50.33564322469981;876.4356432246998;Line 99;0;278.01948804842
-23.59036582;-46.437829981;822.4;22590;50.268885077186944;876.368885077187;Line 99;0;278.01948804842
-23.590325332;-46.438120631;821.4;22560;50.20212692967409;876.3021269296742;Line 99;0;278.01948804842
-23.590284844;-46.438411282;820.6;22530;50.13536878216122;876.2353687821612;Line 99;0;278.01948804842
-23.590244355;-46.438701932;819.5;22500;50.06861063464836;876.1686106346484;Line 99;0;278.01948804842
-23.590203866;-46.438992581;818.6;22470;50.00185248713549;876.1018524871355;Line 99;0;278.01948804842
