latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.813033339;-46.6456014;774.6;28020;392.8166895368782;393.8166895368782;Line 178;1;357.032778703403
-23.812762677;-46.645613229;777.0;27990;392.396114922813;393.396114922813;Line 178;1;357.032778703403
-23.812492015;-46.645625059;779.3;27960;391.97554030874784;392.97554030874784;Line 178;1;357.032778703403
-23.812221352;-46.645636888;781.6;27930;391.55496569468266;392.55496569468266;Line 178;1;357.032778703403
-23.81195069;-46.645648718;783.9;27900;391.1343910806175;392.1343910806175;Line 178;1;357.032778703403
-23.811680027;-46.645660547;786.2;27870;390.71381646655226;391.71381646655226;Line 178;1;357.032778703403
-23.811409365;-46.645672376;786.6;27840;390.29324185248714;391.29324185248714;Line 178;1;357.032778703403
-23.811138702;-46.645684206;786.9;27810;389.87266723842197;390.87266723842197;Line 178;1;357.032778703403
-23.81086804;-46.645696035;787.2;27780;389.45209262435674;390.45209262435674;Line 178;1;357.032778703403
-23.810597377;-46.645707865;787.6;27750;389.0315180102916;390.0315180102916;Line 178;1;357.032778703403
-23.810326715;-46.645719694;788.2;27720;388.6109433962264;389.6109433962264;Line 178;1;357.032778703403
-23.810056052;-46.645731523;788.8;27690;388.1903687821612;389.1903687821612;Line 178;1;357.032778703403
-23.80978539;-46.645743353;789.7;27660;387.76979416809604;388.76979416809604;Line 178;1;357.032778703403
-23.809514727;-46.645755182;790.8;27630;387.34921955403087;388.34921955403087;Line 178;1;357.032778703403
-23.809244064;-46.645767011;791.9;27600;386.9286449399657;387.9286449399657;Line 178;1;357.032778703403
-23.808973402;-46.645778841;793.8;27570;386.50807032590046;387.50807032590046;Line 178;1;357.032778703403
-23.808702739;-46.64579067;796.2;27540;386.08749571183534;387.08749571183534;Line 178;1;357.032778703403
-23.808432077;-46.645802499;798.6;27510;385.66692109777017;386.66692109777017;Line 178;1;357.032778703403
-23.808161414;-46.645814328;800.9;27480;385.24634648370494;386.24634648370494;Line 178;1;357.032778703403
-23.807890752;-46.645826158;803.0;27450;384.82577186963977;385.82577186963977;Line 178;1;357.032778703403
-23.807620089;-46.645837987;805.1;27420;384.4051972555746;385.4051972555746;Line 178;1;357.032778703403
-23.807349426;-46.645849816;805.6;27390;383.9846226415094;384.9846226415094;Line 178;1;357.032778703403
-23.807078764;-46.645861645;805.0;27360;383.56404802744424;384.56404802744424;Line 178;1;357.032778703403
-23.806808101;-46.645873474;804.5;27330;383.14347341337907;384.14347341337907;Line 178;1;357.032778703403
-23.806537439;-46.645885304;803.0;27300;382.7228987993139;383.7228987993139;Line 178;1;357.032778703403
-23.806266776;-46.645897133;800.6;27270;382.30232418524866;383.30232418524866;Line 178;1;357.032778703403
-23.805996113;-46.645908962;798.2;27240;381.88174957118355;382.88174957118355;Line 178;1;357.032778703403
-23.805725451;-46.645920791;795.8;27210;381.4611749571184;382.4611749571184;Line 178;1;357.032778703403
-23.805454788;-46.64593262;793.2;27180;381.04060034305314;382.04060034305314;Line 178;1;357.032778703403
-23.805184125;-46.645944449;790.8;27150;380.62002572898797;381.62002572898797;Line 178;1;357.032778703403
-23.804913463;-46.645956279;788.6;27120;380.1994511149228;381.1994511149228;Line 178;1;357.032778703403
-23.8046428;-46.645968108;786.7;27090;379.7788765008576;380.7788765008576;Line 178;1;357.032778703403
-23.804372137;-46.645979937;784.8;27060;379.35830188679245;380.35830188679245;Line 178;1;357.032778703403
-23.804101475;-46.645991766;783.2;27030;378.9377272727273;379.9377272727273;Line 178;1;357.032778703403
-23.803830812;-46.646003595;782.9;27000;378.5171526586621;379.5171526586621;Line 178;1;357.032778703403
-23.803560149;-46.646015424;782.4;26970;378.09657804459687;379.09657804459687;Line 178;1;357.032778703403
-23.803289487;-46.646027253;782.1;26940;377.6760034305317;378.6760034305317;Line 178;1;357.032778703403
-23.803018824;-46.646039082;782.9;26910;377.2554288164666;378.2554288164666;Line 178;1;357.032778703403
-23.802748161;-46.646050911;783.5;26880;376.83485420240135;377.83485420240135;Line 178;1;357.032778703403
-23.802477499;-46.64606274;784.0;26850;376.41427958833617;377.41427958833617;Line 178;1;357.032778703403
-23.802206836;-46.646074569;783.3;26820;375.993704974271;376.993704974271;Line 178;1;357.032778703403
-23.801936173;-46.646086398;782.7;26790;375.5731303602058;376.5731303602058;Line 178;1;357.032778703403
-23.80166551;-46.646098227;782.0;26760;375.15255574614065;376.15255574614065;Line 178;1;357.032778703403
-23.801394848;-46.646110056;779.7;26730;374.7319811320755;375.7319811320755;Line 178;1;357.032778703403
-23.801124185;-46.646121885;777.4;26700;374.3114065180103;375.3114065180103;Line 178;1;357.032778703403
-23.800853522;-46.646133714;775.2;26670;373.89083190394507;374.89083190394507;Line 178;1;357.032778703403
-23.800582859;-46.646145543;773.3;26640;373.4702572898799;374.4702572898799;Line 178;1;357.032778703403
-23.800312196;-46.646157371;771.4;26610;373.0496826758148;374.0496826758148;Line 178;1;357.032778703403
-23.800041534;-46.6461692;769.5;26580;372.62910806174955;373.62910806174955;Line 178;1;357.032778703403
-23.799770871;-46.646181029;768.2;26550;372.2085334476844;373.2085334476844;Line 178;1;357.032778703403
-23.799500208;-46.646192858;767.0;26520;371.7879588336192;372.7879588336192;Line 178;1;357.032778703403
-23.799229545;-46.646204687;765.9;26490;371.367384219554;372.367384219554;Line 178;1;357.032778703403
-23.798958882;-46.646216516;764.2;26460;370.94680960548885;371.94680960548885;Line 178;1;357.032778703403
-23.79868822;-46.646228345;762.4;26430;370.5262349914236;371.5262349914236;Line 178;1;357.032778703403
-23.798417557;-46.646240173;760.6;26400;370.1056603773585;371.1056603773585;Line 178;1;357.032778703403
-23.798146894;-46.646252002;759.4;26370;369.6850857632933;370.6850857632933;Line 178;1;357.032778703403
-23.797876231;-46.646263831;758.6;26340;369.2645111492281;370.2645111492281;Line 178;1;357.032778703403
-23.797605568;-46.64627566;757.7;26310;368.843936535163;369.843936535163;Line 178;1;357.032778703403
-23.797334905;-46.646287488;759.3;26280;368.42336192109775;369.42336192109775;Line 178;1;357.032778703403
-23.797064242;-46.646299317;762.7;26250;368.0027873070326;369.0027873070326;Line 178;1;357.032778703403
-23.79679358;-46.646311146;766.1;26220;367.5822126929674;368.5822126929674;Line 178;1;357.032778703403
-23.796522917;-46.646322975;769.8;26190;367.16163807890223;368.16163807890223;Line 178;1;357.032778703403
-23.796252254;-46.646334803;773.8;26160;366.74106346483705;367.74106346483705;Line 178;1;357.032778703403
-23.795981591;-46.646346632;777.7;26130;366.3204888507718;367.3204888507718;Line 178;1;357.032778703403
-23.795710928;-46.646358461;780.1;26100;365.8999142367067;366.8999142367067;Line 178;1;357.032778703403
-23.795440265;-46.646370289;780.6;26070;365.4793396226415;366.4793396226415;Line 178;1;357.032778703403
-23.795169602;-46.646382118;781.1;26040;365.0587650085763;366.0587650085763;Line 178;1;357.032778703403
-23.794898939;-46.646393947;780.0;26010;364.6381903945112;365.6381903945112;Line 178;1;357.032778703403
-23.794628276;-46.646405775;776.4;25980;364.21761578044595;365.21761578044595;Line 178;1;357.032778703403
-23.794357613;-46.646417604;772.7;25950;363.7970411663808;364.7970411663808;Line 178;1;357.032778703403
-23.79408695;-46.646429433;768.9;25920;363.37646655231555;364.37646655231555;Line 178;1;357.032778703403
-23.793816287;-46.646441261;764.9;25890;362.95589193825043;363.95589193825043;Line 178;1;357.032778703403
-23.793545624;-46.64645309;761.0;25860;362.53531732418526;363.53531732418526;Line 178;1;357.032778703403
-23.793274962;-46.646464918;757.9;25830;362.11474271012;363.11474271012;Line 178;1;357.032778703403
-23.793004299;-46.646476747;757.3;25800;361.6941680960549;362.6941680960549;Line 178;1;357.032778703403
-23.792733636;-46.646488575;756.8;25770;361.2735934819897;362.2735934819897;Line 178;1;357.032778703403
-23.792462973;-46.646500404;757.0;25740;360.8530188679245;361.8530188679245;Line 178;1;357.032778703403
-23.79219231;-46.646512232;761.2;25710;360.4324442538594;361.4324442538594;Line 178;1;357.032778703403
-23.791921647;-46.646524061;765.4;25680;360.01186963979416;361.01186963979416;Line 178;1;357.032778703403
-23.791650984;-46.646535889;769.6;25650;359.591295025729;360.591295025729;Line 178;1;357.032778703403
-23.791380321;-46.646547718;773.2;25620;359.17072041166375;360.17072041166375;Line 178;1;357.032778703403
-23.791109657;-46.646559546;776.8;25590;358.75014579759863;359.75014579759863;Line 178;1;357.032778703403
-23.790838994;-46.646571375;780.5;25560;358.32957118353346;359.32957118353346;Line 178;1;357.032778703403
-23.790568331;-46.646583203;781.0;25530;357.90899656946823;358.90899656946823;Line 178;1;357.032778703403
-23.790297668;-46.646595032;781.4;25500;357.4884219554031;358.4884219554031;Line 178;1;357.032778703403
-23.790027005;-46.64660686;781.8;25470;357.0678473413379;358.0678473413379;Line 178;1;357.032778703403
-23.789756342;-46.646618689;783.8;25440;356.6472727272727;357.6472727272727;Line 178;1;357.032778703403
-23.789485679;-46.646630517;786.0;25410;356.22669811320753;357.22669811320753;Line 178;1;357.032778703403
-23.789215016;-46.646642345;788.3;25380;355.80612349914236;356.80612349914236;Line 178;1;357.032778703403
-23.788944353;-46.646654174;791.8;25350;355.3855488850772;356.3855488850772;Line 178;1;357.032778703403
-23.78867369;-46.646666002;795.5;25320;354.96497427101195;355.96497427101195;Line 178;1;357.032778703403
-23.788403027;-46.64667783;799.0;25290;354.54439965694684;355.54439965694684;Line 178;1;357.032778703403
-23.788132364;-46.646689659;800.2;25260;354.12382504288166;355.12382504288166;Line 178;1;357.032778703403
-23.787861701;-46.646701487;800.4;25230;353.70325042881643;354.70325042881643;Line 178;1;357.032778703403
-23.787591037;-46.646713315;800.7;25200;353.2826758147513;354.2826758147513;Line 178;1;357.032778703403
-23.787320374;-46.646725144;799.0;25170;352.8621012006861;353.8621012006861;Line 178;1;357.032778703403
-23.787049711;-46.646736972;796.2;25140;352.4415265866209;353.4415265866209;Line 178;1;357.032778703403
-23.786779048;-46.6467488;793.6;25110;352.02095197255574;353.02095197255574;Line 178;1;357.032778703403
-23.786508385;-46.646760628;790.3;25080;351.60037735849056;352.60037735849056;Line 178;1;357.032778703403
-23.786237722;-46.646772457;786.5;25050;351.1798027444254;352.1798027444254;Line 178;1;357.032778703403
-23.785967058;-46.646784285;782.6;25020;350.75922813036016;351.75922813036016;Line 178;1;357.032778703403
-23.785696395;-46.646796113;778.9;24990;350.33865351629504;351.33865351629504;Line 178;1;357.032778703403
-23.785425732;-46.646807941;775.2;24960;349.91807890222987;350.91807890222987;Line 178;1;357.032778703403
-23.785155069;-46.646819769;771.5;24930;349.49750428816463;350.49750428816463;Line 178;1;357.032778703403
-23.784884406;-46.646831598;770.2;24900;349.07692967409946;350.07692967409946;Line 178;1;357.032778703403
-23.784613743;-46.646843426;772.0;24870;348.6563550600343;349.6563550600343;Line 178;1;357.032778703403
-23.784343079;-46.646855254;773.7;24840;348.2357804459691;349.2357804459691;Line 178;1;357.032778703403
-23.784072416;-46.646867082;774.7;24810;347.81520583190394;348.81520583190394;Line 178;1;357.032778703403
-23.783801753;-46.64687891;774.2;24780;347.39463121783876;348.39463121783876;Line 178;1;357.032778703403
-23.78353109;-46.646890738;773.7;24750;346.9740566037736;347.9740566037736;Line 178;1;357.032778703403
-23.783260426;-46.646902566;773.7;24720;346.55348198970836;347.55348198970836;Line 178;1;357.032778703403
-23.782989763;-46.646914395;774.7;24690;346.13290737564324;347.13290737564324;Line 178;1;357.032778703403
-23.7827191;-46.646926223;775.7;24660;345.71233276157807;346.71233276157807;Line 178;1;357.032778703403
-23.782448437;-46.646938051;776.5;24630;345.29175814751284;346.29175814751284;Line 178;1;357.032778703403
-23.782177773;-46.646949879;776.0;24600;344.87118353344766;345.87118353344766;Line 178;1;357.032778703403
-23.78190711;-46.646961707;775.6;24570;344.4506089193825;345.4506089193825;Line 178;1;357.032778703403
-23.781636447;-46.646973535;775.0;24540;344.0300343053173;345.0300343053173;Line 178;1;357.032778703403
-23.781365783;-46.646985363;774.1;24510;343.60945969125214;344.60945969125214;Line 178;1;357.032778703403
-23.78109512;-46.646997191;773.1;24480;343.18888507718697;344.18888507718697;Line 178;1;357.032778703403
-23.780824457;-46.647009019;772.1;24450;342.7683104631218;343.7683104631218;Line 178;1;357.032778703403
-23.780553794;-46.647020847;770.3;24420;342.34773584905656;343.34773584905656;Line 178;1;357.032778703403
-23.78028313;-46.647032675;768.5;24390;341.9271612349914;342.9271612349914;Line 178;1;357.032778703403
-23.780012467;-46.647044503;766.6;24360;341.50658662092627;342.50658662092627;Line 178;1;357.032778703403
-23.779741804;-46.647056331;766.0;24330;341.08601200686104;342.08601200686104;Line 178;1;357.032778703403
-23.77947114;-46.647068159;765.3;24300;340.66543739279587;341.66543739279587;Line 178;1;357.032778703403
-23.779200477;-46.647079987;764.6;24270;340.2448627787307;341.2448627787307;Line 178;1;357.032778703403
-23.778929813;-46.647091814;765.6;24240;339.8242881646655;340.8242881646655;Line 178;1;357.032778703403
-23.77865915;-46.647103642;766.9;24210;339.40371355060034;340.40371355060034;Line 178;1;357.032778703403
-23.778388487;-46.64711547;768.2;24180;338.98313893653517;339.98313893653517;Line 178;1;357.032778703403
-23.778117823;-46.647127298;768.1;24150;338.56256432247;339.56256432247;Line 178;1;357.032778703403
-23.77784716;-46.647139126;767.7;24120;338.14198970840476;339.14198970840476;Line 178;1;357.032778703403
-23.777576497;-46.647150954;767.3;24090;337.7214150943396;338.7214150943396;Line 178;1;357.032778703403
-23.777305833;-46.647162782;767.1;24060;337.3008404802745;338.3008404802745;Line 178;1;357.032778703403
-23.77703517;-46.647174609;767.0;24030;336.88026586620924;337.88026586620924;Line 178;1;357.032778703403
-23.776764506;-46.647186437;766.9;24000;336.45969125214407;337.45969125214407;Line 178;1;357.032778703403
-23.776493843;-46.647198265;766.1;23970;336.0391166380789;337.0391166380789;Line 178;1;357.032778703403
-23.776223179;-46.647210093;764.9;23940;335.6185420240137;336.6185420240137;Line 178;1;357.032778703403
-23.775952516;-46.647221921;763.6;23910;335.19796740994855;336.19796740994855;Line 178;1;357.032778703403
-23.775681853;-46.647233748;762.7;23880;334.7773927958833;335.7773927958833;Line 178;1;357.032778703403
-23.775411189;-46.647245576;762.1;23850;334.3568181818182;335.3568181818182;Line 178;1;357.032778703403
-23.775140526;-46.647257404;761.5;23820;333.93624356775297;334.93624356775297;Line 178;1;357.032778703403
-23.774869862;-46.647269231;761.1;23790;333.5156689536878;334.5156689536878;Line 178;1;357.032778703403
-23.774599199;-46.647281059;761.1;23760;333.0950943396227;334.0950943396227;Line 178;1;357.032778703403
-23.774328535;-46.647292887;761.1;23730;332.67451972555745;333.67451972555745;Line 178;1;357.032778703403
-23.774057872;-46.647304715;762.5;23700;332.25394511149227;333.25394511149227;Line 178;1;357.032778703403
-23.773787208;-46.647316542;765.7;23670;331.8333704974271;332.8333704974271;Line 178;1;357.032778703403
-23.773516545;-46.64732837;768.8;23640;331.4127958833619;332.4127958833619;Line 178;1;357.032778703403
-23.773245881;-46.647340198;770.8;23610;330.99222126929675;331.99222126929675;Line 178;1;357.032778703403
-23.772975218;-46.647352025;770.3;23580;330.5716466552315;331.5716466552315;Line 178;1;357.032778703403
-23.772704554;-46.647363853;770.0;23550;330.1510720411664;331.1510720411664;Line 178;1;357.032778703403
-23.772433891;-46.64737568;769.5;23520;329.73049742710117;330.73049742710117;Line 178;1;357.032778703403
-23.772163227;-46.647387508;768.2;23490;329.309922813036;330.309922813036;Line 178;1;357.032778703403
-23.771892564;-46.647399336;766.9;23460;328.8893481989709;329.8893481989709;Line 178;1;357.032778703403
-23.7716219;-46.647411163;766.2;23430;328.46877358490565;329.46877358490565;Line 178;1;357.032778703403
-23.771351236;-46.647422991;768.7;23400;328.0481989708405;329.0481989708405;Line 178;1;357.032778703403
-23.771080573;-46.647434818;771.2;23370;327.62762435677524;328.62762435677524;Line 178;1;357.032778703403
-23.770809909;-46.647446646;774.0;23340;327.2070497427101;328.2070497427101;Line 178;1;357.032778703403
