latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.483874022;-46.88661894;762.7;24870;120.29031732418524;763.6903173241852;Line 290;0;108.975240337439
-23.483965449;-46.886342516;759.3;24840;120.14521440823327;763.5452144082333;Line 290;0;108.975240337439
-23.484056877;-46.886066091;756.0;24810;120.00011149228132;763.4001114922813;Line 290;0;108.975240337439
-23.484148303;-46.885789666;753.1;24780;119.85500857632933;763.2550085763293;Line 290;0;108.975240337439
-23.484239729;-46.885513241;754.8;24750;119.70990566037736;763.1099056603773;Line 290;0;108.975240337439
-23.484331155;-46.885236816;757.1;24720;119.56480274442538;762.9648027444254;Line 290;0;108.975240337439
-23.48442258;-46.88496039;759.5;24690;119.41969982847341;762.8196998284734;Line 290;0;108.975240337439
-23.484514005;-46.884683963;762.0;24660;119.27459691252143;762.6745969125215;Line 290;0;108.975240337439
-23.48460543;-46.884407536;764.4;24630;119.12949399656947;762.5294939965695;Line 290;1;108.975240337439
-23.484696853;-46.884131109;766.0;24600;118.9843910806175;762.3843910806174;Line 290;1;108.975240337439
-23.484788277;-46.883854681;764.4;24570;118.83928816466552;762.2392881646655;Line 290;1;108.975240337439
-23.4848797;-46.883578253;762.4;24540;118.69418524871355;762.0941852487135;Line 290;1;108.975240337439
-23.484971122;-46.883301825;760.0;24510;118.54908233276157;761.9490823327616;Line 290;0;108.975240337439
-23.485062544;-46.883025396;755.8;24480;118.40397941680959;761.8039794168096;Line 290;0;108.975240337439
-23.485153966;-46.882748966;751.1;24450;118.25887650085764;761.6588765008576;Line 290;0;108.975240337439
-23.485245387;-46.882472536;746.5;24420;118.11377358490566;761.5137735849056;Line 290;0;108.975240337439
-23.485336807;-46.882196106;743.0;24390;117.96867066895369;761.3686706689537;Line 290;0;108.975240337439
-23.485428227;-46.881919676;739.5;24360;117.82356775300171;761.2235677530017;Line 290;0;108.975240337439
-23.485519647;-46.881643245;736.6;24330;117.67846483704973;761.0784648370498;Line 290;0;108.975240337439
-23.485611066;-46.881366813;739.1;24300;117.53336192109776;760.9333619210977;Line 290;0;108.975240337439
-23.485702485;-46.881090381;741.8;24270;117.3882590051458;760.7882590051457;Line 290;0;108.975240337439
-23.485793903;-46.880813949;744.9;24240;117.24315608919383;760.6431560891938;Line 290;0;108.975240337439
-23.485885321;-46.880537516;750.1;24210;117.09805317324185;760.4980531732418;Line 290;0;108.975240337439
-23.485976738;-46.880261083;755.1;24180;116.95295025728987;760.3529502572899;Line 290;0;108.975240337439
-23.486068155;-46.87998465;760.2;24150;116.8078473413379;760.2078473413379;Line 290;0;108.975240337439
-23.486159572;-46.879708216;764.7;24120;116.66274442538592;760.0627444253859;Line 290;1;108.975240337439
-23.486250988;-46.879431782;769.4;24090;116.51764150943397;759.9176415094339;Line 290;1;108.975240337439
-23.486342403;-46.879155347;774.2;24060;116.37253859348199;759.772538593482;Line 290;1;108.975240337439
-23.486433818;-46.878878912;778.2;24030;116.22743567753001;759.62743567753;Line 290;1;108.975240337439
-23.486525232;-46.878602476;781.9;24000;116.08233276157804;759.482332761578;Line 290;1;108.975240337439
-23.486616647;-46.87832604;785.5;23970;115.93722984562606;759.3372298456261;Line 290;1;108.975240337439
-23.48670806;-46.878049604;783.9;23940;115.7921269296741;759.192126929674;Line 290;1;108.975240337439
-23.486799473;-46.877773167;782.6;23910;115.64702401372213;759.0470240137221;Line 290;1;108.975240337439
-23.486890886;-46.87749673;781.6;23880;115.50192109777015;758.9019210977701;Line 290;1;108.975240337439
-23.486982298;-46.877220292;777.9;23850;115.35681818181818;758.7568181818182;Line 290;1;108.975240337439
-23.48707371;-46.876943854;774.8;23820;115.2117152658662;758.6117152658662;Line 290;1;108.975240337439
-23.487165121;-46.876667416;772.4;23790;115.06661234991424;758.4666123499142;Line 290;1;108.975240337439
-23.487256532;-46.876390977;769.9;23760;114.92150943396226;758.3215094339622;Line 290;1;108.975240337439
-23.487347942;-46.876114537;767.1;23730;114.77640651801029;758.1764065180103;Line 290;1;108.975240337439
-23.487439352;-46.875838098;764.0;23700;114.63130360205832;758.0313036020583;Line 290;1;108.975240337439
-23.487530761;-46.875561658;757.9;23670;114.48620068610634;757.8862006861063;Line 290;1;108.975240337439
-23.48762217;-46.875285217;751.7;23640;114.34109777015438;757.7410977701544;Line 290;0;108.975240337439
-23.487713579;-46.875008776;746.1;23610;114.1959948542024;757.5959948542023;Line 290;0;108.975240337439
-23.487804987;-46.874732335;742.6;23580;114.05089193825042;757.4508919382504;Line 290;0;108.975240337439
-23.487896394;-46.874455893;738.8;23550;113.90578902229845;757.3057890222984;Line 290;0;108.975240337439
-23.487987801;-46.874179451;734.5;23520;113.76068610634648;757.1606861063465;Line 290;0;108.975240337439
-23.488079208;-46.873903008;732.6;23490;113.61558319039452;757.0155831903945;Line 290;0;108.975240337439
-23.488170614;-46.873626565;730.7;23460;113.47048027444254;756.8704802744426;Line 290;0;108.975240337439
-23.48826202;-46.873350122;728.6;23430;113.32537735849056;756.7253773584905;Line 290;0;108.975240337439
-23.488353425;-46.873073678;727.9;23400;113.18027444253859;756.5802744425386;Line 290;0;108.975240337439
-23.488444829;-46.872797234;727.0;23370;113.03517152658661;756.4351715265866;Line 290;0;108.975240337439
-23.488536234;-46.872520789;726.1;23340;112.89006861063466;756.2900686106346;Line 290;0;108.975240337439
-23.488627637;-46.872244344;725.4;23310;112.74496569468268;756.1449656946827;Line 290;0;108.975240337439
-23.488719041;-46.871967898;724.6;23280;112.5998627787307;755.9998627787306;Line 290;0;108.975240337439
-23.488810444;-46.871691453;723.8;23250;112.45475986277873;755.8547598627787;Line 290;0;108.975240337439
-23.488901846;-46.871415006;723.9;23220;112.30965694682675;755.7096569468267;Line 290;0;108.975240337439
-23.488993248;-46.871138559;724.0;23190;112.16455403087478;755.5645540308748;Line 290;0;108.975240337439
-23.489084649;-46.870862112;723.9;23160;112.01945111492282;755.4194511149228;Line 290;0;108.975240337439
-23.48917605;-46.870585665;723.8;23130;111.87434819897084;755.2743481989708;Line 290;0;108.975240337439
-23.489267451;-46.870309217;724.3;23100;111.72924528301887;755.1292452830188;Line 290;0;108.975240337439
-23.489358851;-46.870032768;725.1;23070;111.58414236706689;754.9841423670669;Line 290;0;108.975240337439
-23.48945025;-46.86975632;725.2;23040;111.43903945111492;754.8390394511149;Line 290;0;108.975240337439
-23.489541649;-46.86947987;725.4;23010;111.29393653516294;754.693936535163;Line 290;0;108.975240337439
-23.489633048;-46.869203421;725.8;22980;111.14883361921098;754.548833619211;Line 290;0;108.975240337439
-23.489724446;-46.868926971;725.6;22950;111.00373070325901;754.403730703259;Line 290;0;108.975240337439
-23.489815844;-46.86865052;724.6;22920;110.85862778730703;754.258627787307;Line 290;0;108.975240337439
-23.489907241;-46.868374069;723.0;22890;110.71352487135506;754.113524871355;Line 290;0;108.975240337439
-23.489998638;-46.868097618;722.7;22860;110.56842195540308;753.9684219554031;Line 290;0;108.975240337439
-23.490090034;-46.867821166;722.6;22830;110.4233190394511;753.8233190394511;Line 290;0;108.975240337439
-23.49018143;-46.867544714;722.1;22800;110.27821612349915;753.6782161234992;Line 290;0;108.975240337439
-23.490272825;-46.867268262;723.9;22770;110.13311320754717;753.5331132075471;Line 290;0;108.975240337439
-23.49036422;-46.866991809;725.8;22740;109.9880102915952;753.3880102915952;Line 290;0;108.975240337439
-23.490455615;-46.866715355;727.5;22710;109.84290737564322;753.2429073756432;Line 290;0;108.975240337439
-23.490547009;-46.866438902;727.6;22680;109.69780445969124;753.0978044596912;Line 290;0;108.975240337439
-23.490638402;-46.866162448;726.5;22650;109.55270154373927;752.9527015437393;Line 290;0;108.975240337439
-23.490729795;-46.865885993;724.4;22620;109.40759862778731;752.8075986277872;Line 290;0;108.975240337439
-23.490821188;-46.865609538;723.6;22590;109.26249571183534;752.6624957118353;Line 290;0;108.975240337439
-23.49091258;-46.865333082;724.8;22560;109.11739279588336;752.5173927958833;Line 290;0;108.975240337439
-23.491003971;-46.865056627;725.9;22530;108.97228987993138;752.3722898799314;Line 290;0;108.975240337439
-23.491095362;-46.86478017;727.1;22500;108.82718696397941;752.2271869639794;Line 290;0;108.975240337439
-23.491186753;-46.864503714;728.3;22470;108.68208404802743;752.0820840480274;Line 290;0;108.975240337439
-23.491278143;-46.864227257;729.5;22440;108.53698113207547;751.9369811320754;Line 290;0;108.975240337439
-23.491369533;-46.863950799;730.3;22410;108.3918782161235;751.7918782161235;Line 290;0;108.975240337439
-23.491460922;-46.863674341;731.1;22380;108.24677530017152;751.6467753001715;Line 290;0;108.975240337439
-23.491552311;-46.863397883;732.0;22350;108.10167238421955;751.5016723842195;Line 290;0;108.975240337439
-23.4916437;-46.863121424;733.8;22320;107.95656946826757;751.3565694682676;Line 290;0;108.975240337439
-23.491735087;-46.862844965;735.8;22290;107.81146655231561;751.2114665523156;Line 290;0;108.975240337439
-23.491826475;-46.862568506;738.0;22260;107.66636363636363;751.0663636363636;Line 290;0;108.975240337439
-23.491917862;-46.862292046;739.4;22230;107.52126072041166;750.9212607204116;Line 290;0;108.975240337439
-23.492009248;-46.862015585;740.6;22200;107.3761578044597;750.7761578044597;Line 290;0;108.975240337439
-23.492100634;-46.861739124;742.1;22170;107.23105488850771;750.6310548885077;Line 290;0;108.975240337439
-23.49219202;-46.861462663;743.4;22140;107.08595197255575;750.4859519725558;Line 290;0;108.975240337439
-23.492283405;-46.861186202;744.7;22110;106.94084905660377;750.3408490566037;Line 290;0;108.975240337439
-23.492374789;-46.860909739;746.2;22080;106.79574614065179;750.1957461406517;Line 290;0;108.975240337439
-23.492466174;-46.860633277;747.6;22050;106.65064322469983;750.0506432246998;Line 290;0;108.975240337439
-23.492557557;-46.860356814;749.0;22020;106.50554030874785;749.9055403087478;Line 290;0;108.975240337439
-23.49264894;-46.860080351;750.6;21990;106.36043739279589;749.7604373927959;Line 290;1;108.975240337439
-23.492740323;-46.859803887;752.6;21960;106.2153344768439;749.6153344768438;Line 290;1;108.975240337439
-23.492831705;-46.859527423;754.8;21930;106.07023156089193;749.4702315608919;Line 290;1;108.975240337439
-23.492923087;-46.859250959;757.0;21900;105.92512864493996;749.3251286449399;Line 290;1;108.975240337439
-23.493014469;-46.858974494;758.2;21870;105.780025728988;749.180025728988;Line 290;1;108.975240337439
-23.493105849;-46.858698028;759.0;21840;105.63492281303603;749.034922813036;Line 290;1;108.975240337439
-23.49319723;-46.858421563;759.9;21810;105.48981989708405;748.8898198970841;Line 290;1;108.975240337439
-23.49328861;-46.858145096;760.4;21780;105.34471698113207;748.744716981132;Line 290;1;108.975240337439
-23.493379989;-46.85786863;760.5;21750;105.1996140651801;748.59961406518;Line 290;1;108.975240337439
-23.493471368;-46.857592163;760.6;21720;105.05451114922812;748.4545111492281;Line 290;1;108.975240337439
-23.493562747;-46.857315695;760.6;21690;104.90940823327617;748.3094082332761;Line 290;1;108.975240337439
-23.493654125;-46.857039228;760.9;21660;104.76430531732419;748.1643053173242;Line 290;1;108.975240337439
-23.493745502;-46.856762759;761.5;21630;104.6192024013722;748.0192024013722;Line 290;1;108.975240337439
-23.493836879;-46.856486291;761.8;21600;104.47409948542024;747.8740994854202;Line 290;1;108.975240337439
-23.493928256;-46.856209822;761.7;21570;104.32899656946826;747.7289965694682;Line 290;1;108.975240337439
-23.494019632;-46.855933352;761.4;21540;104.1838936535163;747.5838936535163;Line 290;1;108.975240337439
-23.494111008;-46.855656882;761.1;21510;104.03879073756433;747.4387907375643;Line 290;1;108.975240337439
-23.494202383;-46.855380412;760.5;21480;103.89368782161235;747.2936878216124;Line 290;1;108.975240337439
-23.494293758;-46.855103941;759.8;21450;103.74858490566038;747.1485849056603;Line 290;1;108.975240337439
-23.494385132;-46.85482747;760.4;21420;103.6034819897084;747.0034819897083;Line 290;1;108.975240337439
-23.494476506;-46.854550999;761.5;21390;103.45837907375643;746.8583790737564;Line 290;1;108.975240337439
-23.49456788;-46.854274527;762.2;21360;103.31327615780445;746.7132761578044;Line 290;1;108.975240337439
-23.494659252;-46.853998054;763.9;21330;103.16817324185249;746.5681732418525;Line 290;1;108.975240337439
-23.494750625;-46.853721581;766.4;21300;103.02307032590052;746.4230703259005;Line 290;1;108.975240337439
-23.494841997;-46.853445108;769.0;21270;102.87796740994854;746.2779674099485;Line 290;1;108.975240337439
-23.494933368;-46.853168635;772.7;21240;102.73286449399657;746.1328644939965;Line 290;1;108.975240337439
-23.495024739;-46.852892161;777.2;21210;102.58776157804459;745.9877615780446;Line 290;1;108.975240337439
-23.49511611;-46.852615686;780.8;21180;102.44265866209261;745.8426586620926;Line 290;1;108.975240337439
-23.49520748;-46.852339211;783.7;21150;102.29755574614065;745.6975557461407;Line 290;1;108.975240337439
-23.49529885;-46.852062736;786.3;21120;102.15245283018868;745.5524528301887;Line 290;1;108.975240337439
-23.495390219;-46.85178626;788.8;21090;102.00734991423671;745.4073499142366;Line 290;1;108.975240337439
-23.495481588;-46.851509784;791.0;21060;101.86224699828473;745.2622469982847;Line 290;1;108.975240337439
-23.495572956;-46.851233308;792.5;21030;101.71714408233275;745.1171440823327;Line 290;1;108.975240337439
-23.495664324;-46.850956831;792.9;21000;101.57204116638079;744.9720411663808;Line 290;1;108.975240337439
-23.495755691;-46.850680353;790.4;20970;101.4269382504288;744.8269382504288;Line 290;1;108.975240337439
-23.495847058;-46.850403876;787.3;20940;101.28183533447685;744.6818353344768;Line 290;1;108.975240337439
-23.495938424;-46.850127398;785.9;20910;101.13673241852487;744.5367324185248;Line 290;1;108.975240337439
-23.49602979;-46.849850919;785.8;20880;100.99162950257289;744.3916295025729;Line 290;1;108.975240337439
-23.496121155;-46.84957444;786.5;20850;100.84652658662093;744.2465265866209;Line 290;1;108.975240337439
-23.49621252;-46.849297961;787.2;20820;100.70142367066894;744.101423670669;Line 290;1;108.975240337439
-23.496303885;-46.849021481;786.9;20790;100.55632075471698;743.9563207547169;Line 290;1;108.975240337439
-23.496395249;-46.848745001;785.6;20760;100.41121783876501;743.811217838765;Line 290;1;108.975240337439
-23.496486612;-46.84846852;784.0;20730;100.26611492281303;743.666114922813;Line 290;1;108.975240337439
-23.496577975;-46.848192039;783.5;20700;100.12101200686106;743.521012006861;Line 290;1;108.975240337439
-23.496669338;-46.847915557;784.0;20670;99.97590909090908;743.3759090909091;Line 290;1;108.975240337439
-23.4967607;-46.847639076;784.8;20640;99.83080617495712;743.2308061749571;Line 290;1;108.975240337439
-23.496852062;-46.847362593;785.5;20610;99.68570325900514;743.0857032590051;Line 290;1;108.975240337439
-23.496943423;-46.847086111;786.0;20580;99.54060034305317;742.9406003430531;Line 290;1;108.975240337439
-23.497034784;-46.846809627;786.4;20550;99.3954974271012;742.7954974271012;Line 290;1;108.975240337439
-23.497126144;-46.846533144;785.7;20520;99.25039451114922;742.6503945111492;Line 290;1;108.975240337439
-23.497217504;-46.84625666;784.1;20490;99.10529159519726;742.5052915951973;Line 290;1;108.975240337439
-23.497308863;-46.845980176;782.6;20460;98.96018867924528;742.3601886792453;Line 290;1;108.975240337439
-23.497400222;-46.845703691;780.5;20430;98.81508576329331;742.2150857632932;Line 290;1;108.975240337439
-23.49749158;-46.845427206;777.2;20400;98.66998284734134;742.0699828473413;Line 290;1;108.975240337439
-23.497582938;-46.84515072;773.9;20370;98.52487993138936;741.9248799313893;Line 290;1;108.975240337439
-23.497674296;-46.844874234;771.6;20340;98.3797770154374;741.7797770154374;Line 290;1;108.975240337439
-23.497765653;-46.844597748;769.8;20310;98.23467409948542;741.6346740994854;Line 290;1;108.975240337439
-23.497857009;-46.844321261;768.0;20280;98.08957118353345;741.4895711835334;Line 290;1;108.975240337439
-23.497948365;-46.844044774;766.4;20250;97.94446826758147;741.3444682675814;Line 290;1;108.975240337439
-23.498039721;-46.843768286;764.8;20220;97.7993653516295;741.1993653516295;Line 290;1;108.975240337439
-23.498131076;-46.843491798;763.1;20190;97.65426243567754;741.0542624356775;Line 290;1;108.975240337439
-23.498222431;-46.843215309;761.6;20160;97.50915951972556;740.9091595197256;Line 290;1;108.975240337439
