latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.784526226;-46.659640346;751.2;24840;348.2357804459691;349.2357804459691;Line 181;1;0.0320280442414539
-23.784255365;-46.659636742;751.0;24810;347.81520583190394;348.81520583190394;Line 181;1;0.0320280442414539
-23.783984505;-46.659633138;751.1;24780;347.39463121783876;348.39463121783876;Line 181;1;0.0320280442414539
-23.783713645;-46.659629534;751.3;24750;346.9740566037736;347.9740566037736;Line 181;1;0.0320280442414539
-23.783442785;-46.65962593;751.5;24720;346.55348198970836;347.55348198970836;Line 181;1;0.0320280442414539
-23.783171925;-46.659622327;752.9;24690;346.13290737564324;347.13290737564324;Line 181;1;0.0320280442414539
-23.782901064;-46.659618723;755.1;24660;345.71233276157807;346.71233276157807;Line 181;1;0.0320280442414539
-23.782630204;-46.659615119;757.2;24630;345.29175814751284;346.29175814751284;Line 181;1;0.0320280442414539
-23.782359344;-46.659611516;758.9;24600;344.87118353344766;345.87118353344766;Line 181;1;0.0320280442414539
-23.782088483;-46.659607912;760.1;24570;344.4506089193825;345.4506089193825;Line 181;1;0.0320280442414539
-23.781817623;-46.659604308;761.3;24540;344.0300343053173;345.0300343053173;Line 181;1;0.0320280442414539
-23.781546763;-46.659600705;762.2;24510;343.60945969125214;344.60945969125214;Line 181;1;0.0320280442414539
-23.781275902;-46.659597102;762.7;24480;343.18888507718697;344.18888507718697;Line 181;1;0.0320280442414539
-23.781005042;-46.659593498;763.2;24450;342.7683104631218;343.7683104631218;Line 181;1;0.0320280442414539
-23.780734182;-46.659589895;764.1;24420;342.34773584905656;343.34773584905656;Line 181;1;0.0320280442414539
-23.780463321;-46.659586292;765.7;24390;341.9271612349914;342.9271612349914;Line 181;1;0.0320280442414539
-23.780192461;-46.659582689;767.3;24360;341.50658662092627;342.50658662092627;Line 181;1;0.0320280442414539
-23.779921601;-46.659579085;768.3;24330;341.08601200686104;342.08601200686104;Line 181;1;0.0320280442414539
-23.77965074;-46.659575482;767.7;24300;340.66543739279587;341.66543739279587;Line 181;1;0.0320280442414539
-23.77937988;-46.659571879;767.1;24270;340.2448627787307;341.2448627787307;Line 181;1;0.0320280442414539
-23.779109019;-46.659568276;766.5;24240;339.8242881646655;340.8242881646655;Line 181;1;0.0320280442414539
-23.778838159;-46.659564673;766.0;24210;339.40371355060034;340.40371355060034;Line 181;1;0.0320280442414539
-23.778567299;-46.65956107;765.6;24180;338.98313893653517;339.98313893653517;Line 181;1;0.0320280442414539
-23.778296438;-46.659557468;765.2;24150;338.56256432247;339.56256432247;Line 181;1;0.0320280442414539
-23.778025578;-46.659553865;765.1;24120;338.14198970840476;339.14198970840476;Line 181;1;0.0320280442414539
-23.777754717;-46.659550262;764.9;24090;337.7214150943396;338.7214150943396;Line 181;1;0.0320280442414539
-23.777483857;-46.659546659;764.8;24060;337.3008404802745;338.3008404802745;Line 181;1;0.0320280442414539
-23.777212996;-46.659543057;765.3;24030;336.88026586620924;337.88026586620924;Line 181;1;0.0320280442414539
-23.776942136;-46.659539454;765.8;24000;336.45969125214407;337.45969125214407;Line 181;1;0.0320280442414539
-23.776671275;-46.659535852;766.2;23970;336.0391166380789;337.0391166380789;Line 181;1;0.0320280442414539
-23.776400415;-46.659532249;766.1;23940;335.6185420240137;336.6185420240137;Line 181;1;0.0320280442414539
-23.776129554;-46.659528647;765.9;23910;335.19796740994855;336.19796740994855;Line 181;1;0.0320280442414539
-23.775858694;-46.659525044;765.7;23880;334.7773927958833;335.7773927958833;Line 181;1;0.0320280442414539
-23.775587833;-46.659521442;764.4;23850;334.3568181818182;335.3568181818182;Line 181;1;0.0320280442414539
-23.775316973;-46.65951784;763.0;23820;333.93624356775297;334.93624356775297;Line 181;1;0.0320280442414539
-23.775046112;-46.659514238;761.7;23790;333.5156689536878;334.5156689536878;Line 181;1;0.0320280442414539
-23.774775252;-46.659510635;759.0;23760;333.0950943396227;334.0950943396227;Line 181;1;0.0320280442414539
-23.774504391;-46.659507033;756.0;23730;332.67451972555745;333.67451972555745;Line 181;1;0.0320280442414539
-23.77423353;-46.659503431;752.9;23700;332.25394511149227;333.25394511149227;Line 181;1;0.0320280442414539
-23.77396267;-46.659499829;751.9;23670;331.8333704974271;332.8333704974271;Line 181;1;0.0320280442414539
-23.773691809;-46.659496227;751.5;23640;331.4127958833619;332.4127958833619;Line 181;1;0.0320280442414539
-23.773420949;-46.659492625;751.1;23610;330.99222126929675;331.99222126929675;Line 181;1;0.0320280442414539
-23.773150088;-46.659489024;751.3;23580;330.5716466552315;331.5716466552315;Line 181;1;0.0320280442414539
-23.772879227;-46.659485422;751.8;23550;330.1510720411664;331.1510720411664;Line 181;1;0.0320280442414539
-23.772608367;-46.65948182;752.2;23520;329.73049742710117;330.73049742710117;Line 181;1;0.0320280442414539
-23.772337506;-46.659478218;753.9;23490;329.309922813036;330.309922813036;Line 181;1;0.0320280442414539
-23.772066645;-46.659474617;756.5;23460;328.8893481989709;329.8893481989709;Line 181;1;0.0320280442414539
-23.771795785;-46.659471015;759.0;23430;328.46877358490565;329.46877358490565;Line 181;1;0.0320280442414539
-23.771524924;-46.659467413;759.9;23400;328.0481989708405;329.0481989708405;Line 181;1;0.0320280442414539
-23.771254063;-46.659463812;759.5;23370;327.62762435677524;328.62762435677524;Line 181;1;0.0320280442414539
-23.770983203;-46.659460211;759.0;23340;327.2070497427101;328.2070497427101;Line 181;1;0.0320280442414539
-23.770712342;-46.659456609;760.0;23310;326.78647512864495;327.78647512864495;Line 181;1;0.0320280442414539
-23.770441481;-46.659453008;762.9;23280;326.3659005145797;327.3659005145797;Line 181;1;0.0320280442414539
-23.77017062;-46.659449407;765.8;23250;325.9453259005146;326.9453259005146;Line 181;1;0.0320280442414539
-23.76989976;-46.659445805;769.2;23220;325.5247512864494;326.5247512864494;Line 181;1;0.0320280442414539
-23.769628899;-46.659442204;773.5;23190;325.1041766723842;326.1041766723842;Line 181;1;0.0320280442414539
-23.769358038;-46.659438603;777.7;23160;324.683602058319;325.683602058319;Line 181;1;0.0320280442414539
-23.769087177;-46.659435002;780.5;23130;324.26302744425385;325.26302744425385;Line 181;1;0.0320280442414539
-23.768816316;-46.659431401;779.8;23100;323.8424528301887;324.8424528301887;Line 181;1;0.0320280442414539
-23.768545456;-46.6594278;779.1;23070;323.42187821612345;324.42187821612345;Line 181;1;0.0320280442414539
-23.768274595;-46.659424199;778.4;23040;323.00130360205833;324.00130360205833;Line 181;1;0.0320280442414539
-23.768003734;-46.659420598;777.7;23010;322.58072898799315;323.58072898799315;Line 181;1;0.0320280442414539
-23.767732873;-46.659416997;777.1;22980;322.1601543739279;323.1601543739279;Line 181;1;0.0320280442414539
-23.767462012;-46.659413397;776.4;22950;321.7395797598628;322.7395797598628;Line 181;1;0.0320280442414539
-23.767191152;-46.659409796;775.9;22920;321.3190051457976;322.3190051457976;Line 181;1;0.0320280442414539
-23.766920291;-46.659406195;775.4;22890;320.8984305317324;321.8984305317324;Line 181;1;0.0320280442414539
-23.76664943;-46.659402595;774.9;22860;320.4778559176672;321.4778559176672;Line 181;1;0.0320280442414539
-23.766378569;-46.659398994;774.4;22830;320.05728130360205;321.05728130360205;Line 181;1;0.0320280442414539
-23.766107708;-46.659395394;773.8;22800;319.6367066895369;320.6367066895369;Line 181;1;0.0320280442414539
-23.765836847;-46.659391793;773.2;22770;319.21613207547165;320.21613207547165;Line 181;1;0.0320280442414539
-23.765565986;-46.659388193;770.9;22740;318.79555746140653;319.79555746140653;Line 181;1;0.0320280442414539
-23.765295125;-46.659384592;768.5;22710;318.37498284734136;319.37498284734136;Line 181;1;0.0320280442414539
-23.765024264;-46.659380992;766.2;22680;317.9544082332761;318.9544082332761;Line 181;1;0.0320280442414539
-23.764753403;-46.659377392;762.3;22650;317.53383361921095;318.53383361921095;Line 181;1;0.0320280442414539
-23.764482542;-46.659373792;758.2;22620;317.1132590051458;318.1132590051458;Line 181;1;0.0320280442414539
-23.764211682;-46.659370191;754.2;22590;316.6926843910806;317.6926843910806;Line 181;1;0.0320280442414539
-23.763940821;-46.659366591;752.8;22560;316.27210977701543;317.27210977701543;Line 181;1;0.0320280442414539
-23.76366996;-46.659362991;752.0;22530;315.85153516295026;316.85153516295026;Line 181;1;0.0320280442414539
-23.763399099;-46.659359391;751.2;22500;315.4309605488851;316.4309605488851;Line 181;1;0.0320280442414539
-23.763128238;-46.659355791;754.5;22470;315.01038593481985;316.01038593481985;Line 181;1;0.0320280442414539
-23.762857377;-46.659352192;759.2;22440;314.58981132075473;315.58981132075473;Line 181;1;0.0320280442414539
-23.762586516;-46.659348592;763.9;22410;314.16923670668956;315.16923670668956;Line 181;1;0.0320280442414539
-23.762315655;-46.659344992;767.0;22380;313.74866209262433;314.74866209262433;Line 181;1;0.0320280442414539
-23.762044793;-46.659341392;769.5;22350;313.32808747855915;314.32808747855915;Line 181;1;0.0320280442414539
-23.761773932;-46.659337792;772.0;22320;312.907512864494;313.907512864494;Line 181;1;0.0320280442414539
-23.761503071;-46.659334193;772.6;22290;312.4869382504288;313.4869382504288;Line 181;1;0.0320280442414539
-23.76123221;-46.659330593;772.1;22260;312.06636363636363;313.06636363636363;Line 181;1;0.0320280442414539
-23.760961349;-46.659326994;771.4;22230;311.64578902229846;312.64578902229846;Line 181;1;0.0320280442414539
-23.760690488;-46.659323394;771.1;22200;311.2252144082333;312.2252144082333;Line 181;1;0.0320280442414539
-23.760419627;-46.659319795;771.1;22170;310.80463979416805;311.80463979416805;Line 181;1;0.0320280442414539
-23.760148766;-46.659316196;771.1;22140;310.3840651801029;311.3840651801029;Line 181;1;0.0320280442414539
-23.759877905;-46.659312596;770.8;22110;309.96349056603776;310.96349056603776;Line 181;1;0.0320280442414539
-23.759607044;-46.659308997;770.2;22080;309.54291595197253;310.54291595197253;Line 181;1;0.0320280442414539
-23.759336183;-46.659305398;769.7;22050;309.12234133790736;310.12234133790736;Line 181;1;0.0320280442414539
-23.759065321;-46.659301799;768.0;22020;308.7017667238422;309.7017667238422;Line 181;1;0.0320280442414539
-23.75879446;-46.659298199;764.5;21990;308.281192109777;309.281192109777;Line 181;1;0.0320280442414539
-23.758523599;-46.6592946;761.0;21960;307.86061749571184;308.86061749571184;Line 181;1;0.0320280442414539
-23.758252738;-46.659291001;757.9;21930;307.44004288164666;308.44004288164666;Line 181;1;0.0320280442414539
-23.757981877;-46.659287402;755.7;21900;307.0194682675815;308.0194682675815;Line 181;1;0.0320280442414539
-23.757711016;-46.659283804;753.5;21870;306.59889365351626;307.59889365351626;Line 181;1;0.0320280442414539
-23.757440154;-46.659280205;752.2;21840;306.1783190394511;307.1783190394511;Line 181;1;0.0320280442414539
-23.757169293;-46.659276606;753.9;21810;305.75774442538597;306.75774442538597;Line 181;1;0.0320280442414539
-23.756898432;-46.659273007;755.5;21780;305.33716981132073;306.33716981132073;Line 181;1;0.0320280442414539
-23.756627571;-46.659269408;757.4;21750;304.91659519725556;305.91659519725556;Line 181;1;0.0320280442414539
-23.756356709;-46.65926581;761.3;21720;304.4960205831904;305.4960205831904;Line 181;1;0.0320280442414539
-23.756085848;-46.659262211;765.2;21690;304.0754459691252;305.0754459691252;Line 181;1;0.0320280442414539
-23.755814987;-46.659258613;768.8;21660;303.65487135506004;304.65487135506004;Line 181;1;0.0320280442414539
-23.755544126;-46.659255014;767.9;21630;303.2342967409948;304.2342967409948;Line 181;1;0.0320280442414539
-23.755273264;-46.659251416;766.9;21600;302.8137221269297;303.8137221269297;Line 181;1;0.0320280442414539
-23.755002403;-46.659247817;765.9;21570;302.39314751286446;303.39314751286446;Line 181;1;0.0320280442414539
-23.754731542;-46.659244219;763.3;21540;301.9725728987993;302.9725728987993;Line 181;1;0.0320280442414539
-23.75446068;-46.659240621;760.7;21510;301.55199828473417;302.55199828473417;Line 181;1;0.0320280442414539
-23.754189819;-46.659237023;758.1;21480;301.13142367066894;302.13142367066894;Line 181;1;0.0320280442414539
-23.753918958;-46.659233424;757.2;21450;300.71084905660376;301.71084905660376;Line 181;1;0.0320280442414539
-23.753648096;-46.659229826;756.5;21420;300.2902744425386;301.2902744425386;Line 181;1;0.0320280442414539
-23.753377235;-46.659226228;755.8;21390;299.8696998284734;300.8696998284734;Line 181;1;0.0320280442414539
-23.753106374;-46.65922263;755.9;21360;299.44912521440824;300.44912521440824;Line 181;1;0.0320280442414539
-23.752835512;-46.659219032;756.1;21330;299.028550600343;300.028550600343;Line 181;1;0.0320280442414539
-23.752564651;-46.659215434;756.4;21300;298.6079759862779;299.6079759862779;Line 181;1;0.0320280442414539
-23.752293789;-46.659211836;755.3;21270;298.18740137221266;299.18740137221266;Line 181;1;0.0320280442414539
-23.752022928;-46.659208239;753.9;21240;297.7668267581475;298.7668267581475;Line 181;1;0.0320280442414539
-23.751752067;-46.659204641;752.4;21210;297.34625214408237;298.34625214408237;Line 181;1;0.0320280442414539
-23.751481205;-46.659201043;752.2;21180;296.92567753001714;297.92567753001714;Line 181;1;0.0320280442414539
-23.751210344;-46.659197445;752.5;21150;296.50510291595197;297.50510291595197;Line 181;1;0.0320280442414539
-23.750939482;-46.659193848;752.8;21120;296.08452830188673;297.08452830188673;Line 181;1;0.0320280442414539
-23.750668621;-46.65919025;754.3;21090;295.6639536878216;296.6639536878216;Line 181;1;0.0320280442414539
-23.750397759;-46.659186653;756.6;21060;295.24337907375644;296.24337907375644;Line 181;1;0.0320280442414539
-23.750126898;-46.659183055;758.9;21030;294.8228044596912;295.8228044596912;Line 181;1;0.0320280442414539
-23.749856036;-46.659179458;761.9;21000;294.4022298456261;295.4022298456261;Line 181;1;0.0320280442414539
-23.749585175;-46.659175861;765.5;20970;293.98165523156086;294.98165523156086;Line 181;1;0.0320280442414539
-23.749314313;-46.659172263;769.0;20940;293.5610806174957;294.5610806174957;Line 181;1;0.0320280442414539
-23.749043452;-46.659168666;770.4;20910;293.1405060034305;294.1405060034305;Line 181;1;0.0320280442414539
-23.74877259;-46.659165069;769.1;20880;292.71993138936534;293.71993138936534;Line 181;1;0.0320280442414539
-23.748501729;-46.659161472;767.8;20850;292.29935677530017;293.29935677530017;Line 181;1;0.0320280442414539
-23.748230867;-46.659157875;765.4;20820;291.87878216123494;292.87878216123494;Line 181;1;0.0320280442414539
-23.747960006;-46.659154278;761.5;20790;291.4582075471698;292.4582075471698;Line 181;1;0.0320280442414539
-23.747689144;-46.659150681;757.6;20760;291.03763293310465;292.03763293310465;Line 181;1;0.0320280442414539
-23.747418283;-46.659147084;754.5;20730;290.6170583190394;291.6170583190394;Line 181;1;0.0320280442414539
-23.747147421;-46.659143487;753.3;20700;290.1964837049743;291.1964837049743;Line 181;1;0.0320280442414539
-23.746876559;-46.65913989;752.2;20670;289.77590909090907;290.77590909090907;Line 181;1;0.0320280442414539
-23.746605698;-46.659136293;751.3;20640;289.3553344768439;290.3553344768439;Line 181;1;0.0320280442414539
-23.746334836;-46.659132696;751.5;20610;288.9347598627787;289.9347598627787;Line 181;1;0.0320280442414539
-23.746063974;-46.6591291;751.6;20580;288.51418524871355;289.51418524871355;Line 181;1;0.0320280442414539
-23.745793113;-46.659125503;752.2;20550;288.09361063464837;289.09361063464837;Line 181;1;0.0320280442414539
-23.745522251;-46.659121907;754.8;20520;287.67303602058314;288.67303602058314;Line 181;1;0.0320280442414539
-23.74525139;-46.65911831;757.4;20490;287.252461406518;288.252461406518;Line 181;1;0.0320280442414539
-23.744980528;-46.659114714;759.9;20460;286.83188679245285;287.83188679245285;Line 181;1;0.0320280442414539
-23.744709666;-46.659111117;761.6;20430;286.4113121783876;287.4113121783876;Line 181;1;0.0320280442414539
-23.744438804;-46.659107521;763.2;20400;285.99073756432244;286.99073756432244;Line 181;1;0.0320280442414539
-23.744167943;-46.659103925;764.8;20370;285.57016295025727;286.57016295025727;Line 181;1;0.0320280442414539
-23.743897081;-46.659100328;769.5;20340;285.1495883361921;286.1495883361921;Line 181;1;0.0320280442414539
-23.743626219;-46.659096732;774.2;20310;284.7290137221269;285.7290137221269;Line 181;1;0.0320280442414539
-23.743355358;-46.659093136;778.9;20280;284.30843910806175;285.30843910806175;Line 181;1;0.0320280442414539
-23.743084496;-46.65908954;781.5;20250;283.8878644939966;284.8878644939966;Line 181;1;0.0320280442414539
-23.742813634;-46.659085944;783.9;20220;283.46728987993134;284.46728987993134;Line 181;1;0.0320280442414539
-23.742542772;-46.659082348;786.3;20190;283.0467152658662;284.0467152658662;Line 181;1;0.0320280442414539
-23.742271911;-46.659078752;787.0;20160;282.62614065180105;283.62614065180105;Line 181;1;0.0320280442414539
-23.742001049;-46.659075156;787.3;20130;282.2055660377358;283.2055660377358;Line 181;1;0.0320280442414539
-23.741730187;-46.65907156;787.6;20100;281.78499142367065;282.78499142367065;Line 181;1;0.0320280442414539
-23.741459325;-46.659067964;787.8;20070;281.3644168096055;282.3644168096055;Line 181;1;0.0320280442414539
