latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.776897051;-46.714165768;759.7;24690;344.2624528301887;350.5624528301887;Line 194;1;13.0277928409762
-23.776633904;-46.714095963;760.6;24660;343.84415094339624;350.14415094339626;Line 194;1;13.0277928409762
-23.776370758;-46.714026158;762.1;24630;343.4258490566038;349.7258490566038;Line 194;1;13.0277928409762
-23.776107611;-46.713956354;763.6;24600;343.00754716981135;349.30754716981136;Line 194;1;13.0277928409762
-23.775844465;-46.713886549;765.0;24570;342.5892452830189;348.8892452830189;Line 194;1;13.0277928409762
-23.775581318;-46.713816745;768.0;24540;342.1709433962264;348.4709433962264;Line 194;1;13.0277928409762
-23.775318171;-46.713746942;771.4;24510;341.752641509434;348.052641509434;Line 194;1;13.0277928409762
-23.775055025;-46.713677138;775.0;24480;341.33433962264155;347.63433962264156;Line 194;1;13.0277928409762
-23.774791878;-46.713607335;776.1;24450;340.91603773584905;347.21603773584906;Line 194;1;13.0277928409762
-23.774528731;-46.713537532;776.5;24420;340.49773584905665;346.79773584905666;Line 194;1;13.0277928409762
-23.774265584;-46.71346773;776.8;24390;340.07943396226415;346.37943396226416;Line 194;1;13.0277928409762
-23.774002437;-46.713397928;777.6;24360;339.6611320754717;345.9611320754717;Line 194;1;13.0277928409762
-23.77373929;-46.713328126;778.5;24330;339.24283018867925;345.54283018867926;Line 194;1;13.0277928409762
-23.773476143;-46.713258325;779.0;24300;338.8245283018868;345.1245283018868;Line 194;1;13.0277928409762
-23.773212996;-46.713188524;779.9;24270;338.40622641509435;344.70622641509436;Line 194;1;13.0277928409762
-23.772949849;-46.713118723;781.4;24240;337.9879245283019;344.2879245283019;Line 194;1;13.0277928409762
-23.772686701;-46.713048922;783.0;24210;337.56962264150945;343.86962264150947;Line 194;1;13.0277928409762
-23.772423554;-46.712979122;783.9;24180;337.151320754717;343.451320754717;Line 194;1;13.0277928409762
-23.772160407;-46.712909322;783.4;24150;336.73301886792456;343.03301886792457;Line 194;1;13.0277928409762
-23.771897259;-46.712839523;782.8;24120;336.3147169811321;342.6147169811321;Line 194;1;13.0277928409762
-23.771634112;-46.712769723;782.1;24090;335.8964150943396;342.1964150943396;Line 194;1;13.0277928409762
-23.771370964;-46.712699924;780.0;24060;335.47811320754715;341.77811320754716;Line 194;1;13.0277928409762
-23.771107817;-46.712630126;777.8;24030;335.05981132075476;341.3598113207548;Line 194;1;13.0277928409762
-23.770844669;-46.712560327;775.4;24000;334.64150943396226;340.94150943396227;Line 194;1;13.0277928409762
-23.770581521;-46.712490529;772.9;23970;334.2232075471698;340.5232075471698;Line 194;1;13.0277928409762
-23.770318374;-46.712420732;770.9;23940;333.80490566037736;340.10490566037737;Line 194;1;13.0277928409762
-23.770055226;-46.712350934;768.8;23910;333.3866037735849;339.6866037735849;Line 194;1;13.0277928409762
-23.769792078;-46.712281137;767.5;23880;332.96830188679246;339.26830188679247;Line 194;1;13.0277928409762
-23.76952893;-46.712211341;766.2;23850;332.55;338.85;Line 194;1;13.0277928409762
-23.769265782;-46.712141544;764.7;23820;332.13169811320756;338.4316981132076;Line 194;1;13.0277928409762
-23.769002634;-46.712071748;763.8;23790;331.71339622641506;338.01339622641507;Line 194;1;13.0277928409762
-23.768739486;-46.712001952;763.6;23760;331.29509433962266;337.5950943396227;Line 194;1;13.0277928409762
-23.768476338;-46.711932157;763.7;23730;330.8767924528302;337.1767924528302;Line 194;1;13.0277928409762
-23.768213189;-46.711862362;764.5;23700;330.4584905660377;336.7584905660377;Line 194;1;13.0277928409762
-23.767950041;-46.711792567;765.9;23670;330.0401886792453;336.34018867924533;Line 194;1;13.0277928409762
-23.767686893;-46.711722772;767.6;23640;329.6218867924528;335.9218867924528;Line 194;1;13.0277928409762
-23.767423744;-46.711652978;769.0;23610;329.20358490566036;335.5035849056604;Line 194;1;13.0277928409762
-23.767160596;-46.711583184;769.2;23580;328.785283018868;335.085283018868;Line 194;1;13.0277928409762
-23.766897447;-46.71151339;769.2;23550;328.36698113207547;334.6669811320755;Line 194;1;13.0277928409762
-23.766634299;-46.711443597;769.3;23520;327.948679245283;334.24867924528303;Line 194;1;13.0277928409762
-23.76637115;-46.711373804;769.9;23490;327.53037735849057;333.8303773584906;Line 194;1;13.0277928409762
-23.766108002;-46.711304012;770.6;23460;327.1120754716981;333.41207547169813;Line 194;1;13.0277928409762
-23.765844853;-46.711234219;771.6;23430;326.69377358490567;332.9937735849057;Line 194;1;13.0277928409762
-23.765581704;-46.711164427;771.9;23400;326.2754716981132;332.57547169811323;Line 194;1;13.0277928409762
-23.765318555;-46.711094636;772.2;23370;325.8571698113208;332.1571698113208;Line 194;1;13.0277928409762
-23.765055406;-46.711024844;772.6;23340;325.43886792452827;331.7388679245283;Line 194;1;13.0277928409762
-23.764792257;-46.710955053;772.9;23310;325.0205660377359;331.3205660377359;Line 194;1;13.0277928409762
-23.764529108;-46.710885262;773.1;23280;324.6022641509434;330.90226415094344;Line 194;1;13.0277928409762
-23.764265959;-46.710815472;773.2;23250;324.1839622641509;330.48396226415093;Line 194;1;13.0277928409762
-23.76400281;-46.710745682;774.5;23220;323.76566037735853;330.06566037735854;Line 194;1;13.0277928409762
-23.763739661;-46.710675892;776.0;23190;323.347358490566;329.64735849056603;Line 194;1;13.0277928409762
-23.763476512;-46.710606102;777.2;23160;322.9290566037736;329.2290566037736;Line 194;1;13.0277928409762
-23.763213363;-46.710536313;778.6;23130;322.5107547169812;328.8107547169812;Line 194;1;13.0277928409762
-23.762950213;-46.710466524;780.9;23100;322.0924528301887;328.3924528301887;Line 194;1;13.0277928409762
-23.762687064;-46.710396736;783.4;23070;321.6741509433962;327.97415094339624;Line 194;1;13.0277928409762
-23.762423914;-46.710326948;786.0;23040;321.2558490566038;327.5558490566038;Line 194;1;13.0277928409762
-23.762160765;-46.71025716;788.2;23010;320.83754716981133;327.13754716981134;Line 194;1;13.0277928409762
-23.761897615;-46.710187372;790.4;22980;320.4192452830189;326.7192452830189;Line 194;1;13.0277928409762
-23.761634466;-46.710117585;792.2;22950;320.00094339622643;326.30094339622644;Line 194;1;13.0277928409762
-23.761371316;-46.710047798;790.1;22920;319.582641509434;325.882641509434;Line 194;1;13.0277928409762
-23.761108166;-46.709978011;787.5;22890;319.1643396226415;325.4643396226415;Line 194;1;13.0277928409762
-23.760845016;-46.709908225;784.6;22860;318.7460377358491;325.0460377358491;Line 194;1;13.0277928409762
-23.760581867;-46.709838439;782.5;22830;318.32773584905664;324.62773584905665;Line 194;1;13.0277928409762
-23.760318717;-46.709768653;780.5;22800;317.90943396226413;324.20943396226414;Line 194;1;13.0277928409762
-23.760055567;-46.709698868;778.5;22770;317.49113207547174;323.79113207547175;Line 194;1;13.0277928409762
-23.759792417;-46.709629082;777.2;22740;317.07283018867923;323.37283018867925;Line 194;1;13.0277928409762
-23.759529267;-46.709559298;776.3;22710;316.6545283018868;322.9545283018868;Line 194;1;13.0277928409762
-23.759266117;-46.709489513;775.4;22680;316.2362264150944;322.5362264150944;Line 194;1;13.0277928409762
-23.759002966;-46.709419729;775.2;22650;315.8179245283019;322.1179245283019;Line 194;1;13.0277928409762
-23.758739816;-46.709349945;775.3;22620;315.39962264150944;321.69962264150945;Line 194;1;13.0277928409762
-23.758476666;-46.709280162;775.3;22590;314.981320754717;321.281320754717;Line 194;1;13.0277928409762
-23.758213515;-46.709210378;775.1;22560;314.56301886792454;320.86301886792455;Line 194;1;13.0277928409762
-23.757950365;-46.709140596;774.4;22530;314.1447169811321;320.4447169811321;Line 194;1;13.0277928409762
-23.757687215;-46.709070813;773.7;22500;313.72641509433964;320.02641509433965;Line 194;1;13.0277928409762
-23.757424064;-46.709001031;772.7;22470;313.3081132075472;319.6081132075472;Line 194;1;13.0277928409762
-23.757160913;-46.708931249;771.3;22440;312.8898113207547;319.1898113207547;Line 194;1;13.0277928409762
-23.756897763;-46.708861467;769.7;22410;312.4715094339623;318.7715094339623;Line 194;1;13.0277928409762
-23.756634612;-46.708791686;768.2;22380;312.05320754716985;318.35320754716986;Line 194;1;13.0277928409762
-23.756371461;-46.708721905;766.9;22350;311.63490566037734;317.93490566037735;Line 194;1;13.0277928409762
-23.756108311;-46.708652124;765.5;22320;311.21660377358495;317.51660377358496;Line 194;1;13.0277928409762
-23.75584516;-46.708582344;764.1;22290;310.79830188679244;317.09830188679246;Line 194;1;13.0277928409762
-23.755582009;-46.708512564;764.0;22260;310.38;316.68;Line 194;1;13.0277928409762
-23.755318858;-46.708442784;764.1;22230;309.9616981132076;316.2616981132076;Line 194;1;13.0277928409762
-23.755055707;-46.708373004;764.2;22200;309.5433962264151;315.8433962264151;Line 194;1;13.0277928409762
-23.754792556;-46.708303225;764.1;22170;309.12509433962265;315.42509433962266;Line 194;1;13.0277928409762
-23.754529405;-46.708233447;764.4;22140;308.7067924528302;315.0067924528302;Line 194;1;13.0277928409762
-23.754266253;-46.708163668;764.8;22110;308.28849056603775;314.58849056603776;Line 194;1;13.0277928409762
-23.754003102;-46.70809389;766.2;22080;307.8701886792453;314.1701886792453;Line 194;1;13.0277928409762
-23.753739951;-46.708024112;768.2;22050;307.45188679245285;313.75188679245286;Line 194;1;13.0277928409762
-23.753476799;-46.707954334;770.0;22020;307.0335849056604;313.3335849056604;Line 194;1;13.0277928409762
-23.753213648;-46.707884557;771.3;21990;306.6152830188679;312.9152830188679;Line 194;1;13.0277928409762
-23.752950497;-46.70781478;771.9;21960;306.1969811320755;312.4969811320755;Line 194;1;13.0277928409762
-23.752687345;-46.707745004;772.4;21930;305.77867924528306;312.07867924528307;Line 194;1;13.0277928409762
-23.752424193;-46.707675227;772.9;21900;305.36037735849055;311.66037735849056;Line 194;1;13.0277928409762
-23.752161042;-46.707605451;773.6;21870;304.94207547169816;311.2420754716982;Line 194;1;13.0277928409762
-23.75189789;-46.707535676;774.3;21840;304.52377358490565;310.82377358490567;Line 194;1;13.0277928409762
-23.751634738;-46.7074659;775.3;21810;304.1054716981132;310.4054716981132;Line 194;1;13.0277928409762
-23.751371586;-46.707396125;776.0;21780;303.6871698113208;309.9871698113208;Line 194;1;13.0277928409762
-23.751108435;-46.707326351;776.6;21750;303.2688679245283;309.5688679245283;Line 194;1;13.0277928409762
-23.750845283;-46.707256576;776.9;21720;302.85056603773586;309.15056603773587;Line 194;1;13.0277928409762
-23.750582131;-46.707186802;775.3;21690;302.4322641509434;308.7322641509434;Line 194;1;13.0277928409762
-23.750318979;-46.707117028;773.7;21660;302.01396226415096;308.313962264151;Line 194;1;13.0277928409762
-23.750055827;-46.707047255;772.0;21630;301.5956603773585;307.8956603773585;Line 194;1;13.0277928409762
-23.749792674;-46.706977482;773.6;21600;301.17735849056606;307.4773584905661;Line 194;1;13.0277928409762
-23.749529522;-46.706907709;775.8;21570;300.7590566037736;307.0590566037736;Line 194;1;13.0277928409762
-23.74926637;-46.706837936;778.0;21540;300.3407547169811;306.6407547169811;Line 194;1;13.0277928409762
-23.749003218;-46.706768164;780.8;21510;299.9224528301887;306.22245283018873;Line 194;1;13.0277928409762
-23.748740065;-46.706698392;784.1;21480;299.50415094339627;305.8041509433963;Line 194;1;13.0277928409762
-23.748476913;-46.706628621;787.6;21450;299.08584905660376;305.3858490566038;Line 194;1;13.0277928409762
-23.74821376;-46.706558849;790.7;21420;298.6675471698113;304.9675471698113;Line 194;1;13.0277928409762
-23.747950608;-46.706489079;792.8;21390;298.24924528301887;304.5492452830189;Line 194;1;13.0277928409762
-23.747687455;-46.706419308;794.6;21360;297.8309433962264;304.1309433962264;Line 194;1;13.0277928409762
-23.747424303;-46.706349538;795.1;21330;297.41264150943397;303.712641509434;Line 194;1;13.0277928409762
-23.74716115;-46.706279768;793.1;21300;296.9943396226415;303.29433962264153;Line 194;1;13.0277928409762
-23.746897997;-46.706209998;791.1;21270;296.57603773584907;302.8760377358491;Line 194;1;13.0277928409762
-23.746634844;-46.706140228;789.1;21240;296.1577358490566;302.45773584905663;Line 194;1;13.0277928409762
-23.746371691;-46.706070459;787.3;21210;295.7394339622642;302.0394339622642;Line 194;1;13.0277928409762
-23.746108538;-46.706000691;785.6;21180;295.3211320754717;301.62113207547173;Line 194;1;13.0277928409762
-23.745845385;-46.705930922;784.0;21150;294.9028301886792;301.20283018867923;Line 194;1;13.0277928409762
-23.745582232;-46.705861154;781.9;21120;294.4845283018868;300.78452830188684;Line 194;1;13.0277928409762
-23.745319079;-46.705791386;779.7;21090;294.0662264150943;300.36622641509433;Line 194;1;13.0277928409762
-23.745055926;-46.705721619;777.6;21060;293.64792452830187;299.9479245283019;Line 194;1;13.0277928409762
-23.744792773;-46.705651852;776.0;21030;293.2296226415095;299.5296226415095;Line 194;1;13.0277928409762
-23.74452962;-46.705582085;774.5;21000;292.811320754717;299.111320754717;Line 194;1;13.0277928409762
-23.744266466;-46.705512318;773.0;20970;292.3930188679245;298.69301886792454;Line 194;1;13.0277928409762
-23.744003313;-46.705442552;772.9;20940;291.9747169811321;298.2747169811321;Line 194;1;13.0277928409762
-23.743740159;-46.705372786;774.0;20910;291.5564150943396;297.85641509433964;Line 194;1;13.0277928409762
-23.743477006;-46.70530302;775.5;20880;291.1381132075472;297.4381132075472;Line 194;1;13.0277928409762
-23.743213852;-46.705233255;777.4;20850;290.71981132075473;297.01981132075474;Line 194;1;13.0277928409762
-23.742950699;-46.70516349;779.5;20820;290.3015094339623;296.6015094339623;Line 194;1;13.0277928409762
-23.742687545;-46.705093726;781.8;20790;289.8832075471698;296.1832075471698;Line 194;1;13.0277928409762
-23.742424391;-46.705023961;783.2;20760;289.4649056603774;295.7649056603774;Line 194;1;13.0277928409762
-23.742161238;-46.704954197;781.8;20730;289.04660377358493;295.34660377358495;Line 194;1;13.0277928409762
-23.741898084;-46.704884433;779.8;20700;288.6283018867924;294.92830188679244;Line 194;1;13.0277928409762
-23.74163493;-46.70481467;777.4;20670;288.21000000000004;294.51000000000005;Line 194;1;13.0277928409762
-23.741371776;-46.704744907;774.1;20640;287.79169811320753;294.09169811320754;Line 194;1;13.0277928409762
-23.741108622;-46.704675144;770.5;20610;287.3733962264151;293.6733962264151;Line 194;1;13.0277928409762
-23.740845468;-46.704605382;766.8;20580;286.9550943396227;293.2550943396227;Line 194;1;13.0277928409762
-23.740582314;-46.70453562;766.0;20550;286.5367924528302;292.8367924528302;Line 194;1;13.0277928409762
-23.74031916;-46.704465858;765.9;20520;286.11849056603774;292.41849056603775;Line 194;1;13.0277928409762
-23.740056005;-46.704396096;766.1;20490;285.7001886792453;292.0001886792453;Line 194;1;13.0277928409762
-23.739792851;-46.704326335;768.9;20460;285.28188679245284;291.58188679245285;Line 194;1;13.0277928409762
-23.739529697;-46.704256574;772.3;20430;284.86358490566033;291.16358490566034;Line 194;1;13.0277928409762
-23.739266542;-46.704186813;775.7;20400;284.44528301886794;290.74528301886795;Line 194;1;13.0277928409762
-23.739003388;-46.704117053;778.4;20370;284.0269811320755;290.3269811320755;Line 194;1;13.0277928409762
-23.738740233;-46.704047293;780.7;20340;283.608679245283;289.908679245283;Line 194;1;13.0277928409762
-23.738477079;-46.703977534;783.0;20310;283.1903773584906;289.4903773584906;Line 194;1;13.0277928409762
-23.738213924;-46.703907774;785.3;20280;282.7720754716981;289.0720754716981;Line 194;1;13.0277928409762
-23.737950769;-46.703838015;787.9;20250;282.35377358490564;288.65377358490565;Line 194;1;13.0277928409762
-23.737687615;-46.703768257;790.6;20220;281.93547169811325;288.23547169811326;Line 194;1;13.0277928409762
-23.73742446;-46.703698498;793.5;20190;281.51716981132074;287.81716981132075;Line 194;1;13.0277928409762
-23.737161305;-46.70362874;796.2;20160;281.0988679245283;287.3988679245283;Line 194;1;13.0277928409762
-23.73689815;-46.703558982;799.0;20130;280.68056603773584;286.98056603773585;Line 194;1;13.0277928409762
-23.736634995;-46.703489225;801.7;20100;280.2622641509434;286.5622641509434;Line 194;1;13.0277928409762
-23.73637184;-46.703419468;802.0;20070;279.84396226415095;286.14396226415096;Line 194;1;13.0277928409762
-23.736108685;-46.703349711;802.2;20040;279.4256603773585;285.7256603773585;Line 194;1;13.0277928409762
-23.73584553;-46.703279955;802.1;20010;279.00735849056605;285.30735849056606;Line 194;1;13.0277928409762
-23.735582375;-46.703210198;801.5;19980;278.58905660377354;284.88905660377355;Line 194;1;13.0277928409762
-23.73531922;-46.703140442;801.0;19950;278.17075471698115;284.47075471698116;Line 194;1;13.0277928409762
-23.735056064;-46.703070687;800.7;19920;277.7524528301887;284.0524528301887;Line 194;1;13.0277928409762
-23.734792909;-46.703000932;801.0;19890;277.3341509433962;283.6341509433962;Line 194;1;13.0277928409762
-23.734529753;-46.702931177;801.9;19860;276.9158490566038;283.2158490566038;Line 194;1;13.0277928409762
-23.734266598;-46.702861422;803.3;19830;276.4975471698113;282.7975471698113;Line 194;1;13.0277928409762
