latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.761869258;-46.512350451;766.5;26760;375.15255574614065;376.15255574614065;Line 147;1;326.03504402395
-23.761642983;-46.512512281;767.9;26730;374.7319811320755;375.7319811320755;Line 147;1;326.03504402395
-23.761416709;-46.512674111;765.4;26700;374.3114065180103;375.3114065180103;Line 147;1;326.03504402395
-23.761190435;-46.51283594;762.5;26670;373.89083190394507;374.89083190394507;Line 147;1;326.03504402395
-23.76096416;-46.512997768;759.2;26640;373.4702572898799;374.4702572898799;Line 147;1;326.03504402395
-23.760737885;-46.513159597;755.3;26610;373.0496826758148;374.0496826758148;Line 147;1;326.03504402395
-23.76051161;-46.513321424;752.0;26580;372.62910806174955;373.62910806174955;Line 147;1;326.03504402395
-23.760285335;-46.513483251;753.0;26550;372.2085334476844;373.2085334476844;Line 147;1;326.03504402395
-23.76005906;-46.513645078;754.9;26520;371.7879588336192;372.7879588336192;Line 147;1;326.03504402395
-23.759832785;-46.513806903;759.0;26490;371.367384219554;372.367384219554;Line 147;1;326.03504402395
-23.759606509;-46.513968729;765.9;26460;370.94680960548885;371.94680960548885;Line 147;1;326.03504402395
-23.759380234;-46.514130554;775.1;26430;370.5262349914236;371.5262349914236;Line 147;1;326.03504402395
-23.759153958;-46.514292378;781.9;26400;370.1056603773585;371.1056603773585;Line 147;1;326.03504402395
-23.758927682;-46.514454202;785.0;26370;369.6850857632933;370.6850857632933;Line 147;1;326.03504402395
-23.758701406;-46.514616025;788.5;26340;369.2645111492281;370.2645111492281;Line 147;1;326.03504402395
-23.75847513;-46.514777847;792.3;26310;368.843936535163;369.843936535163;Line 147;1;326.03504402395
-23.758248853;-46.514939669;797.0;26280;368.42336192109775;369.42336192109775;Line 147;1;326.03504402395
-23.758022577;-46.515101491;803.5;26250;368.0027873070326;369.0027873070326;Line 147;1;326.03504402395
-23.7577963;-46.515263312;809.9;26220;367.5822126929674;368.5822126929674;Line 147;1;326.03504402395
-23.757570023;-46.515425132;816.2;26190;367.16163807890223;368.16163807890223;Line 147;1;326.03504402395
-23.757343746;-46.515586952;819.2;26160;366.74106346483705;367.74106346483705;Line 147;1;326.03504402395
-23.757117469;-46.515748772;820.6;26130;366.3204888507718;367.3204888507718;Line 147;1;326.03504402395
-23.756891192;-46.51591059;819.4;26100;365.8999142367067;366.8999142367067;Line 147;1;326.03504402395
-23.756664915;-46.516072409;813.5;26070;365.4793396226415;366.4793396226415;Line 147;1;326.03504402395
-23.756438637;-46.516234226;805.9;26040;365.0587650085763;366.0587650085763;Line 147;1;326.03504402395
-23.756212359;-46.516396044;798.2;26010;364.6381903945112;365.6381903945112;Line 147;1;326.03504402395
-23.755986081;-46.51655786;790.3;25980;364.21761578044595;365.21761578044595;Line 147;1;326.03504402395
-23.755759803;-46.516719676;786.0;25950;363.7970411663808;364.7970411663808;Line 147;1;326.03504402395
-23.755533525;-46.516881492;790.1;25920;363.37646655231555;364.37646655231555;Line 147;1;326.03504402395
-23.755307247;-46.517043307;795.5;25890;362.95589193825043;363.95589193825043;Line 147;1;326.03504402395
-23.755080969;-46.517205121;802.2;25860;362.53531732418526;363.53531732418526;Line 147;1;326.03504402395
-23.75485469;-46.517366935;811.0;25830;362.11474271012;363.11474271012;Line 147;1;326.03504402395
-23.754628411;-46.517528748;819.4;25800;361.6941680960549;362.6941680960549;Line 147;1;326.03504402395
-23.754402132;-46.517690561;823.4;25770;361.2735934819897;362.2735934819897;Line 147;1;326.03504402395
-23.754175853;-46.517852373;826.4;25740;360.8530188679245;361.8530188679245;Line 147;1;326.03504402395
-23.753949574;-46.518014185;828.0;25710;360.4324442538594;361.4324442538594;Line 147;1;326.03504402395
-23.753723295;-46.518175996;830.2;25680;360.01186963979416;361.01186963979416;Line 147;1;326.03504402395
-23.753497015;-46.518337807;833.1;25650;359.591295025729;360.591295025729;Line 147;1;326.03504402395
-23.753270736;-46.518499617;832.3;25620;359.17072041166375;360.17072041166375;Line 147;1;326.03504402395
-23.753044456;-46.518661427;829.4;25590;358.75014579759863;359.75014579759863;Line 147;1;326.03504402395
-23.752818176;-46.518823235;828.5;25560;358.32957118353346;359.32957118353346;Line 147;1;326.03504402395
-23.752591896;-46.518985044;829.6;25530;357.90899656946823;358.90899656946823;Line 147;1;326.03504402395
-23.752365616;-46.519146852;827.1;25500;357.4884219554031;358.4884219554031;Line 147;1;326.03504402395
-23.752139336;-46.519308659;825.2;25470;357.0678473413379;358.0678473413379;Line 147;1;326.03504402395
-23.751913055;-46.519470466;825.2;25440;356.6472727272727;357.6472727272727;Line 147;1;326.03504402395
-23.751686774;-46.519632272;826.7;25410;356.22669811320753;357.22669811320753;Line 147;1;326.03504402395
-23.751460494;-46.519794078;830.8;25380;355.80612349914236;356.80612349914236;Line 147;1;326.03504402395
-23.751234213;-46.519955883;832.6;25350;355.3855488850772;356.3855488850772;Line 147;1;326.03504402395
-23.751007932;-46.520117688;833.7;25320;354.96497427101195;355.96497427101195;Line 147;1;326.03504402395
-23.75078165;-46.520279492;835.2;25290;354.54439965694684;355.54439965694684;Line 147;1;326.03504402395
-23.750555369;-46.520441295;841.1;25260;354.12382504288166;355.12382504288166;Line 147;1;326.03504402395
-23.750329087;-46.520603098;844.9;25230;353.70325042881643;354.70325042881643;Line 147;1;326.03504402395
-23.750102806;-46.5207649;846.8;25200;353.2826758147513;354.2826758147513;Line 147;1;326.03504402395
-23.749876524;-46.520926702;851.9;25170;352.8621012006861;353.8621012006861;Line 147;1;326.03504402395
-23.749650242;-46.521088504;858.0;25140;352.4415265866209;353.4415265866209;Line 147;1;326.03504402395
-23.74942396;-46.521250304;861.0;25110;352.02095197255574;353.02095197255574;Line 147;1;326.03504402395
-23.749197678;-46.521412105;860.8;25080;351.60037735849056;352.60037735849056;Line 147;1;326.03504402395
-23.748971395;-46.521573904;854.1;25050;351.1798027444254;352.1798027444254;Line 147;1;326.03504402395
-23.748745113;-46.521735703;846.8;25020;350.75922813036016;351.75922813036016;Line 147;1;326.03504402395
-23.74851883;-46.521897502;839.6;24990;350.33865351629504;351.33865351629504;Line 147;1;326.03504402395
-23.748292547;-46.5220593;833.9;24960;349.91807890222987;350.91807890222987;Line 147;1;326.03504402395
-23.748066264;-46.522221098;836.3;24930;349.49750428816463;350.49750428816463;Line 147;1;326.03504402395
-23.747839981;-46.522382895;839.2;24900;349.07692967409946;350.07692967409946;Line 147;1;326.03504402395
-23.747613698;-46.522544691;843.0;24870;348.6563550600343;349.6563550600343;Line 147;1;326.03504402395
-23.747387414;-46.522706487;851.7;24840;348.2357804459691;349.2357804459691;Line 147;1;326.03504402395
-23.747161131;-46.522868282;864.3;24810;347.81520583190394;348.81520583190394;Line 147;1;326.03504402395
-23.746934847;-46.523030077;876.8;24780;347.39463121783876;348.39463121783876;Line 147;1;326.03504402395
-23.746708563;-46.523191871;889.3;24750;346.9740566037736;347.9740566037736;Line 147;1;326.03504402395
-23.746482279;-46.523353665;890.3;24720;346.55348198970836;347.55348198970836;Line 147;1;326.03504402395
-23.746255995;-46.523515458;885.8;24690;346.13290737564324;347.13290737564324;Line 147;1;326.03504402395
-23.74602971;-46.523677251;883.0;24660;345.71233276157807;346.71233276157807;Line 147;1;326.03504402395
-23.745803426;-46.523839043;881.0;24630;345.29175814751284;346.29175814751284;Line 147;1;326.03504402395
-23.745577141;-46.524000834;872.9;24600;344.87118353344766;345.87118353344766;Line 147;1;326.03504402395
-23.745350856;-46.524162625;864.6;24570;344.4506089193825;345.4506089193825;Line 147;1;326.03504402395
-23.745124572;-46.524324415;856.6;24540;344.0300343053173;345.0300343053173;Line 147;1;326.03504402395
-23.744898286;-46.524486205;852.1;24510;343.60945969125214;344.60945969125214;Line 147;1;326.03504402395
-23.744672001;-46.524647995;851.0;24480;343.18888507718697;344.18888507718697;Line 147;1;326.03504402395
-23.744445716;-46.524809783;850.1;24450;342.7683104631218;343.7683104631218;Line 147;1;326.03504402395
-23.74421943;-46.524971572;849.2;24420;342.34773584905656;343.34773584905656;Line 147;1;326.03504402395
-23.743993145;-46.525133359;848.2;24390;341.9271612349914;342.9271612349914;Line 147;1;326.03504402395
-23.743766859;-46.525295146;847.1;24360;341.50658662092627;342.50658662092627;Line 147;1;326.03504402395
-23.743540573;-46.525456933;846.2;24330;341.08601200686104;342.08601200686104;Line 147;1;326.03504402395
-23.743314287;-46.525618719;845.4;24300;340.66543739279587;341.66543739279587;Line 147;1;326.03504402395
-23.743088001;-46.525780504;844.3;24270;340.2448627787307;341.2448627787307;Line 147;1;326.03504402395
-23.742861714;-46.525942289;843.4;24240;339.8242881646655;340.8242881646655;Line 147;1;326.03504402395
-23.742635428;-46.526104074;842.5;24210;339.40371355060034;340.40371355060034;Line 147;1;326.03504402395
-23.742409141;-46.526265858;841.4;24180;338.98313893653517;339.98313893653517;Line 147;1;326.03504402395
-23.742182854;-46.526427641;840.0;24150;338.56256432247;339.56256432247;Line 147;1;326.03504402395
-23.741956567;-46.526589424;838.4;24120;338.14198970840476;339.14198970840476;Line 147;1;326.03504402395
-23.74173028;-46.526751206;836.3;24090;337.7214150943396;338.7214150943396;Line 147;1;326.03504402395
-23.741503993;-46.526912988;834.4;24060;337.3008404802745;338.3008404802745;Line 147;1;326.03504402395
-23.741277705;-46.527074769;832.5;24030;336.88026586620924;337.88026586620924;Line 147;1;326.03504402395
-23.741051418;-46.527236549;830.4;24000;336.45969125214407;337.45969125214407;Line 147;1;326.03504402395
-23.74082513;-46.527398329;828.3;23970;336.0391166380789;337.0391166380789;Line 147;1;326.03504402395
-23.740598842;-46.527560109;825.7;23940;335.6185420240137;336.6185420240137;Line 147;1;326.03504402395
-23.740372554;-46.527721888;823.7;23910;335.19796740994855;336.19796740994855;Line 147;1;326.03504402395
-23.740146266;-46.527883666;822.3;23880;334.7773927958833;335.7773927958833;Line 147;1;326.03504402395
-23.739919978;-46.528045444;819.7;23850;334.3568181818182;335.3568181818182;Line 147;1;326.03504402395
-23.739693689;-46.528207221;813.7;23820;333.93624356775297;334.93624356775297;Line 147;1;326.03504402395
-23.739467401;-46.528368998;807.6;23790;333.5156689536878;334.5156689536878;Line 147;1;326.03504402395
-23.739241112;-46.528530774;800.8;23760;333.0950943396227;334.0950943396227;Line 147;1;326.03504402395
-23.739014823;-46.52869255;798.0;23730;332.67451972555745;333.67451972555745;Line 147;1;326.03504402395
-23.738788534;-46.528854325;796.6;23700;332.25394511149227;333.25394511149227;Line 147;1;326.03504402395
-23.738562245;-46.5290161;794.9;23670;331.8333704974271;332.8333704974271;Line 147;1;326.03504402395
-23.738335956;-46.529177874;793.0;23640;331.4127958833619;332.4127958833619;Line 147;1;326.03504402395
-23.738109666;-46.529339647;794.2;23610;330.99222126929675;331.99222126929675;Line 147;1;326.03504402395
-23.737883377;-46.52950142;795.4;23580;330.5716466552315;331.5716466552315;Line 147;1;326.03504402395
-23.737657087;-46.529663192;796.4;23550;330.1510720411664;331.1510720411664;Line 147;1;326.03504402395
-23.737430797;-46.529824964;797.6;23520;329.73049742710117;330.73049742710117;Line 147;1;326.03504402395
-23.737204507;-46.529986735;799.9;23490;329.309922813036;330.309922813036;Line 147;1;326.03504402395
-23.736978217;-46.530148506;804.8;23460;328.8893481989709;329.8893481989709;Line 147;1;326.03504402395
-23.736751926;-46.530310276;811.3;23430;328.46877358490565;329.46877358490565;Line 147;1;326.03504402395
-23.736525636;-46.530472046;818.1;23400;328.0481989708405;329.0481989708405;Line 147;1;326.03504402395
-23.736299345;-46.530633815;823.6;23370;327.62762435677524;328.62762435677524;Line 147;1;326.03504402395
-23.736073054;-46.530795584;828.3;23340;327.2070497427101;328.2070497427101;Line 147;1;326.03504402395
-23.735846763;-46.530957352;828.9;23310;326.78647512864495;327.78647512864495;Line 147;1;326.03504402395
-23.735620472;-46.531119119;828.9;23280;326.3659005145797;327.3659005145797;Line 147;1;326.03504402395
-23.735394181;-46.531280886;829.0;23250;325.9453259005146;326.9453259005146;Line 147;1;326.03504402395
-23.73516789;-46.531442653;829.3;23220;325.5247512864494;326.5247512864494;Line 147;1;326.03504402395
-23.734941598;-46.531604418;829.4;23190;325.1041766723842;326.1041766723842;Line 147;1;326.03504402395
-23.734715306;-46.531766184;829.4;23160;324.683602058319;325.683602058319;Line 147;1;326.03504402395
-23.734489015;-46.531927948;829.9;23130;324.26302744425385;325.26302744425385;Line 147;1;326.03504402395
-23.734262723;-46.532089713;830.9;23100;323.8424528301887;324.8424528301887;Line 147;1;326.03504402395
-23.73403643;-46.532251476;830.4;23070;323.42187821612345;324.42187821612345;Line 147;1;326.03504402395
-23.733810138;-46.532413239;828.1;23040;323.00130360205833;324.00130360205833;Line 147;1;326.03504402395
-23.733583846;-46.532575002;825.0;23010;322.58072898799315;323.58072898799315;Line 147;1;326.03504402395
-23.733357553;-46.532736764;821.4;22980;322.1601543739279;323.1601543739279;Line 147;1;326.03504402395
-23.73313126;-46.532898526;815.3;22950;321.7395797598628;322.7395797598628;Line 147;1;326.03504402395
-23.732904968;-46.533060286;809.1;22920;321.3190051457976;322.3190051457976;Line 147;1;326.03504402395
-23.732678675;-46.533222047;803.2;22890;320.8984305317324;321.8984305317324;Line 147;1;326.03504402395
-23.732452381;-46.533383807;799.6;22860;320.4778559176672;321.4778559176672;Line 147;1;326.03504402395
-23.732226088;-46.533545566;802.6;22830;320.05728130360205;321.05728130360205;Line 147;1;326.03504402395
-23.731999795;-46.533707325;805.6;22800;319.6367066895369;320.6367066895369;Line 147;1;326.03504402395
-23.731773501;-46.533869083;808.6;22770;319.21613207547165;320.21613207547165;Line 147;1;326.03504402395
-23.731547207;-46.534030841;813.2;22740;318.79555746140653;319.79555746140653;Line 147;1;326.03504402395
-23.731320914;-46.534192598;819.8;22710;318.37498284734136;319.37498284734136;Line 147;1;326.03504402395
-23.731094619;-46.534354354;829.5;22680;317.9544082332761;318.9544082332761;Line 147;1;326.03504402395
-23.730868325;-46.53451611;839.2;22650;317.53383361921095;318.53383361921095;Line 147;1;326.03504402395
-23.730642031;-46.534677866;849.5;22620;317.1132590051458;318.1132590051458;Line 147;1;326.03504402395
-23.730415737;-46.534839621;858.8;22590;316.6926843910806;317.6926843910806;Line 147;1;326.03504402395
-23.730189442;-46.535001375;866.7;22560;316.27210977701543;317.27210977701543;Line 147;1;326.03504402395
-23.729963147;-46.535163129;867.6;22530;315.85153516295026;316.85153516295026;Line 147;1;326.03504402395
-23.729736852;-46.535324882;866.4;22500;315.4309605488851;316.4309605488851;Line 147;1;326.03504402395
-23.729510557;-46.535486635;867.0;22470;315.01038593481985;316.01038593481985;Line 147;1;326.03504402395
-23.729284262;-46.535648387;869.3;22440;314.58981132075473;315.58981132075473;Line 147;1;326.03504402395
-23.729057967;-46.535810139;869.7;22410;314.16923670668956;315.16923670668956;Line 147;1;326.03504402395
-23.728831671;-46.53597189;866.2;22380;313.74866209262433;314.74866209262433;Line 147;1;326.03504402395
-23.728605375;-46.53613364;862.7;22350;313.32808747855915;314.32808747855915;Line 147;1;326.03504402395
-23.72837908;-46.536295391;859.5;22320;312.907512864494;313.907512864494;Line 147;1;326.03504402395
-23.728152784;-46.53645714;855.4;22290;312.4869382504288;313.4869382504288;Line 147;1;326.03504402395
-23.727926488;-46.536618889;853.5;22260;312.06636363636363;313.06636363636363;Line 147;1;326.03504402395
-23.727700191;-46.536780637;851.9;22230;311.64578902229846;312.64578902229846;Line 147;1;326.03504402395
-23.727473895;-46.536942385;851.2;22200;311.2252144082333;312.2252144082333;Line 147;1;326.03504402395
-23.727247598;-46.537104132;848.9;22170;310.80463979416805;311.80463979416805;Line 147;1;326.03504402395
-23.727021302;-46.537265879;846.8;22140;310.3840651801029;311.3840651801029;Line 147;1;326.03504402395
-23.726795005;-46.537427625;844.9;22110;309.96349056603776;310.96349056603776;Line 147;1;326.03504402395
-23.726568708;-46.537589371;841.4;22080;309.54291595197253;310.54291595197253;Line 147;1;326.03504402395
-23.726342411;-46.537751116;835.3;22050;309.12234133790736;310.12234133790736;Line 147;1;326.03504402395
-23.726116114;-46.537912861;828.7;22020;308.7017667238422;309.7017667238422;Line 147;1;326.03504402395
-23.725889816;-46.538074605;821.5;21990;308.281192109777;309.281192109777;Line 147;1;326.03504402395
-23.725663519;-46.538236348;815.7;21960;307.86061749571184;308.86061749571184;Line 147;1;326.03504402395
