latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.32663109;-46.561632165;791.6;27570;13.430325900514552;961.1303259005145;Line 21;0;199.975072072026
-23.326884685;-46.561735349;797.9;27540;13.415711835334449;961.1157118353345;Line 21;0;199.975072072026
-23.327138281;-46.561838533;803.9;27510;13.401097770154344;961.1010977701544;Line 21;0;199.975072072026
-23.327391876;-46.561941717;809.2;27480;13.386483704974243;961.0864837049743;Line 21;0;199.975072072026
-23.327645472;-46.562044902;809.6;27450;13.37186963979414;961.0718696397942;Line 21;0;199.975072072026
-23.327899067;-46.562148087;806.4;27420;13.357255574614037;961.057255574614;Line 21;0;199.975072072026
-23.328152662;-46.562251273;803.1;27390;13.342641509433934;961.042641509434;Line 21;0;199.975072072026
-23.328406257;-46.562354459;799.6;27360;13.32802744425383;961.0280274442539;Line 21;0;199.975072072026
-23.328659852;-46.562457646;796.5;27330;13.313413379073728;961.0134133790738;Line 21;0;199.975072072026
-23.328913447;-46.562560832;794.7;27300;13.298799313893625;960.9987993138936;Line 21;0;199.975072072026
-23.329167041;-46.56266402;793.8;27270;13.284185248713522;960.9841852487135;Line 21;0;199.975072072026
-23.329420636;-46.562767208;795.5;27240;13.269571183533419;960.9695711835335;Line 21;0;199.975072072026
-23.32967423;-46.562870396;797.4;27210;13.254957118353317;960.9549571183534;Line 21;0;199.975072072026
-23.329927825;-46.562973584;799.5;27180;13.240343053173214;960.9403430531733;Line 21;0;199.975072072026
-23.330181419;-46.563076773;803.7;27150;13.225728987993111;960.9257289879931;Line 21;0;199.975072072026
-23.330435013;-46.563179963;808.4;27120;13.211114922813007;960.911114922813;Line 21;0;199.975072072026
-23.330688607;-46.563283153;812.7;27090;13.196500857632904;960.896500857633;Line 21;0;199.975072072026
-23.330942201;-46.563386343;819.1;27060;13.181886792452802;960.8818867924529;Line 21;0;199.975072072026
-23.331195795;-46.563489533;828.3;27030;13.1672727272727;960.8672727272727;Line 21;0;199.975072072026
-23.331449389;-46.563592725;837.6;27000;13.152658662092596;960.8526586620926;Line 21;0;199.975072072026
-23.331702983;-46.563695916;847.6;26970;13.138044596912493;960.8380445969126;Line 21;0;199.975072072026
-23.331956577;-46.563799108;860.9;26940;13.12343053173239;960.8234305317325;Line 21;0;199.975072072026
-23.33221017;-46.5639023;873.8;26910;13.108816466552287;960.8088164665523;Line 21;0;199.975072072026
-23.332463764;-46.564005493;886.3;26880;13.094202401372184;960.7942024013722;Line 21;0;199.975072072026
-23.332717357;-46.564108686;898.9;26850;13.079588336192081;960.7795883361921;Line 21;0;199.975072072026
-23.33297095;-46.56421188;910.9;26820;13.064974271011979;960.7649742710121;Line 21;0;199.975072072026
-23.333224543;-46.564315074;922.5;26790;13.050360205831877;960.750360205832;Line 21;0;199.975072072026
-23.333478136;-46.564418268;929.9;26760;13.035746140651774;960.7357461406518;Line 21;0;199.975072072026
-23.333731729;-46.564521463;933.4;26730;13.02113207547167;960.7211320754717;Line 21;0;199.975072072026
-23.333985322;-46.564624658;935.4;26700;13.006518010291567;960.7065180102916;Line 21;0;199.975072072026
-23.334238915;-46.564727854;933.1;26670;12.991903945111465;960.6919039451116;Line 21;0;199.975072072026
-23.334492508;-46.56483105;923.2;26640;12.977289879931362;960.6772898799314;Line 21;0;199.975072072026
-23.3347461;-46.564934247;912.9;26610;12.96267581475126;960.6626758147513;Line 21;0;199.975072072026
-23.334999693;-46.565037444;901.6;26580;12.948061749571156;960.6480617495712;Line 21;0;199.975072072026
-23.335253285;-46.565140641;889.1;26550;12.933447684391052;960.6334476843911;Line 21;0;199.975072072026
-23.335506877;-46.565243839;877.1;26520;12.91883361921095;960.618833619211;Line 21;0;199.975072072026
-23.33576047;-46.565347037;865.8;26490;12.904219554030847;960.6042195540309;Line 21;0;199.975072072026
-23.336014062;-46.565450236;856.8;26460;12.889605488850744;960.5896054888508;Line 21;0;199.975072072026
-23.336267654;-46.565553435;848.7;26430;12.874991423670641;960.5749914236707;Line 21;0;199.975072072026
-23.336521246;-46.565656634;840.7;26400;12.86037735849054;960.5603773584905;Line 21;0;199.975072072026
-23.336774837;-46.565759834;832.4;26370;12.845763293310435;960.5457632933105;Line 21;0;199.975072072026
-23.337028429;-46.565863034;823.5;26340;12.831149228130332;960.5311492281304;Line 21;0;199.975072072026
-23.337282021;-46.565966235;815.2;26310;12.81653516295023;960.5165351629503;Line 21;0;199.975072072026
-23.337535612;-46.566069436;808.0;26280;12.801921097770126;960.5019210977702;Line 21;0;199.975072072026
-23.337789204;-46.566172638;803.4;26250;12.787307032590025;960.48730703259;Line 21;0;199.975072072026
-23.338042795;-46.56627584;799.5;26220;12.772692967409922;960.47269296741;Line 21;0;199.975072072026
-23.338296386;-46.566379042;796.4;26190;12.758078902229819;960.4580789022299;Line 21;0;199.975072072026
-23.338549977;-46.566482245;794.4;26160;12.743464837049714;960.4434648370498;Line 21;0;199.975072072026
-23.338803568;-46.566585448;793.1;26130;12.728850771869611;960.4288507718696;Line 21;0;199.975072072026
-23.339057159;-46.566688652;792.4;26100;12.71423670668951;960.4142367066895;Line 21;0;199.975072072026
-23.33931075;-46.566791856;794.6;26070;12.699622641509407;960.3996226415095;Line 21;0;199.975072072026
-23.339564341;-46.56689506;798.4;26040;12.685008576329304;960.3850085763294;Line 21;0;199.975072072026
-23.339817931;-46.566998265;802.8;26010;12.670394511149201;960.3703945111492;Line 21;0;199.975072072026
-23.340071522;-46.56710147;808.3;25980;12.655780445969098;960.3557804459691;Line 21;0;199.975072072026
-23.340325112;-46.567204676;815.0;25950;12.641166380788995;960.341166380789;Line 21;0;199.975072072026
-23.340578703;-46.567307882;821.0;25920;12.626552315608892;960.326552315609;Line 21;0;199.975072072026
-23.340832293;-46.567411089;826.2;25890;12.61193825042879;960.3119382504289;Line 21;0;199.975072072026
-23.341085883;-46.567514296;834.3;25860;12.597324185248686;960.2973241852487;Line 21;0;199.975072072026
-23.341339473;-46.567617503;841.5;25830;12.582710120068585;960.2827101200686;Line 21;0;199.975072072026
-23.341593063;-46.567720711;847.8;25800;12.568096054888482;960.2680960548885;Line 21;0;199.975072072026
-23.341846653;-46.567823919;850.5;25770;12.553481989708377;960.2534819897085;Line 21;0;199.975072072026
-23.342100243;-46.567927128;851.5;25740;12.538867924528274;960.2388679245283;Line 21;0;199.975072072026
-23.342353832;-46.568030337;852.1;25710;12.524253859348173;960.2242538593482;Line 21;0;199.975072072026
-23.342607422;-46.568133546;849.3;25680;12.50963979416807;960.2096397941681;Line 21;0;199.975072072026
-23.342861011;-46.568236756;841.8;25650;12.495025728987967;960.195025728988;Line 21;0;199.975072072026
-23.343114601;-46.568339967;833.4;25620;12.480411663807864;960.180411663808;Line 21;0;199.975072072026
-23.34336819;-46.568443177;826.9;25590;12.46579759862776;960.1657975986278;Line 21;0;199.975072072026
-23.343621779;-46.568546388;827.3;25560;12.451183533447658;960.1511835334477;Line 21;0;199.975072072026
-23.343875368;-46.5686496;827.0;25530;12.436569468267555;960.1365694682676;Line 21;0;199.975072072026
-23.344128957;-46.568752812;825.8;25500;12.421955403087452;960.1219554030874;Line 21;0;199.975072072026
-23.344382546;-46.568856024;823.1;25470;12.407341337907349;960.1073413379074;Line 21;0;199.975072072026
-23.344636135;-46.568959237;820.9;25440;12.392727272727246;960.0927272727273;Line 21;0;199.975072072026
-23.344889723;-46.569062451;819.4;25410;12.378113207547145;960.0781132075472;Line 21;0;199.975072072026
-23.345143312;-46.569165664;816.0;25380;12.36349914236704;960.063499142367;Line 21;0;199.975072072026
-23.345396901;-46.569268878;811.6;25350;12.348885077186937;960.048885077187;Line 21;0;199.975072072026
-23.345650489;-46.569372093;808.2;25320;12.334271012006834;960.0342710120069;Line 21;0;199.975072072026
-23.345904077;-46.569475308;806.2;25290;12.319656946826733;960.0196569468268;Line 21;0;199.975072072026
-23.346157665;-46.569578523;805.7;25260;12.30504288164663;960.0050428816467;Line 21;0;199.975072072026
-23.346411254;-46.569681739;805.4;25230;12.290428816466527;959.9904288164665;Line 21;0;199.975072072026
-23.346664842;-46.569784955;805.2;25200;12.275814751286422;959.9758147512865;Line 21;0;199.975072072026
-23.346918429;-46.569888172;808.2;25170;12.261200686106319;959.9612006861064;Line 21;0;199.975072072026
-23.347172017;-46.569991389;811.4;25140;12.246586620926218;959.9465866209263;Line 21;0;199.975072072026
-23.347425605;-46.570094606;815.8;25110;12.231972555746115;959.9319725557461;Line 21;0;199.975072072026
-23.347679193;-46.570197824;819.6;25080;12.217358490566012;959.917358490566;Line 21;0;199.975072072026
-23.34793278;-46.570301042;823.2;25050;12.202744425385909;959.902744425386;Line 21;0;199.975072072026
-23.348186368;-46.570404261;826.7;25020;12.188130360205806;959.8881303602059;Line 21;0;199.975072072026
-23.348439955;-46.57050748;828.1;24990;12.173516295025703;959.8735162950258;Line 21;0;199.975072072026
-23.348693542;-46.5706107;826.2;24960;12.1589022298456;959.8589022298456;Line 21;0;199.975072072026
-23.348947129;-46.57071392;823.9;24930;12.144288164665497;959.8442881646655;Line 21;0;199.975072072026
-23.349200716;-46.57081714;821.5;24900;12.129674099485394;959.8296740994855;Line 21;0;199.975072072026
-23.349454303;-46.570920361;821.5;24870;12.115060034305293;959.8150600343054;Line 21;0;199.975072072026
-23.34970789;-46.571023582;821.1;24840;12.10044596912519;959.8004459691252;Line 21;0;199.975072072026
-23.349961477;-46.571126804;820.0;24810;12.085831903945085;959.7858319039451;Line 21;0;199.975072072026
-23.350215063;-46.571230026;822.7;24780;12.071217838764982;959.771217838765;Line 21;0;199.975072072026
-23.35046865;-46.571333248;825.5;24750;12.05660377358488;959.756603773585;Line 21;0;199.975072072026
-23.350722236;-46.571436471;827.8;24720;12.041989708404778;959.7419897084048;Line 21;0;199.975072072026
-23.350975823;-46.571539694;830.9;24690;12.027375643224675;959.7273756432247;Line 21;0;199.975072072026
-23.351229409;-46.571642918;835.4;24660;12.012761578044572;959.7127615780446;Line 21;0;199.975072072026
-23.351482995;-46.571746142;839.6;24630;11.998147512864469;959.6981475128645;Line 21;0;199.975072072026
-23.351736581;-46.571849367;842.8;24600;11.983533447684366;959.6835334476845;Line 21;0;199.975072072026
-23.351990167;-46.571952592;846.6;24570;11.968919382504263;959.6689193825043;Line 21;0;199.975072072026
-23.352243753;-46.572055817;852.2;24540;11.95430531732416;959.6543053173242;Line 21;0;199.975072072026
-23.352497339;-46.572159043;859.5;24510;11.939691252144057;959.6396912521441;Line 21;0;199.975072072026
-23.352750925;-46.572262269;859.7;24480;11.925077186963955;959.625077186964;Line 21;0;199.975072072026
-23.35300451;-46.572365496;860.1;24450;11.910463121783852;959.6104631217839;Line 21;0;199.975072072026
-23.353258096;-46.572468723;860.7;24420;11.895849056603748;959.5958490566038;Line 21;0;199.975072072026
-23.353511681;-46.57257195;858.1;24390;11.881234991423645;959.5812349914237;Line 21;0;199.975072072026
-23.353765266;-46.572675178;853.9;24360;11.866620926243542;959.5666209262436;Line 21;0;199.975072072026
-23.354018851;-46.572778407;849.5;24330;11.85200686106344;959.5520068610634;Line 21;0;199.975072072026
-23.354272437;-46.572881635;847.5;24300;11.837392795883337;959.5373927958834;Line 21;0;199.975072072026
-23.354526021;-46.572984865;848.6;24270;11.822778730703234;959.5227787307033;Line 21;0;199.975072072026
-23.354779606;-46.573088094;848.7;24240;11.80816466552313;959.5081646655232;Line 21;0;199.975072072026
-23.355033191;-46.573191324;848.0;24210;11.793550600343027;959.493550600343;Line 21;0;199.975072072026
-23.355286776;-46.573294555;848.5;24180;11.778936535162925;959.4789365351629;Line 21;0;199.975072072026
-23.35554036;-46.573397786;850.0;24150;11.764322469982822;959.4643224699829;Line 21;0;199.975072072026
-23.355793945;-46.573501017;851.8;24120;11.74970840480272;959.4497084048028;Line 21;0;199.975072072026
-23.356047529;-46.573604248;852.5;24090;11.735094339622616;959.4350943396227;Line 21;0;199.975072072026
-23.356301114;-46.573707481;851.9;24060;11.720480274442515;959.4204802744425;Line 21;0;199.975072072026
-23.356554698;-46.573810713;850.1;24030;11.70586620926241;959.4058662092625;Line 21;0;199.975072072026
-23.356808282;-46.573913946;849.5;24000;11.691252144082307;959.3912521440824;Line 21;0;199.975072072026
-23.357061866;-46.574017179;849.8;23970;11.676638078902204;959.3766380789023;Line 21;0;199.975072072026
-23.35731545;-46.574120413;849.6;23940;11.662024013722101;959.3620240137221;Line 21;0;199.975072072026
-23.357569034;-46.574223647;849.7;23910;11.647409948542;959.347409948542;Line 21;0;199.975072072026
-23.357822618;-46.574326882;852.9;23880;11.632795883361897;959.332795883362;Line 21;0;199.975072072026
-23.358076201;-46.574430117;856.3;23850;11.618181818181792;959.3181818181819;Line 21;0;199.975072072026
-23.358329785;-46.574533352;859.9;23820;11.60356775300169;959.3035677530017;Line 21;0;199.975072072026
-23.358583368;-46.574636588;870.2;23790;11.588953687821588;959.2889536878216;Line 21;0;199.975072072026
-23.358836951;-46.574739825;880.5;23760;11.574339622641485;959.2743396226415;Line 21;0;199.975072072026
-23.359090535;-46.574843061;890.9;23730;11.559725557461382;959.2597255574615;Line 21;0;199.975072072026
-23.359344118;-46.574946299;900.3;23700;11.54511149228128;959.2451114922814;Line 21;0;199.975072072026
-23.359597701;-46.575049536;909.8;23670;11.530497427101176;959.2304974271012;Line 21;0;199.975072072026
-23.359851284;-46.575152774;919.1;23640;11.515883361921073;959.2158833619211;Line 21;0;199.975072072026
-23.360104867;-46.575256012;926.6;23610;11.50126929674097;959.201269296741;Line 21;0;199.975072072026
-23.360358449;-46.575359251;931.7;23580;11.486655231560867;959.186655231561;Line 21;0;199.975072072026
-23.360612032;-46.57546249;935.8;23550;11.472041166380764;959.1720411663808;Line 21;0;199.975072072026
-23.360865615;-46.57556573;939.1;23520;11.457427101200661;959.1574271012007;Line 21;0;199.975072072026
-23.361119197;-46.57566897;942.1;23490;11.44281303602056;959.1428130360206;Line 21;0;199.975072072026
-23.361372779;-46.575772211;945.0;23460;11.428198970840455;959.1281989708405;Line 21;0;199.975072072026
-23.361626362;-46.575875452;948.0;23430;11.413584905660352;959.1135849056604;Line 21;0;199.975072072026
-23.361879944;-46.575978693;953.7;23400;11.39897084048025;959.0989708404803;Line 21;0;199.975072072026
-23.362133526;-46.576081935;959.7;23370;11.384356775300148;959.0843567753002;Line 21;1;199.975072072026
-23.362387108;-46.576185177;965.3;23340;11.369742710120045;959.0697427101201;Line 21;1;199.975072072026
-23.36264069;-46.576288419;968.2;23310;11.355128644939942;959.0551286449399;Line 21;1;199.975072072026
-23.362894272;-46.576391662;968.8;23280;11.340514579759839;959.0405145797599;Line 21;1;199.975072072026
-23.363147853;-46.576494906;969.3;23250;11.325900514579734;959.0259005145798;Line 21;1;199.975072072026
-23.363401435;-46.57659815;969.6;23220;11.311286449399633;959.0112864493997;Line 21;1;199.975072072026
-23.363655016;-46.576701394;970.6;23190;11.29667238421953;958.9966723842196;Line 21;1;199.975072072026
-23.363908598;-46.576804639;972.9;23160;11.282058319039427;958.9820583190394;Line 21;1;199.975072072026
-23.364162179;-46.576907884;975.8;23130;11.267444253859324;958.9674442538594;Line 21;1;199.975072072026
-23.36441576;-46.577011129;976.8;23100;11.252830188679223;958.9528301886793;Line 21;1;199.975072072026
-23.364669341;-46.577114375;978.7;23070;11.238216123499118;958.9382161234992;Line 21;1;199.975072072026
-23.364922922;-46.577217621;981.5;23040;11.223602058319015;958.923602058319;Line 21;1;199.975072072026
-23.365176503;-46.577320868;985.2;23010;11.208987993138912;958.9089879931389;Line 21;1;199.975072072026
-23.365430084;-46.577424115;989.2;22980;11.194373927958809;958.8943739279589;Line 21;1;199.975072072026
-23.365683665;-46.577527363;993.1;22950;11.179759862778708;958.8797598627788;Line 21;1;199.975072072026
-23.365937245;-46.577630611;996.0;22920;11.165145797598605;958.8651457975986;Line 21;1;199.975072072026
-23.366190826;-46.577733859;998.1;22890;11.1505317324185;958.8505317324185;Line 21;1;199.975072072026
-23.366444406;-46.577837108;998.8;22860;11.135917667238397;958.8359176672384;Line 21;1;199.975072072026
-23.366697987;-46.577940358;998.1;22830;11.121303602058296;958.8213036020584;Line 21;1;199.975072072026
-23.366951567;-46.578043607;996.2;22800;11.106689536878193;958.8066895368783;Line 21;1;199.975072072026
-23.367205147;-46.578146857;994.4;22770;11.09207547169809;958.7920754716981;Line 21;1;199.975072072026
-23.367458727;-46.578250108;992.8;22740;11.077461406517987;958.777461406518;Line 21;1;199.975072072026
