latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.800567892;-46.609096576;751.0;27060;379.35830188679245;380.35830188679245;Line 170;1;349.034336669392
-23.800301386;-46.609149298;751.0;27030;378.9377272727273;379.9377272727273;Line 170;1;349.034336669392
-23.800034879;-46.609202019;751.0;27000;378.5171526586621;379.5171526586621;Line 170;1;349.034336669392
-23.799768372;-46.60925474;751.0;26970;378.09657804459687;379.09657804459687;Line 170;1;349.034336669392
-23.799501865;-46.609307461;751.0;26940;377.6760034305317;378.6760034305317;Line 170;1;349.034336669392
-23.799235358;-46.609360182;751.0;26910;377.2554288164666;378.2554288164666;Line 170;1;349.034336669392
-23.798968852;-46.609412903;751.0;26880;376.83485420240135;377.83485420240135;Line 170;1;349.034336669392
-23.798702345;-46.609465623;751.0;26850;376.41427958833617;377.41427958833617;Line 170;1;349.034336669392
-23.798435838;-46.609518344;751.0;26820;375.993704974271;376.993704974271;Line 170;1;349.034336669392
-23.798169331;-46.609571064;751.0;26790;375.5731303602058;376.5731303602058;Line 170;1;349.034336669392
-23.797902824;-46.609623784;751.0;26760;375.15255574614065;376.15255574614065;Line 170;1;349.034336669392
-23.797636317;-46.609676503;751.0;26730;374.7319811320755;375.7319811320755;Line 170;1;349.034336669392
-23.79736981;-46.609729223;751.0;26700;374.3114065180103;375.3114065180103;Line 170;1;349.034336669392
-23.797103304;-46.609781942;751.0;26670;373.89083190394507;374.89083190394507;Line 170;1;349.034336669392
-23.796836797;-46.609834662;751.0;26640;373.4702572898799;374.4702572898799;Line 170;1;349.034336669392
-23.79657029;-46.609887381;751.0;26610;373.0496826758148;374.0496826758148;Line 170;1;349.034336669392
-23.796303783;-46.609940099;751.0;26580;372.62910806174955;373.62910806174955;Line 170;1;349.034336669392
-23.796037276;-46.609992818;751.0;26550;372.2085334476844;373.2085334476844;Line 170;1;349.034336669392
-23.795770769;-46.610045537;751.0;26520;371.7879588336192;372.7879588336192;Line 170;1;349.034336669392
-23.795504262;-46.610098255;751.0;26490;371.367384219554;372.367384219554;Line 170;1;349.034336669392
-23.795237755;-46.610150973;751.0;26460;370.94680960548885;371.94680960548885;Line 170;1;349.034336669392
-23.794971248;-46.610203691;751.0;26430;370.5262349914236;371.5262349914236;Line 170;1;349.034336669392
-23.794704741;-46.610256409;751.0;26400;370.1056603773585;371.1056603773585;Line 170;1;349.034336669392
-23.794438233;-46.610309126;751.0;26370;369.6850857632933;370.6850857632933;Line 170;1;349.034336669392
-23.794171726;-46.610361844;751.0;26340;369.2645111492281;370.2645111492281;Line 170;1;349.034336669392
-23.793905219;-46.610414561;751.0;26310;368.843936535163;369.843936535163;Line 170;1;349.034336669392
-23.793638712;-46.610467278;751.0;26280;368.42336192109775;369.42336192109775;Line 170;1;349.034336669392
-23.793372205;-46.610519995;751.0;26250;368.0027873070326;369.0027873070326;Line 170;1;349.034336669392
-23.793105698;-46.610572711;751.0;26220;367.5822126929674;368.5822126929674;Line 170;1;349.034336669392
-23.792839191;-46.610625428;751.0;26190;367.16163807890223;368.16163807890223;Line 170;1;349.034336669392
-23.792572683;-46.610678144;751.0;26160;366.74106346483705;367.74106346483705;Line 170;1;349.034336669392
-23.792306176;-46.61073086;751.0;26130;366.3204888507718;367.3204888507718;Line 170;1;349.034336669392
-23.792039669;-46.610783576;751.0;26100;365.8999142367067;366.8999142367067;Line 170;1;349.034336669392
-23.791773162;-46.610836292;751.0;26070;365.4793396226415;366.4793396226415;Line 170;1;349.034336669392
-23.791506655;-46.610889008;751.0;26040;365.0587650085763;366.0587650085763;Line 170;1;349.034336669392
-23.791240147;-46.610941723;751.0;26010;364.6381903945112;365.6381903945112;Line 170;1;349.034336669392
-23.79097364;-46.610994438;751.0;25980;364.21761578044595;365.21761578044595;Line 170;1;349.034336669392
-23.790707133;-46.611047153;751.0;25950;363.7970411663808;364.7970411663808;Line 170;1;349.034336669392
-23.790440625;-46.611099868;751.0;25920;363.37646655231555;364.37646655231555;Line 170;1;349.034336669392
-23.790174118;-46.611152583;751.0;25890;362.95589193825043;363.95589193825043;Line 170;1;349.034336669392
-23.789907611;-46.611205297;751.0;25860;362.53531732418526;363.53531732418526;Line 170;1;349.034336669392
-23.789641103;-46.611258011;751.0;25830;362.11474271012;363.11474271012;Line 170;1;349.034336669392
-23.789374596;-46.611310726;751.0;25800;361.6941680960549;362.6941680960549;Line 170;1;349.034336669392
-23.789108089;-46.611363439;751.0;25770;361.2735934819897;362.2735934819897;Line 170;1;349.034336669392
-23.788841581;-46.611416153;751.0;25740;360.8530188679245;361.8530188679245;Line 170;1;349.034336669392
-23.788575074;-46.611468867;751.0;25710;360.4324442538594;361.4324442538594;Line 170;1;349.034336669392
-23.788308566;-46.61152158;751.0;25680;360.01186963979416;361.01186963979416;Line 170;1;349.034336669392
-23.788042059;-46.611574293;751.2;25650;359.591295025729;360.591295025729;Line 170;1;349.034336669392
-23.787775552;-46.611627006;751.2;25620;359.17072041166375;360.17072041166375;Line 170;1;349.034336669392
-23.787509044;-46.611679719;751.0;25590;358.75014579759863;359.75014579759863;Line 170;1;349.034336669392
-23.787242537;-46.611732432;751.0;25560;358.32957118353346;359.32957118353346;Line 170;1;349.034336669392
-23.786976029;-46.611785144;751.0;25530;357.90899656946823;358.90899656946823;Line 170;1;349.034336669392
-23.786709522;-46.611837857;751.0;25500;357.4884219554031;358.4884219554031;Line 170;1;349.034336669392
-23.786443014;-46.611890569;751.0;25470;357.0678473413379;358.0678473413379;Line 170;1;349.034336669392
-23.786176507;-46.611943281;751.0;25440;356.6472727272727;357.6472727272727;Line 170;1;349.034336669392
-23.785909999;-46.611995993;751.0;25410;356.22669811320753;357.22669811320753;Line 170;1;349.034336669392
-23.785643491;-46.612048704;751.0;25380;355.80612349914236;356.80612349914236;Line 170;1;349.034336669392
-23.785376984;-46.612101416;751.0;25350;355.3855488850772;356.3855488850772;Line 170;1;349.034336669392
-23.785110476;-46.612154127;751.0;25320;354.96497427101195;355.96497427101195;Line 170;1;349.034336669392
-23.784843969;-46.612206838;751.0;25290;354.54439965694684;355.54439965694684;Line 170;1;349.034336669392
-23.784577461;-46.612259549;751.0;25260;354.12382504288166;355.12382504288166;Line 170;1;349.034336669392
-23.784310953;-46.612312259;751.0;25230;353.70325042881643;354.70325042881643;Line 170;1;349.034336669392
-23.784044446;-46.61236497;751.0;25200;353.2826758147513;354.2826758147513;Line 170;1;349.034336669392
-23.783777938;-46.61241768;751.0;25170;352.8621012006861;353.8621012006861;Line 170;1;349.034336669392
-23.78351143;-46.61247039;751.0;25140;352.4415265866209;353.4415265866209;Line 170;1;349.034336669392
-23.783244922;-46.6125231;751.0;25110;352.02095197255574;353.02095197255574;Line 170;1;349.034336669392
-23.782978415;-46.61257581;751.0;25080;351.60037735849056;352.60037735849056;Line 170;1;349.034336669392
-23.782711907;-46.61262852;751.0;25050;351.1798027444254;352.1798027444254;Line 170;1;349.034336669392
-23.782445399;-46.612681229;751.0;25020;350.75922813036016;351.75922813036016;Line 170;1;349.034336669392
-23.782178891;-46.612733938;751.0;24990;350.33865351629504;351.33865351629504;Line 170;1;349.034336669392
-23.781912384;-46.612786647;751.0;24960;349.91807890222987;350.91807890222987;Line 170;1;349.034336669392
-23.781645876;-46.612839356;751.0;24930;349.49750428816463;350.49750428816463;Line 170;1;349.034336669392
-23.781379368;-46.612892065;751.0;24900;349.07692967409946;350.07692967409946;Line 170;1;349.034336669392
-23.78111286;-46.612944773;751.0;24870;348.6563550600343;349.6563550600343;Line 170;1;349.034336669392
-23.780846352;-46.612997481;751.0;24840;348.2357804459691;349.2357804459691;Line 170;1;349.034336669392
-23.780579844;-46.61305019;751.0;24810;347.81520583190394;348.81520583190394;Line 170;1;349.034336669392
-23.780313337;-46.613102898;751.0;24780;347.39463121783876;348.39463121783876;Line 170;1;349.034336669392
-23.780046829;-46.613155605;751.0;24750;346.9740566037736;347.9740566037736;Line 170;1;349.034336669392
-23.779780321;-46.613208313;752.0;24720;346.55348198970836;347.55348198970836;Line 170;1;349.034336669392
-23.779513813;-46.61326102;753.3;24690;346.13290737564324;347.13290737564324;Line 170;1;349.034336669392
-23.779247305;-46.613313728;754.6;24660;345.71233276157807;346.71233276157807;Line 170;1;349.034336669392
-23.778980797;-46.613366435;757.6;24630;345.29175814751284;346.29175814751284;Line 170;1;349.034336669392
-23.778714289;-46.613419141;761.4;24600;344.87118353344766;345.87118353344766;Line 170;1;349.034336669392
-23.778447781;-46.613471848;765.2;24570;344.4506089193825;345.4506089193825;Line 170;1;349.034336669392
-23.778181273;-46.613524555;768.8;24540;344.0300343053173;345.0300343053173;Line 170;1;349.034336669392
-23.777914765;-46.613577261;772.1;24510;343.60945969125214;344.60945969125214;Line 170;1;349.034336669392
-23.777648257;-46.613629967;775.3;24480;343.18888507718697;344.18888507718697;Line 170;1;349.034336669392
-23.777381749;-46.613682673;777.4;24450;342.7683104631218;343.7683104631218;Line 170;1;349.034336669392
-23.777115241;-46.613735379;778.4;24420;342.34773584905656;343.34773584905656;Line 170;1;349.034336669392
-23.776848733;-46.613788084;779.3;24390;341.9271612349914;342.9271612349914;Line 170;1;349.034336669392
-23.776582225;-46.61384079;779.6;24360;341.50658662092627;342.50658662092627;Line 170;1;349.034336669392
-23.776315717;-46.613893495;779.0;24330;341.08601200686104;342.08601200686104;Line 170;1;349.034336669392
-23.776049208;-46.6139462;778.2;24300;340.66543739279587;341.66543739279587;Line 170;1;349.034336669392
-23.7757827;-46.613998905;777.3;24270;340.2448627787307;341.2448627787307;Line 170;1;349.034336669392
-23.775516192;-46.61405161;775.6;24240;339.8242881646655;340.8242881646655;Line 170;1;349.034336669392
-23.775249684;-46.614104314;773.8;24210;339.40371355060034;340.40371355060034;Line 170;1;349.034336669392
-23.774983176;-46.614157018;772.0;24180;338.98313893653517;339.98313893653517;Line 170;1;349.034336669392
-23.774716668;-46.614209723;770.1;24150;338.56256432247;339.56256432247;Line 170;1;349.034336669392
-23.774450159;-46.614262426;768.4;24120;338.14198970840476;339.14198970840476;Line 170;1;349.034336669392
-23.774183651;-46.61431513;766.7;24090;337.7214150943396;338.7214150943396;Line 170;1;349.034336669392
-23.773917143;-46.614367834;767.0;24060;337.3008404802745;338.3008404802745;Line 170;1;349.034336669392
-23.773650635;-46.614420537;767.1;24030;336.88026586620924;337.88026586620924;Line 170;1;349.034336669392
-23.773384126;-46.614473241;767.0;24000;336.45969125214407;337.45969125214407;Line 170;1;349.034336669392
-23.773117618;-46.614525944;768.0;23970;336.0391166380789;337.0391166380789;Line 170;1;349.034336669392
-23.77285111;-46.614578646;769.2;23940;335.6185420240137;336.6185420240137;Line 170;1;349.034336669392
-23.772584601;-46.614631349;770.5;23910;335.19796740994855;336.19796740994855;Line 170;1;349.034336669392
-23.772318093;-46.614684052;772.3;23880;334.7773927958833;335.7773927958833;Line 170;1;349.034336669392
-23.772051585;-46.614736754;774.3;23850;334.3568181818182;335.3568181818182;Line 170;1;349.034336669392
-23.771785076;-46.614789456;776.4;23820;333.93624356775297;334.93624356775297;Line 170;1;349.034336669392
-23.771518568;-46.614842158;777.2;23790;333.5156689536878;334.5156689536878;Line 170;1;349.034336669392
-23.77125206;-46.61489486;776.8;23760;333.0950943396227;334.0950943396227;Line 170;1;349.034336669392
-23.770985551;-46.614947561;776.4;23730;332.67451972555745;333.67451972555745;Line 170;1;349.034336669392
-23.770719043;-46.615000263;775.0;23700;332.25394511149227;333.25394511149227;Line 170;1;349.034336669392
-23.770452534;-46.615052964;772.9;23670;331.8333704974271;332.8333704974271;Line 170;1;349.034336669392
-23.770186026;-46.615105665;770.9;23640;331.4127958833619;332.4127958833619;Line 170;1;349.034336669392
-23.769919517;-46.615158366;769.0;23610;330.99222126929675;331.99222126929675;Line 170;1;349.034336669392
-23.769653009;-46.615211067;767.0;23580;330.5716466552315;331.5716466552315;Line 170;1;349.034336669392
-23.7693865;-46.615263767;765.1;23550;330.1510720411664;331.1510720411664;Line 170;1;349.034336669392
-23.769119992;-46.615316468;763.6;23520;329.73049742710117;330.73049742710117;Line 170;1;349.034336669392
-23.768853483;-46.615369168;763.6;23490;329.309922813036;330.309922813036;Line 170;1;349.034336669392
-23.768586975;-46.615421868;763.5;23460;328.8893481989709;329.8893481989709;Line 170;1;349.034336669392
-23.768320466;-46.615474567;763.1;23430;328.46877358490565;329.46877358490565;Line 170;1;349.034336669392
-23.768053958;-46.615527267;762.3;23400;328.0481989708405;329.0481989708405;Line 170;1;349.034336669392
-23.767787449;-46.615579966;761.4;23370;327.62762435677524;328.62762435677524;Line 170;1;349.034336669392
-23.76752094;-46.615632666;760.6;23340;327.2070497427101;328.2070497427101;Line 170;1;349.034336669392
-23.767254432;-46.615685365;761.3;23310;326.78647512864495;327.78647512864495;Line 170;1;349.034336669392
-23.766987923;-46.615738064;762.3;23280;326.3659005145797;327.3659005145797;Line 170;1;349.034336669392
-23.766721414;-46.615790762;763.5;23250;325.9453259005146;326.9453259005146;Line 170;1;349.034336669392
-23.766454906;-46.615843461;761.2;23220;325.5247512864494;326.5247512864494;Line 170;1;349.034336669392
-23.766188397;-46.615896159;757.9;23190;325.1041766723842;326.1041766723842;Line 170;1;349.034336669392
-23.765921888;-46.615948857;754.6;23160;324.683602058319;325.683602058319;Line 170;1;349.034336669392
-23.76565538;-46.616001555;753.0;23130;324.26302744425385;325.26302744425385;Line 170;1;349.034336669392
-23.765388871;-46.616054253;752.3;23100;323.8424528301887;324.8424528301887;Line 170;1;349.034336669392
-23.765122362;-46.616106951;751.4;23070;323.42187821612345;324.42187821612345;Line 170;1;349.034336669392
-23.764855853;-46.616159648;751.0;23040;323.00130360205833;324.00130360205833;Line 170;1;349.034336669392
-23.764589345;-46.616212345;751.0;23010;322.58072898799315;323.58072898799315;Line 170;1;349.034336669392
-23.764322836;-46.616265043;751.0;22980;322.1601543739279;323.1601543739279;Line 170;1;349.034336669392
-23.764056327;-46.616317739;751.0;22950;321.7395797598628;322.7395797598628;Line 170;1;349.034336669392
-23.763789818;-46.616370436;751.0;22920;321.3190051457976;322.3190051457976;Line 170;1;349.034336669392
-23.763523309;-46.616423133;751.0;22890;320.8984305317324;321.8984305317324;Line 170;1;349.034336669392
-23.7632568;-46.616475829;751.0;22860;320.4778559176672;321.4778559176672;Line 170;1;349.034336669392
-23.762990292;-46.616528525;751.0;22830;320.05728130360205;321.05728130360205;Line 170;1;349.034336669392
-23.762723783;-46.616581221;751.0;22800;319.6367066895369;320.6367066895369;Line 170;1;349.034336669392
-23.762457274;-46.616633917;751.0;22770;319.21613207547165;320.21613207547165;Line 170;1;349.034336669392
-23.762190765;-46.616686613;751.0;22740;318.79555746140653;319.79555746140653;Line 170;1;349.034336669392
-23.761924256;-46.616739308;751.0;22710;318.37498284734136;319.37498284734136;Line 170;1;349.034336669392
-23.761657747;-46.616792003;751.0;22680;317.9544082332761;318.9544082332761;Line 170;1;349.034336669392
-23.761391238;-46.616844698;751.0;22650;317.53383361921095;318.53383361921095;Line 170;1;349.034336669392
-23.761124729;-46.616897393;751.0;22620;317.1132590051458;318.1132590051458;Line 170;1;349.034336669392
-23.76085822;-46.616950088;751.0;22590;316.6926843910806;317.6926843910806;Line 170;1;349.034336669392
-23.760591711;-46.617002782;751.0;22560;316.27210977701543;317.27210977701543;Line 170;1;349.034336669392
-23.760325202;-46.617055477;751.0;22530;315.85153516295026;316.85153516295026;Line 170;1;349.034336669392
-23.760058693;-46.617108171;751.0;22500;315.4309605488851;316.4309605488851;Line 170;1;349.034336669392
-23.759792184;-46.617160865;751.0;22470;315.01038593481985;316.01038593481985;Line 170;1;349.034336669392
-23.759525675;-46.617213559;751.0;22440;314.58981132075473;315.58981132075473;Line 170;1;349.034336669392
-23.759259166;-46.617266252;751.0;22410;314.16923670668956;315.16923670668956;Line 170;1;349.034336669392
-23.758992657;-46.617318946;751.0;22380;313.74866209262433;314.74866209262433;Line 170;1;349.034336669392
