latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.725280496;-46.439841331;751.0;28710;402.48990566037736;403.48990566037736;Line 130;1;309.031956543453
-23.725107772;-46.440068019;751.0;28680;402.06933104631213;403.06933104631213;Line 130;1;309.031956543453
-23.724935048;-46.440294707;751.0;28650;401.648756432247;402.648756432247;Line 130;1;309.031956543453
-23.724762324;-46.440521394;751.0;28620;401.2281818181818;402.2281818181818;Line 130;1;309.031956543453
-23.724589599;-46.440748081;751.0;28590;400.8076072041166;401.8076072041166;Line 130;1;309.031956543453
-23.724416874;-46.440974767;751.0;28560;400.3870325900515;401.3870325900515;Line 130;1;309.031956543453
-23.724244149;-46.441201453;751.0;28530;399.96645797598626;400.96645797598626;Line 130;1;309.031956543453
-23.724071423;-46.441428138;751.0;28500;399.5458833619211;400.5458833619211;Line 130;1;309.031956543453
-23.723898697;-46.441654822;751.0;28470;399.1253087478559;400.1253087478559;Line 130;1;309.031956543453
-23.723725971;-46.441881506;751.0;28440;398.70473413379074;399.70473413379074;Line 130;1;309.031956543453
-23.723553245;-46.442108189;751.0;28410;398.28415951972556;399.28415951972556;Line 130;1;309.031956543453
-23.723380518;-46.442334871;751.0;28380;397.86358490566033;398.86358490566033;Line 130;1;309.031956543453
-23.723207791;-46.442561553;751.0;28350;397.4430102915952;398.4430102915952;Line 130;1;309.031956543453
-23.723035063;-46.442788235;751.0;28320;397.02243567753;398.02243567753;Line 130;1;309.031956543453
-23.722862335;-46.443014915;751.0;28290;396.6018610634648;397.6018610634648;Line 130;1;309.031956543453
-23.722689607;-46.443241595;751.0;28260;396.1812864493997;397.1812864493997;Line 130;1;309.031956543453
-23.722516879;-46.443468275;753.2;28230;395.76071183533446;396.76071183533446;Line 130;1;309.031956543453
-23.72234415;-46.443694954;756.1;28200;395.3401372212693;396.3401372212693;Line 130;1;309.031956543453
-23.722171422;-46.443921632;758.2;28170;394.91956260720406;395.91956260720406;Line 130;1;309.031956543453
-23.721998692;-46.44414831;759.6;28140;394.49898799313894;395.49898799313894;Line 130;1;309.031956543453
-23.721825963;-46.444374987;765.1;28110;394.07841337907377;395.07841337907377;Line 130;1;309.031956543453
-23.721653233;-46.444601663;771.2;28080;393.65783876500853;394.65783876500853;Line 130;1;309.031956543453
-23.721480503;-46.444828339;779.0;28050;393.2372641509434;394.2372641509434;Line 130;1;309.031956543453
-23.721307772;-46.445055014;785.0;28020;392.8166895368782;393.8166895368782;Line 130;1;309.031956543453
-23.721135041;-46.445281689;786.8;27990;392.396114922813;393.396114922813;Line 130;1;309.031956543453
-23.72096231;-46.445508363;787.9;27960;391.97554030874784;392.97554030874784;Line 130;1;309.031956543453
-23.720789579;-46.445735037;787.6;27930;391.55496569468266;392.55496569468266;Line 130;1;309.031956543453
-23.720616847;-46.445961709;785.0;27900;391.1343910806175;392.1343910806175;Line 130;1;309.031956543453
-23.720444115;-46.446188382;782.5;27870;390.71381646655226;391.71381646655226;Line 130;1;309.031956543453
-23.720271383;-46.446415053;779.7;27840;390.29324185248714;391.29324185248714;Line 130;1;309.031956543453
-23.72009865;-46.446641724;776.5;27810;389.87266723842197;390.87266723842197;Line 130;1;309.031956543453
-23.719925917;-46.446868395;774.3;27780;389.45209262435674;390.45209262435674;Line 130;1;309.031956543453
-23.719753184;-46.447095065;774.7;27750;389.0315180102916;390.0315180102916;Line 130;1;309.031956543453
-23.71958045;-46.447321734;775.7;27720;388.6109433962264;389.6109433962264;Line 130;1;309.031956543453
-23.719407717;-46.447548403;778.3;27690;388.1903687821612;389.1903687821612;Line 130;1;309.031956543453
-23.719234982;-46.447775071;784.3;27660;387.76979416809604;388.76979416809604;Line 130;1;309.031956543453
-23.719062248;-46.448001738;791.3;27630;387.34921955403087;388.34921955403087;Line 130;1;309.031956543453
-23.718889513;-46.448228405;799.6;27600;386.9286449399657;387.9286449399657;Line 130;1;309.031956543453
-23.718716778;-46.448455071;806.4;27570;386.50807032590046;387.50807032590046;Line 130;1;309.031956543453
-23.718544043;-46.448681737;812.2;27540;386.08749571183534;387.08749571183534;Line 130;1;309.031956543453
-23.718371307;-46.448908402;818.9;27510;385.66692109777017;386.66692109777017;Line 130;1;309.031956543453
-23.718198571;-46.449135066;822.2;27480;385.24634648370494;386.24634648370494;Line 130;1;309.031956543453
-23.718025835;-46.44936173;818.2;27450;384.82577186963977;385.82577186963977;Line 130;1;309.031956543453
-23.717853098;-46.449588393;814.1;27420;384.4051972555746;385.4051972555746;Line 130;1;309.031956543453
-23.717680361;-46.449815056;810.9;27390;383.9846226415094;384.9846226415094;Line 130;1;309.031956543453
-23.717507624;-46.450041718;808.6;27360;383.56404802744424;384.56404802744424;Line 130;1;309.031956543453
-23.717334886;-46.450268379;803.8;27330;383.14347341337907;384.14347341337907;Line 130;1;309.031956543453
-23.717162148;-46.45049504;798.7;27300;382.7228987993139;383.7228987993139;Line 130;1;309.031956543453
-23.71698941;-46.4507217;793.6;27270;382.30232418524866;383.30232418524866;Line 130;1;309.031956543453
-23.716816672;-46.45094836;790.5;27240;381.88174957118355;382.88174957118355;Line 130;1;309.031956543453
-23.716643933;-46.451175019;790.1;27210;381.4611749571184;382.4611749571184;Line 130;1;309.031956543453
-23.716471194;-46.451401677;790.5;27180;381.04060034305314;382.04060034305314;Line 130;1;309.031956543453
-23.716298454;-46.451628335;790.7;27150;380.62002572898797;381.62002572898797;Line 130;1;309.031956543453
-23.716125715;-46.451854992;786.0;27120;380.1994511149228;381.1994511149228;Line 130;1;309.031956543453
-23.715952975;-46.452081648;780.6;27090;379.7788765008576;380.7788765008576;Line 130;1;309.031956543453
-23.715780234;-46.452308304;775.4;27060;379.35830188679245;380.35830188679245;Line 130;1;309.031956543453
-23.715607494;-46.45253496;771.2;27030;378.9377272727273;379.9377272727273;Line 130;1;309.031956543453
-23.715434753;-46.452761615;769.8;27000;378.5171526586621;379.5171526586621;Line 130;1;309.031956543453
-23.715262012;-46.452988269;768.0;26970;378.09657804459687;379.09657804459687;Line 130;1;309.031956543453
-23.71508927;-46.453214922;765.5;26940;377.6760034305317;378.6760034305317;Line 130;1;309.031956543453
-23.714916528;-46.453441575;764.9;26910;377.2554288164666;378.2554288164666;Line 130;1;309.031956543453
-23.714743786;-46.453668227;766.4;26880;376.83485420240135;377.83485420240135;Line 130;1;309.031956543453
-23.714571044;-46.453894879;767.7;26850;376.41427958833617;377.41427958833617;Line 130;1;309.031956543453
-23.714398301;-46.45412153;768.6;26820;375.993704974271;376.993704974271;Line 130;1;309.031956543453
-23.714225558;-46.454348181;769.2;26790;375.5731303602058;376.5731303602058;Line 130;1;309.031956543453
-23.714052815;-46.454574831;773.4;26760;375.15255574614065;376.15255574614065;Line 130;1;309.031956543453
-23.713880071;-46.45480148;780.3;26730;374.7319811320755;375.7319811320755;Line 130;1;309.031956543453
-23.713707327;-46.455028129;788.3;26700;374.3114065180103;375.3114065180103;Line 130;1;309.031956543453
-23.713534583;-46.455254777;796.9;26670;373.89083190394507;374.89083190394507;Line 130;1;309.031956543453
-23.713361838;-46.455481424;805.5;26640;373.4702572898799;374.4702572898799;Line 130;1;309.031956543453
-23.713189093;-46.455708071;810.6;26610;373.0496826758148;374.0496826758148;Line 130;1;309.031956543453
-23.713016348;-46.455934718;811.8;26580;372.62910806174955;373.62910806174955;Line 130;1;309.031956543453
-23.712843602;-46.456161363;809.8;26550;372.2085334476844;373.2085334476844;Line 130;1;309.031956543453
-23.712670856;-46.456388009;807.8;26520;371.7879588336192;372.7879588336192;Line 130;1;309.031956543453
-23.71249811;-46.456614653;805.7;26490;371.367384219554;372.367384219554;Line 130;1;309.031956543453
-23.712325364;-46.456841297;799.7;26460;370.94680960548885;371.94680960548885;Line 130;1;309.031956543453
-23.712152617;-46.45706794;794.5;26430;370.5262349914236;371.5262349914236;Line 130;1;309.031956543453
-23.71197987;-46.457294583;790.2;26400;370.1056603773585;371.1056603773585;Line 130;1;309.031956543453
-23.711807123;-46.457521225;787.0;26370;369.6850857632933;370.6850857632933;Line 130;1;309.031956543453
-23.711634375;-46.457747866;784.7;26340;369.2645111492281;370.2645111492281;Line 130;1;309.031956543453
-23.711461627;-46.457974507;781.4;26310;368.843936535163;369.843936535163;Line 130;1;309.031956543453
-23.711288879;-46.458201148;778.3;26280;368.42336192109775;369.42336192109775;Line 130;1;309.031956543453
-23.71111613;-46.458427787;776.2;26250;368.0027873070326;369.0027873070326;Line 130;1;309.031956543453
-23.710943381;-46.458654426;776.2;26220;367.5822126929674;368.5822126929674;Line 130;1;309.031956543453
-23.710770632;-46.458881065;777.7;26190;367.16163807890223;368.16163807890223;Line 130;1;309.031956543453
-23.710597883;-46.459107703;780.3;26160;366.74106346483705;367.74106346483705;Line 130;1;309.031956543453
-23.710425133;-46.45933434;783.1;26130;366.3204888507718;367.3204888507718;Line 130;1;309.031956543453
-23.710252383;-46.459560977;785.8;26100;365.8999142367067;366.8999142367067;Line 130;1;309.031956543453
-23.710079632;-46.459787613;788.3;26070;365.4793396226415;366.4793396226415;Line 130;1;309.031956543453
-23.709906882;-46.460014248;791.5;26040;365.0587650085763;366.0587650085763;Line 130;1;309.031956543453
-23.709734131;-46.460240883;797.6;26010;364.6381903945112;365.6381903945112;Line 130;1;309.031956543453
-23.709561379;-46.460467517;804.3;25980;364.21761578044595;365.21761578044595;Line 130;1;309.031956543453
-23.709388628;-46.460694151;811.3;25950;363.7970411663808;364.7970411663808;Line 130;1;309.031956543453
-23.709215876;-46.460920784;819.0;25920;363.37646655231555;364.37646655231555;Line 130;1;309.031956543453
-23.709043123;-46.461147416;825.0;25890;362.95589193825043;363.95589193825043;Line 130;1;309.031956543453
-23.708870371;-46.461374048;829.8;25860;362.53531732418526;363.53531732418526;Line 130;1;309.031956543453
-23.708697618;-46.461600679;834.2;25830;362.11474271012;363.11474271012;Line 130;1;309.031956543453
-23.708524865;-46.46182731;834.4;25800;361.6941680960549;362.6941680960549;Line 130;1;309.031956543453
-23.708352111;-46.46205394;832.7;25770;361.2735934819897;362.2735934819897;Line 130;1;309.031956543453
-23.708179357;-46.462280569;831.5;25740;360.8530188679245;361.8530188679245;Line 130;1;309.031956543453
-23.708006603;-46.462507198;829.9;25710;360.4324442538594;361.4324442538594;Line 130;1;309.031956543453
-23.707833849;-46.462733826;828.7;25680;360.01186963979416;361.01186963979416;Line 130;1;309.031956543453
-23.707661094;-46.462960454;828.1;25650;359.591295025729;360.591295025729;Line 130;1;309.031956543453
-23.707488339;-46.463187081;828.3;25620;359.17072041166375;360.17072041166375;Line 130;1;309.031956543453
-23.707315584;-46.463413707;827.6;25590;358.75014579759863;359.75014579759863;Line 130;1;309.031956543453
-23.707142828;-46.463640333;828.8;25560;358.32957118353346;359.32957118353346;Line 130;1;309.031956543453
-23.706970072;-46.463866958;831.4;25530;357.90899656946823;358.90899656946823;Line 130;1;309.031956543453
-23.706797316;-46.464093583;835.5;25500;357.4884219554031;358.4884219554031;Line 130;1;309.031956543453
-23.706624559;-46.464320207;835.5;25470;357.0678473413379;358.0678473413379;Line 130;1;309.031956543453
-23.706451803;-46.46454683;831.6;25440;356.6472727272727;357.6472727272727;Line 130;1;309.031956543453
-23.706279045;-46.464773453;828.9;25410;356.22669811320753;357.22669811320753;Line 130;1;309.031956543453
-23.706106288;-46.465000075;827.7;25380;355.80612349914236;356.80612349914236;Line 130;1;309.031956543453
-23.70593353;-46.465226697;826.7;25350;355.3855488850772;356.3855488850772;Line 130;1;309.031956543453
-23.705760772;-46.465453318;825.0;25320;354.96497427101195;355.96497427101195;Line 130;1;309.031956543453
-23.705588014;-46.465679938;823.7;25290;354.54439965694684;355.54439965694684;Line 130;1;309.031956543453
-23.705415255;-46.465906558;823.1;25260;354.12382504288166;355.12382504288166;Line 130;1;309.031956543453
-23.705242496;-46.466133177;822.2;25230;353.70325042881643;354.70325042881643;Line 130;1;309.031956543453
-23.705069737;-46.466359796;821.3;25200;353.2826758147513;354.2826758147513;Line 130;1;309.031956543453
-23.704896977;-46.466586414;820.4;25170;352.8621012006861;353.8621012006861;Line 130;1;309.031956543453
-23.704724217;-46.466813031;820.3;25140;352.4415265866209;353.4415265866209;Line 130;1;309.031956543453
-23.704551457;-46.467039648;821.4;25110;352.02095197255574;353.02095197255574;Line 130;1;309.031956543453
-23.704378696;-46.467266264;823.4;25080;351.60037735849056;352.60037735849056;Line 130;1;309.031956543453
-23.704205936;-46.467492879;826.5;25050;351.1798027444254;352.1798027444254;Line 130;1;309.031956543453
-23.704033174;-46.467719494;825.8;25020;350.75922813036016;351.75922813036016;Line 130;1;309.031956543453
-23.703860413;-46.467946109;824.6;24990;350.33865351629504;351.33865351629504;Line 130;1;309.031956543453
-23.703687651;-46.468172722;824.0;24960;349.91807890222987;350.91807890222987;Line 130;1;309.031956543453
-23.703514889;-46.468399336;823.5;24930;349.49750428816463;350.49750428816463;Line 130;1;309.031956543453
-23.703342127;-46.468625948;822.1;24900;349.07692967409946;350.07692967409946;Line 130;1;309.031956543453
-23.703169364;-46.46885256;819.4;24870;348.6563550600343;349.6563550600343;Line 130;1;309.031956543453
-23.702996601;-46.469079171;816.5;24840;348.2357804459691;349.2357804459691;Line 130;1;309.031956543453
-23.702823838;-46.469305782;811.3;24810;347.81520583190394;348.81520583190394;Line 130;1;309.031956543453
-23.702651074;-46.469532392;805.4;24780;347.39463121783876;348.39463121783876;Line 130;1;309.031956543453
-23.70247831;-46.469759002;800.4;24750;346.9740566037736;347.9740566037736;Line 130;1;309.031956543453
-23.702305546;-46.469985611;798.6;24720;346.55348198970836;347.55348198970836;Line 130;1;309.031956543453
-23.702132782;-46.470212219;797.1;24690;346.13290737564324;347.13290737564324;Line 130;1;309.031956543453
-23.701960017;-46.470438827;795.5;24660;345.71233276157807;346.71233276157807;Line 130;1;309.031956543453
-23.701787252;-46.470665434;793.6;24630;345.29175814751284;346.29175814751284;Line 130;1;309.031956543453
-23.701614486;-46.47089204;792.1;24600;344.87118353344766;345.87118353344766;Line 130;1;309.031956543453
-23.70144172;-46.471118646;791.8;24570;344.4506089193825;345.4506089193825;Line 130;1;309.031956543453
-23.701268954;-46.471345251;791.1;24540;344.0300343053173;345.0300343053173;Line 130;1;309.031956543453
-23.701096188;-46.471571856;789.9;24510;343.60945969125214;344.60945969125214;Line 130;1;309.031956543453
-23.700923421;-46.47179846;789.6;24480;343.18888507718697;344.18888507718697;Line 130;1;309.031956543453
-23.700750654;-46.472025064;790.1;24450;342.7683104631218;343.7683104631218;Line 130;1;309.031956543453
-23.700577887;-46.472251667;790.2;24420;342.34773584905656;343.34773584905656;Line 130;1;309.031956543453
-23.70040512;-46.472478269;789.6;24390;341.9271612349914;342.9271612349914;Line 130;1;309.031956543453
-23.700232352;-46.472704871;789.9;24360;341.50658662092627;342.50658662092627;Line 130;1;309.031956543453
-23.700059583;-46.472931472;790.0;24330;341.08601200686104;342.08601200686104;Line 130;1;309.031956543453
-23.699886815;-46.473158072;789.6;24300;340.66543739279587;341.66543739279587;Line 130;1;309.031956543453
-23.699714046;-46.473384672;789.5;24270;340.2448627787307;341.2448627787307;Line 130;1;309.031956543453
-23.699541277;-46.473611271;792.6;24240;339.8242881646655;340.8242881646655;Line 130;1;309.031956543453
-23.699368508;-46.47383787;795.6;24210;339.40371355060034;340.40371355060034;Line 130;1;309.031956543453
-23.699195738;-46.474064468;798.5;24180;338.98313893653517;339.98313893653517;Line 130;1;309.031956543453
-23.699022968;-46.474291065;798.1;24150;338.56256432247;339.56256432247;Line 130;1;309.031956543453
-23.698850198;-46.474517662;796.0;24120;338.14198970840476;339.14198970840476;Line 130;1;309.031956543453
-23.698677427;-46.474744258;794.5;24090;337.7214150943396;338.7214150943396;Line 130;1;309.031956543453
-23.698504656;-46.474970854;793.4;24060;337.3008404802745;338.3008404802745;Line 130;1;309.031956543453
-23.698331885;-46.475197449;792.9;24030;336.88026586620924;337.88026586620924;Line 130;1;309.031956543453
