latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.626244492;-46.429693917;870.1;24300;334.5869639794168;353.0869639794168;Line 108;1;287.023881524222
-23.62616259;-46.42997419;865.0;24270;334.17389365351625;352.67389365351625;Line 108;1;287.023881524222
-23.626080688;-46.430254464;863.3;24240;333.76082332761575;352.26082332761575;Line 108;1;287.023881524222
-23.625998785;-46.430534737;861.4;24210;333.34775300171526;351.84775300171526;Line 108;1;287.023881524222
-23.625916882;-46.430815009;858.9;24180;332.9346826758147;351.4346826758147;Line 108;1;287.023881524222
-23.625834978;-46.431095282;861.1;24150;332.5216123499142;351.0216123499142;Line 108;1;287.023881524222
-23.625753074;-46.431375554;865.0;24120;332.1085420240137;350.6085420240137;Line 108;1;287.023881524222
-23.625671169;-46.431655825;869.0;24090;331.6954716981132;350.1954716981132;Line 108;1;287.023881524222
-23.625589264;-46.431936096;870.2;24060;331.2824013722127;349.7824013722127;Line 108;1;287.023881524222
-23.625507358;-46.432216367;871.4;24030;330.86933104631214;349.36933104631214;Line 108;1;287.023881524222
-23.625425452;-46.432496637;873.0;24000;330.45626072041165;348.95626072041165;Line 108;1;287.023881524222
-23.625343545;-46.432776907;870.7;23970;330.0431903945111;348.5431903945111;Line 108;1;287.023881524222
-23.625261638;-46.433057177;868.9;23940;329.6301200686106;348.1301200686106;Line 108;1;287.023881524222
-23.625179731;-46.433337446;867.4;23910;329.2170497427101;347.7170497427101;Line 108;1;287.023881524222
-23.625097823;-46.433617715;864.6;23880;328.80397941680957;347.30397941680957;Line 108;1;287.023881524222
-23.625015914;-46.433897983;861.5;23850;328.3909090909091;346.8909090909091;Line 108;1;287.023881524222
-23.624934005;-46.434178252;857.6;23820;327.9778387650085;346.4778387650085;Line 108;1;287.023881524222
-23.624852095;-46.434458519;860.2;23790;327.56476843910804;346.06476843910804;Line 108;1;287.023881524222
-23.624770185;-46.434738787;863.2;23760;327.15169811320754;345.65169811320754;Line 108;1;287.023881524222
-23.624688275;-46.435019054;866.5;23730;326.738627787307;345.238627787307;Line 108;1;287.023881524222
-23.624606364;-46.43529932;868.2;23700;326.3255574614065;344.8255574614065;Line 108;1;287.023881524222
-23.624524452;-46.435579586;869.2;23670;325.91248713550596;344.41248713550596;Line 108;1;287.023881524222
-23.62444254;-46.435859852;869.3;23640;325.49941680960546;343.99941680960546;Line 108;1;287.023881524222
-23.624360627;-46.436140118;868.6;23610;325.086346483705;343.586346483705;Line 108;1;287.023881524222
-23.624278714;-46.436420383;868.0;23580;324.6732761578044;343.1732761578044;Line 108;1;287.023881524222
-23.624196801;-46.436700648;867.9;23550;324.26020583190393;342.76020583190393;Line 108;1;287.023881524222
-23.624114887;-46.436980912;872.2;23520;323.8471355060034;342.3471355060034;Line 108;1;287.023881524222
-23.624032972;-46.437261176;876.3;23490;323.4340651801029;341.9340651801029;Line 108;1;287.023881524222
-23.623951057;-46.43754144;879.6;23460;323.0209948542024;341.5209948542024;Line 108;1;287.023881524222
-23.623869142;-46.437821703;879.7;23430;322.60792452830185;341.10792452830185;Line 108;1;287.023881524222
-23.623787226;-46.438101966;879.7;23400;322.19485420240136;340.69485420240136;Line 108;1;287.023881524222
-23.62370531;-46.438382228;878.9;23370;321.7817838765008;340.2817838765008;Line 108;1;287.023881524222
-23.623623393;-46.43866249;875.6;23340;321.3687135506003;339.8687135506003;Line 108;1;287.023881524222
-23.623541475;-46.438942752;872.8;23310;320.9556432246998;339.4556432246998;Line 108;1;287.023881524222
-23.623459557;-46.439223013;870.0;23280;320.5425728987993;339.0425728987993;Line 108;1;287.023881524222
-23.623377639;-46.439503274;865.7;23250;320.1295025728988;338.6295025728988;Line 108;1;287.023881524222
-23.62329572;-46.439783535;861.7;23220;319.71643224699824;338.21643224699824;Line 108;1;287.023881524222
-23.623213801;-46.440063795;857.4;23190;319.30336192109775;337.80336192109775;Line 108;1;287.023881524222
-23.623131881;-46.440344055;851.5;23160;318.89029159519725;337.39029159519725;Line 108;1;287.023881524222
-23.62304996;-46.440624315;845.6;23130;318.4772212692967;336.9772212692967;Line 108;1;287.023881524222
-23.622968039;-46.440904574;840.2;23100;318.0641509433962;336.5641509433962;Line 108;1;287.023881524222
-23.622886118;-46.441184833;836.0;23070;317.65108061749567;336.15108061749567;Line 108;1;287.023881524222
-23.622804196;-46.441465091;831.5;23040;317.2380102915952;335.7380102915952;Line 108;1;287.023881524222
-23.622722274;-46.441745349;826.6;23010;316.8249399656947;335.3249399656947;Line 108;1;287.023881524222
-23.622640351;-46.442025607;821.7;22980;316.41186963979413;334.91186963979413;Line 108;1;287.023881524222
-23.622558428;-46.442305864;817.1;22950;315.99879931389364;334.49879931389364;Line 108;1;287.023881524222
-23.622476504;-46.442586121;814.0;22920;315.5857289879931;334.0857289879931;Line 108;1;287.023881524222
-23.62239458;-46.442866377;813.9;22890;315.1726586620926;333.6726586620926;Line 108;1;287.023881524222
-23.622312655;-46.443146633;813.7;22860;314.7595883361921;333.2595883361921;Line 108;1;287.023881524222
-23.62223073;-46.443426889;815.0;22830;314.34651801029156;332.84651801029156;Line 108;1;287.023881524222
-23.622148804;-46.443707144;819.3;22800;313.93344768439107;332.43344768439107;Line 108;1;287.023881524222
-23.622066878;-46.443987399;824.0;22770;313.5203773584905;332.0203773584905;Line 108;1;287.023881524222
-23.621984951;-46.444267654;826.5;22740;313.10730703259003;331.60730703259003;Line 108;1;287.023881524222
-23.621903024;-46.444547908;824.5;22710;312.69423670668954;331.19423670668954;Line 108;1;287.023881524222
-23.621821096;-46.444828162;822.3;22680;312.281166380789;330.781166380789;Line 108;1;287.023881524222
-23.621739168;-46.445108416;820.6;22650;311.8680960548885;330.3680960548885;Line 108;1;287.023881524222
-23.621657239;-46.445388669;820.8;22620;311.45502572898795;329.95502572898795;Line 108;1;287.023881524222
-23.62157531;-46.445668921;821.5;22590;311.04195540308746;329.54195540308746;Line 108;1;287.023881524222
-23.62149338;-46.445949174;823.3;22560;310.62888507718696;329.12888507718696;Line 108;1;287.023881524222
-23.62141145;-46.446229426;826.5;22530;310.2158147512864;328.7158147512864;Line 108;1;287.023881524222
-23.621329519;-46.446509677;829.3;22500;309.8027444253859;328.3027444253859;Line 108;1;287.023881524222
-23.621247588;-46.446789929;830.2;22470;309.3896740994854;327.8896740994854;Line 108;1;287.023881524222
-23.621165656;-46.44707018;829.2;22440;308.9766037735849;327.4766037735849;Line 108;1;287.023881524222
-23.621083724;-46.44735043;828.0;22410;308.5635334476844;327.0635334476844;Line 108;1;287.023881524222
-23.621001792;-46.44763068;826.5;22380;308.15046312178384;326.65046312178384;Line 108;1;287.023881524222
-23.620919859;-46.44791093;824.4;22350;307.73739279588335;326.23739279588335;Line 108;1;287.023881524222
-23.620837925;-46.448191179;821.5;22320;307.3243224699828;325.8243224699828;Line 108;1;287.023881524222
-23.620755991;-46.448471428;817.0;22290;306.9112521440823;325.4112521440823;Line 108;1;287.023881524222
-23.620674056;-46.448751677;812.3;22260;306.4981818181818;324.9981818181818;Line 108;1;287.023881524222
-23.620592121;-46.449031925;808.3;22230;306.08511149228127;324.58511149228127;Line 108;1;287.023881524222
-23.620510186;-46.449312173;805.9;22200;305.6720411663808;324.1720411663808;Line 108;1;287.023881524222
-23.62042825;-46.44959242;804.9;22170;305.25897084048023;323.75897084048023;Line 108;1;287.023881524222
-23.620346313;-46.449872668;804.7;22140;304.84590051457974;323.34590051457974;Line 108;1;287.023881524222
-23.620264376;-46.450152914;805.3;22110;304.43283018867925;322.93283018867925;Line 108;1;287.023881524222
-23.620182438;-46.450433161;806.3;22080;304.0197598627787;322.5197598627787;Line 108;1;287.023881524222
-23.6201005;-46.450713407;807.8;22050;303.6066895368782;322.1066895368782;Line 108;1;287.023881524222
-23.620018562;-46.450993652;807.5;22020;303.19361921097766;321.69361921097766;Line 108;1;287.023881524222
-23.619936623;-46.451273898;804.6;21990;302.78054888507717;321.28054888507717;Line 108;1;287.023881524222
-23.619854683;-46.451554142;801.0;21960;302.3674785591767;320.8674785591767;Line 108;1;287.023881524222
-23.619772743;-46.451834387;796.5;21930;301.9544082332761;320.4544082332761;Line 108;1;287.023881524222
-23.619690803;-46.452114631;791.4;21900;301.54133790737563;320.04133790737563;Line 108;1;287.023881524222
-23.619608862;-46.452394875;786.1;21870;301.1282675814751;319.6282675814751;Line 108;1;287.023881524222
-23.619526921;-46.452675118;783.5;21840;300.7151972555746;319.2151972555746;Line 108;1;287.023881524222
-23.619444979;-46.452955361;782.8;21810;300.3021269296741;318.8021269296741;Line 108;1;287.023881524222
-23.619363036;-46.453235604;782.2;21780;299.88905660377355;318.38905660377355;Line 108;1;287.023881524222
-23.619281093;-46.453515846;782.7;21750;299.47598627787306;317.97598627787306;Line 108;1;287.023881524222
-23.61919915;-46.453796088;783.7;21720;299.0629159519725;317.5629159519725;Line 108;1;287.023881524222
-23.619117206;-46.454076329;784.5;21690;298.649845626072;317.149845626072;Line 108;1;287.023881524222
-23.619035262;-46.45435657;784.3;21660;298.23677530017153;316.73677530017153;Line 108;1;287.023881524222
-23.618953317;-46.454636811;783.8;21630;297.823704974271;316.323704974271;Line 108;1;287.023881524222
-23.618871371;-46.454917052;783.3;21600;297.4106346483705;315.9106346483705;Line 108;1;287.023881524222
-23.618789425;-46.455197292;783.2;21570;296.99756432246994;315.49756432246994;Line 108;1;287.023881524222
-23.618707479;-46.455477531;783.5;21540;296.58449399656945;315.08449399656945;Line 108;1;287.023881524222
-23.618625532;-46.45575777;784.1;21510;296.17142367066896;314.67142367066896;Line 108;1;287.023881524222
-23.618543585;-46.456038009;784.9;21480;295.7583533447684;314.2583533447684;Line 108;1;287.023881524222
-23.618461637;-46.456318248;785.7;21450;295.3452830188679;313.8452830188679;Line 108;1;287.023881524222
-23.618379689;-46.456598486;786.7;21420;294.93221269296737;313.43221269296737;Line 108;1;287.023881524222
-23.61829774;-46.456878724;789.6;21390;294.5191423670669;313.0191423670669;Line 108;1;287.023881524222
-23.618215791;-46.457158961;793.2;21360;294.1060720411664;312.6060720411664;Line 108;1;287.023881524222
-23.618133841;-46.457439198;797.0;21330;293.69300171526584;312.19300171526584;Line 108;1;287.023881524222
-23.618051891;-46.457719435;801.3;21300;293.27993138936534;311.77993138936534;Line 108;1;287.023881524222
-23.61796994;-46.457999671;805.4;21270;292.8668610634648;311.3668610634648;Line 108;1;287.023881524222
-23.617887989;-46.458279907;808.8;21240;292.4537907375643;310.9537907375643;Line 108;1;287.023881524222
-23.617806037;-46.458560142;809.2;21210;292.0407204116638;310.5407204116638;Line 108;1;287.023881524222
-23.617724085;-46.458840377;808.6;21180;291.62765008576326;310.12765008576326;Line 108;1;287.023881524222
-23.617642132;-46.459120612;807.5;21150;291.2145797598628;309.7145797598628;Line 108;1;287.023881524222
-23.617560179;-46.459400846;804.7;21120;290.8015094339622;309.3015094339622;Line 108;1;287.023881524222
-23.617478225;-46.45968108;801.4;21090;290.38843910806173;308.88843910806173;Line 108;1;287.023881524222
-23.617396271;-46.459961314;797.8;21060;289.97536878216124;308.47536878216124;Line 108;1;287.023881524222
-23.617314316;-46.460241547;796.6;21030;289.5622984562607;308.0622984562607;Line 108;1;287.023881524222
-23.617232361;-46.46052178;795.8;21000;289.1492281303602;307.6492281303602;Line 108;1;287.023881524222
-23.617150405;-46.460802013;794.9;20970;288.73615780445965;307.23615780445965;Line 108;1;287.023881524222
-23.617068449;-46.461082245;793.4;20940;288.32308747855916;306.82308747855916;Line 108;1;287.023881524222
-23.616986493;-46.461362476;791.9;20910;287.91001715265867;306.41001715265867;Line 108;1;287.023881524222
-23.616904535;-46.461642708;790.6;20880;287.4969468267581;305.9969468267581;Line 108;1;287.023881524222
-23.616822578;-46.461922939;789.5;20850;287.0838765008576;305.5838765008576;Line 108;1;287.023881524222
-23.61674062;-46.462203169;788.6;20820;286.6708061749571;305.1708061749571;Line 108;1;287.023881524222
-23.616658661;-46.4624834;788.0;20790;286.2577358490566;304.7577358490566;Line 108;1;287.023881524222
-23.616576702;-46.462763629;789.3;20760;285.8446655231561;304.3446655231561;Line 108;1;287.023881524222
-23.616494742;-46.463043859;790.5;20730;285.43159519725555;303.93159519725555;Line 108;1;287.023881524222
-23.616412782;-46.463324088;791.6;20700;285.01852487135505;303.51852487135505;Line 108;1;287.023881524222
-23.616330822;-46.463604317;793.0;20670;284.6054545454545;303.1054545454545;Line 108;1;287.023881524222
-23.616248861;-46.463884545;794.7;20640;284.192384219554;302.692384219554;Line 108;1;287.023881524222
-23.616166899;-46.464164773;796.6;20610;283.7793138936535;302.2793138936535;Line 108;1;287.023881524222
-23.616084937;-46.464445001;797.9;20580;283.366243567753;301.866243567753;Line 108;1;287.023881524222
-23.616002975;-46.464725228;799.1;20550;282.9531732418525;301.4531732418525;Line 108;1;287.023881524222
-23.615921012;-46.465005455;800.4;20520;282.54010291595193;301.04010291595193;Line 108;1;287.023881524222
-23.615839048;-46.465285681;801.0;20490;282.12703259005144;300.62703259005144;Line 108;1;287.023881524222
-23.615757084;-46.465565907;801.8;20460;281.71396226415095;300.21396226415095;Line 108;1;287.023881524222
-23.61567512;-46.465846133;802.3;20430;281.3008919382504;299.8008919382504;Line 108;1;287.023881524222
-23.615593155;-46.466126358;803.2;20400;280.8878216123499;299.3878216123499;Line 108;1;287.023881524222
-23.615511189;-46.466406583;803.9;20370;280.47475128644936;298.97475128644936;Line 108;1;287.023881524222
-23.615429223;-46.466686808;804.5;20340;280.06168096054887;298.56168096054887;Line 108;1;287.023881524222
-23.615347257;-46.466967032;806.0;20310;279.6486106346484;298.1486106346484;Line 108;1;287.023881524222
-23.61526529;-46.467247256;807.2;20280;279.23554030874783;297.73554030874783;Line 108;1;287.023881524222
-23.615183323;-46.46752748;808.2;20250;278.82246998284734;297.32246998284734;Line 108;1;287.023881524222
-23.615101355;-46.467807703;809.5;20220;278.4093996569468;296.9093996569468;Line 108;1;287.023881524222
-23.615019386;-46.468087925;810.2;20190;277.9963293310463;296.4963293310463;Line 108;1;287.023881524222
-23.614937417;-46.468368148;812.1;20160;277.5832590051458;296.0832590051458;Line 108;1;287.023881524222
-23.614855448;-46.46864837;815.8;20130;277.17018867924526;295.67018867924526;Line 108;1;287.023881524222
-23.614773478;-46.468928591;819.2;20100;276.75711835334477;295.25711835334477;Line 108;1;287.023881524222
-23.614691508;-46.469208813;822.3;20070;276.3440480274442;294.8440480274442;Line 108;1;287.023881524222
-23.614609537;-46.469489033;825.9;20040;275.9309777015437;294.4309777015437;Line 108;1;287.023881524222
-23.614527566;-46.469769254;829.1;20010;275.51790737564323;294.01790737564323;Line 108;1;287.023881524222
-23.614445594;-46.470049474;831.7;19980;275.1048370497427;293.6048370497427;Line 108;1;287.023881524222
-23.614363622;-46.470329694;833.7;19950;274.6917667238422;293.1917667238422;Line 108;1;287.023881524222
-23.614281649;-46.470609913;835.6;19920;274.27869639794164;292.77869639794164;Line 108;1;287.023881524222
-23.614199676;-46.470890132;836.9;19890;273.86562607204115;292.36562607204115;Line 108;1;287.023881524222
-23.614117702;-46.471170351;836.5;19860;273.45255574614066;291.95255574614066;Line 108;1;287.023881524222
-23.614035727;-46.471450569;836.2;19830;273.0394854202401;291.5394854202401;Line 108;1;287.023881524222
-23.613953753;-46.471730787;835.7;19800;272.6264150943396;291.1264150943396;Line 108;1;287.023881524222
-23.613871777;-46.472011004;834.8;19770;272.2133447684391;290.7133447684391;Line 108;1;287.023881524222
-23.613789802;-46.472291221;833.8;19740;271.8002744425386;290.3002744425386;Line 108;1;287.023881524222
-23.613707826;-46.472571438;832.9;19710;271.3872041166381;289.8872041166381;Line 108;1;287.023881524222
-23.613625849;-46.472851654;832.4;19680;270.97413379073754;289.47413379073754;Line 108;1;287.023881524222
-23.613543872;-46.47313187;832.3;19650;270.56106346483705;289.06106346483705;Line 108;1;287.023881524222
-23.613461894;-46.473412086;832.3;19620;270.1479931389365;288.6479931389365;Line 108;1;287.023881524222
