latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.352348245;-46.758421301;858.0;25170;29.20669811320753;929.8066981132075;Line 336;0;154.964555051927
-23.352595054;-46.75830039;855.9;25140;29.171886792452813;929.7718867924528;Line 336;0;154.964555051927
-23.352841863;-46.758179478;857.3;25110;29.137075471698093;929.7370754716981;Line 336;0;154.964555051927
-23.353088672;-46.758058566;858.9;25080;29.102264150943377;929.7022641509434;Line 336;0;154.964555051927
-23.353335481;-46.757937654;860.7;25050;29.067452830188664;929.6674528301887;Line 336;0;154.964555051927
-23.35358229;-46.757816741;859.4;25020;29.032641509433944;929.6326415094339;Line 336;0;154.964555051927
-23.353829099;-46.757695828;859.2;24990;28.997830188679227;929.5978301886793;Line 336;0;154.964555051927
-23.354075908;-46.757574914;860.0;24960;28.963018867924507;929.5630188679245;Line 336;0;154.964555051927
-23.354322717;-46.757454;854.8;24930;28.928207547169794;929.5282075471698;Line 336;0;154.964555051927
-23.354569525;-46.757333085;844.4;24900;28.893396226415078;929.4933962264151;Line 336;0;154.964555051927
-23.354816334;-46.75721217;833.4;24870;28.858584905660358;929.4585849056604;Line 336;0;154.964555051927
-23.355063143;-46.757091255;822.4;24840;28.82377358490564;929.4237735849057;Line 336;0;154.964555051927
-23.355309951;-46.756970339;813.6;24810;28.788962264150925;929.3889622641509;Line 336;0;154.964555051927
-23.355556759;-46.756849423;805.9;24780;28.75415094339621;929.3541509433962;Line 336;0;154.964555051927
-23.355803568;-46.756728506;799.2;24750;28.719339622641492;929.3193396226416;Line 336;0;154.964555051927
-23.356050376;-46.756607589;796.7;24720;28.684528301886775;929.2845283018868;Line 336;0;154.964555051927
-23.356297184;-46.756486672;794.7;24690;28.64971698113206;929.2497169811321;Line 336;0;154.964555051927
-23.356543992;-46.756365754;792.4;24660;28.614905660377342;929.2149056603773;Line 336;0;154.964555051927
-23.3567908;-46.756244835;788.3;24630;28.580094339622622;929.1800943396227;Line 336;0;154.964555051927
-23.357037608;-46.756123917;782.5;24600;28.54528301886791;929.145283018868;Line 336;0;154.964555051927
-23.357284416;-46.756002997;776.5;24570;28.51047169811319;929.1104716981132;Line 336;0;154.964555051927
-23.357531224;-46.755882078;769.9;24540;28.475660377358473;929.0756603773585;Line 336;0;154.964555051927
-23.357778032;-46.755761158;762.6;24510;28.440849056603756;929.0408490566037;Line 336;0;154.964555051927
-23.358024839;-46.755640237;757.5;24480;28.40603773584904;929.0060377358491;Line 336;0;154.964555051927
-23.358271647;-46.755519316;753.6;24450;28.371226415094323;928.9712264150943;Line 336;0;154.964555051927
-23.358518454;-46.755398395;754.2;24420;28.336415094339603;928.9364150943396;Line 336;0;154.964555051927
-23.358765262;-46.755277473;755.6;24390;28.301603773584887;928.901603773585;Line 336;0;154.964555051927
-23.359012069;-46.755156551;756.3;24360;28.266792452830174;928.8667924528302;Line 336;0;154.964555051927
-23.359258876;-46.755035629;755.7;24330;28.231981132075454;928.8319811320755;Line 336;0;154.964555051927
-23.359505683;-46.754914706;756.3;24300;28.197169811320737;928.7971698113207;Line 336;0;154.964555051927
-23.359752491;-46.754793782;758.4;24270;28.162358490566017;928.762358490566;Line 336;0;154.964555051927
-23.359999298;-46.754672858;760.8;24240;28.127547169811304;928.7275471698114;Line 336;0;154.964555051927
-23.360246105;-46.754551934;765.1;24210;28.092735849056588;928.6927358490566;Line 336;0;154.964555051927
-23.360492912;-46.75443101;769.9;24180;28.057924528301868;928.6579245283019;Line 336;0;154.964555051927
-23.360739718;-46.754310084;775.2;24150;28.02311320754715;928.6231132075471;Line 336;0;154.964555051927
-23.360986525;-46.754189159;779.8;24120;27.988301886792435;928.5883018867925;Line 336;0;154.964555051927
-23.361233332;-46.754068233;782.5;24090;27.95349056603772;928.5534905660378;Line 336;0;154.964555051927
-23.361480138;-46.753947307;786.0;24060;27.918679245283002;928.518679245283;Line 336;0;154.964555051927
-23.361726945;-46.75382638;789.0;24030;27.883867924528285;928.4838679245283;Line 336;0;154.964555051927
-23.361973751;-46.753705453;787.4;24000;27.84905660377357;928.4490566037736;Line 336;0;154.964555051927
-23.362220558;-46.753584525;786.3;23970;27.81424528301885;928.4142452830189;Line 336;0;154.964555051927
-23.362467364;-46.753463597;785.5;23940;27.779433962264132;928.3794339622641;Line 336;0;154.964555051927
-23.36271417;-46.753342669;782.7;23910;27.74462264150942;928.3446226415094;Line 336;0;154.964555051927
-23.362960976;-46.75322174;773.2;23880;27.7098113207547;928.3098113207548;Line 336;0;154.964555051927
-23.363207783;-46.75310081;763.7;23850;27.674999999999983;928.275;Line 336;0;154.964555051927
-23.363454589;-46.752979881;757.1;23820;27.640188679245263;928.2401886792453;Line 336;0;154.964555051927
-23.363701395;-46.75285895;753.3;23790;27.60537735849055;928.2053773584905;Line 336;0;154.964555051927
-23.3639482;-46.75273802;749.6;23760;27.570566037735833;928.1705660377359;Line 336;0;154.964555051927
-23.364195006;-46.752617089;745.9;23730;27.535754716981113;928.1357547169812;Line 336;0;154.964555051927
-23.364441812;-46.752496157;741.6;23700;27.500943396226397;928.1009433962264;Line 336;0;154.964555051927
-23.364688618;-46.752375226;737.5;23670;27.466132075471684;928.0661320754717;Line 336;0;154.964555051927
-23.364935423;-46.752254293;734.3;23640;27.431320754716964;928.031320754717;Line 336;0;154.964555051927
-23.365182229;-46.752133361;731.8;23610;27.396509433962247;927.9965094339623;Line 336;0;154.964555051927
-23.365429034;-46.752012427;729.8;23580;27.361698113207527;927.9616981132076;Line 336;0;154.964555051927
-23.365675839;-46.751891494;728.3;23550;27.326886792452814;927.9268867924528;Line 336;0;154.964555051927
-23.365922645;-46.75177056;727.9;23520;27.292075471698098;927.8920754716981;Line 336;0;154.964555051927
-23.36616945;-46.751649626;728.5;23490;27.257264150943378;927.8572641509434;Line 336;0;154.964555051927
-23.366416255;-46.751528691;729.8;23460;27.222452830188665;927.8224528301887;Line 336;0;154.964555051927
-23.36666306;-46.751407756;731.2;23430;27.187641509433945;927.787641509434;Line 336;0;154.964555051927
-23.366909865;-46.75128682;732.5;23400;27.15283018867923;927.7528301886792;Line 336;0;154.964555051927
-23.36715667;-46.751165884;733.8;23370;27.118018867924512;927.7180188679246;Line 336;0;154.964555051927
-23.367403475;-46.751044947;735.1;23340;27.083207547169796;927.6832075471698;Line 336;0;154.964555051927
-23.36765028;-46.75092401;736.6;23310;27.04839622641508;927.6483962264151;Line 336;0;154.964555051927
-23.367897084;-46.750803073;738.3;23280;27.01358490566036;927.6135849056603;Line 336;0;154.964555051927
-23.368143889;-46.750682135;740.6;23250;26.978773584905642;927.5787735849057;Line 336;0;154.964555051927
-23.368390693;-46.750561197;742.7;23220;26.94396226415093;927.543962264151;Line 336;0;154.964555051927
-23.368637498;-46.750440259;743.1;23190;26.90915094339621;927.5091509433962;Line 336;0;154.964555051927
-23.368884302;-46.75031932;742.7;23160;26.874339622641493;927.4743396226415;Line 336;0;154.964555051927
-23.369131107;-46.75019838;741.6;23130;26.839528301886773;927.4395283018868;Line 336;0;154.964555051927
-23.369377911;-46.75007744;742.4;23100;26.80471698113206;927.4047169811321;Line 336;0;154.964555051927
-23.369624715;-46.7499565;743.1;23070;26.769905660377344;927.3699056603774;Line 336;0;154.964555051927
-23.369871519;-46.749835559;743.8;23040;26.735094339622623;927.3350943396226;Line 336;0;154.964555051927
-23.370118323;-46.749714618;745.4;23010;26.700283018867907;927.300283018868;Line 336;0;154.964555051927
-23.370365127;-46.749593677;748.0;22980;26.66547169811319;927.2654716981132;Line 336;0;154.964555051927
-23.370611931;-46.749472735;750.7;22950;26.630660377358474;927.2306603773585;Line 336;0;154.964555051927
-23.370858735;-46.749351792;753.7;22920;26.595849056603758;927.1958490566038;Line 336;0;154.964555051927
-23.371105538;-46.749230849;757.3;22890;26.56103773584904;927.161037735849;Line 336;0;154.964555051927
-23.371352342;-46.749109906;760.2;22860;26.526226415094325;927.1262264150944;Line 336;0;154.964555051927
-23.371599146;-46.748988962;762.9;22830;26.491415094339605;927.0914150943396;Line 336;0;154.964555051927
-23.371845949;-46.748868018;765.6;22800;26.456603773584888;927.0566037735849;Line 336;0;154.964555051927
-23.372092753;-46.748747074;768.1;22770;26.421792452830175;927.0217924528301;Line 336;0;154.964555051927
-23.372339556;-46.748626129;770.1;22740;26.386981132075455;926.9869811320755;Line 336;0;154.964555051927
-23.372586359;-46.748505184;770.6;22710;26.35216981132074;926.9521698113208;Line 336;0;154.964555051927
-23.372833162;-46.748384238;769.4;22680;26.317358490566022;926.917358490566;Line 336;0;154.964555051927
-23.373079966;-46.748263292;768.8;22650;26.282547169811306;926.8825471698113;Line 336;0;154.964555051927
-23.373326769;-46.748142345;769.2;22620;26.24773584905659;926.8477358490566;Line 336;0;154.964555051927
-23.373573572;-46.748021398;769.0;22590;26.21292452830187;926.8129245283019;Line 336;0;154.964555051927
-23.373820375;-46.74790045;769.6;22560;26.178113207547153;926.7781132075472;Line 336;0;154.964555051927
-23.374067177;-46.747779502;771.1;22530;26.14330188679244;926.7433018867924;Line 336;0;154.964555051927
-23.37431398;-46.747658554;773.4;22500;26.10849056603772;926.7084905660378;Line 336;0;154.964555051927
-23.374560783;-46.747537605;775.1;22470;26.073679245283003;926.673679245283;Line 336;0;154.964555051927
-23.374807585;-46.747416656;775.9;22440;26.038867924528283;926.6388679245283;Line 336;0;154.964555051927
-23.375054388;-46.747295707;777.0;22410;26.00405660377357;926.6040566037736;Line 336;0;154.964555051927
-23.37530119;-46.747174757;780.0;22380;25.969245283018854;926.5692452830189;Line 336;0;154.964555051927
-23.375547993;-46.747053806;783.0;22350;25.934433962264134;926.5344339622642;Line 336;0;154.964555051927
-23.375794795;-46.746932855;786.3;22320;25.899622641509417;926.4996226415094;Line 336;0;154.964555051927
-23.376041597;-46.746811904;788.6;22290;25.8648113207547;926.4648113207547;Line 336;0;154.964555051927
-23.3762884;-46.746690952;790.6;22260;25.829999999999984;926.4300000000001;Line 336;0;154.964555051927
-23.376535202;-46.74657;792.3;22230;25.795188679245268;926.3951886792453;Line 336;0;154.964555051927
-23.376782004;-46.746449048;793.8;22200;25.76037735849055;926.3603773584906;Line 336;0;154.964555051927
-23.377028806;-46.746328095;795.3;22170;25.725566037735835;926.3255660377358;Line 336;0;154.964555051927
-23.377275608;-46.746207141;797.4;22140;25.690754716981115;926.2907547169812;Line 336;0;154.964555051927
-23.377522409;-46.746086188;799.9;22110;25.655943396226398;926.2559433962264;Line 336;0;154.964555051927
-23.377769211;-46.745965233;801.5;22080;25.621132075471685;926.2211320754717;Line 336;0;154.964555051927
-23.378016013;-46.745844279;803.7;22050;25.586320754716965;926.186320754717;Line 336;0;154.964555051927
-23.378262814;-46.745723324;805.1;22020;25.55150943396225;926.1515094339622;Line 336;0;154.964555051927
-23.378509616;-46.745602368;804.3;21990;25.51669811320753;926.1166981132076;Line 336;0;154.964555051927
-23.378756417;-46.745481412;802.6;21960;25.481886792452816;926.0818867924528;Line 336;0;154.964555051927
-23.379003219;-46.745360456;801.2;21930;25.4470754716981;926.0470754716981;Line 336;0;154.964555051927
-23.37925002;-46.745239499;799.3;21900;25.41226415094338;926.0122641509435;Line 336;0;154.964555051927
-23.379496821;-46.745118542;796.7;21870;25.377452830188663;925.9774528301887;Line 336;0;154.964555051927
-23.379743622;-46.744997584;794.4;21840;25.34264150943395;925.942641509434;Line 336;0;154.964555051927
-23.379990423;-46.744876626;789.5;21810;25.30783018867923;925.9078301886792;Line 336;0;154.964555051927
-23.380237224;-46.744755668;782.7;21780;25.273018867924513;925.8730188679245;Line 336;0;154.964555051927
-23.380484025;-46.744634709;776.2;21750;25.238207547169793;925.8382075471698;Line 336;0;154.964555051927
-23.380730826;-46.74451375;770.0;21720;25.20339622641508;925.8033962264151;Line 336;0;154.964555051927
-23.380977627;-46.74439279;764.1;21690;25.168584905660364;925.7685849056604;Line 336;0;154.964555051927
-23.381224427;-46.74427183;758.8;21660;25.133773584905644;925.7337735849056;Line 336;0;154.964555051927
-23.381471228;-46.744150869;754.3;21630;25.098962264150927;925.698962264151;Line 336;0;154.964555051927
-23.381718029;-46.744029908;751.8;21600;25.06415094339621;925.6641509433962;Line 336;0;154.964555051927
-23.381964829;-46.743908947;754.5;21570;25.029339622641494;925.6293396226415;Line 336;0;154.964555051927
-23.382211629;-46.743787985;757.9;21540;24.994528301886778;925.5945283018868;Line 336;0;154.964555051927
-23.38245843;-46.743667023;761.9;21510;24.95971698113206;925.559716981132;Line 336;0;154.964555051927
-23.38270523;-46.74354606;766.9;21480;24.924905660377345;925.5249056603774;Line 336;0;154.964555051927
-23.38295203;-46.743425097;771.5;21450;24.890094339622625;925.4900943396226;Line 336;0;154.964555051927
-23.38319883;-46.743304133;775.5;21420;24.855283018867908;925.4552830188679;Line 336;0;154.964555051927
-23.38344563;-46.743183169;780.0;21390;24.820471698113195;925.4204716981133;Line 336;0;154.964555051927
-23.38369243;-46.743062205;784.9;21360;24.785660377358475;925.3856603773585;Line 336;0;154.964555051927
-23.38393923;-46.74294124;789.4;21330;24.75084905660376;925.3508490566038;Line 336;0;154.964555051927
-23.38418603;-46.742820275;793.2;21300;24.71603773584904;925.316037735849;Line 336;0;154.964555051927
-23.38443283;-46.742699309;792.7;21270;24.681226415094326;925.2812264150944;Line 336;0;154.964555051927
-23.384679629;-46.742578343;792.4;21240;24.64641509433961;925.2464150943397;Line 336;0;154.964555051927
-23.384926429;-46.742457377;792.5;21210;24.61160377358489;925.2116037735849;Line 336;0;154.964555051927
-23.385173228;-46.74233641;790.1;21180;24.576792452830173;925.1767924528302;Line 336;0;154.964555051927
-23.385420028;-46.742215442;786.3;21150;24.541981132075456;925.1419811320754;Line 336;0;154.964555051927
-23.385666827;-46.742094475;782.2;21120;24.50716981132074;925.1071698113208;Line 336;0;154.964555051927
-23.385913626;-46.741973506;777.6;21090;24.472358490566023;925.0723584905661;Line 336;0;154.964555051927
-23.386160426;-46.741852538;773.0;21060;24.437547169811303;925.0375471698113;Line 336;0;154.964555051927
-23.386407225;-46.741731569;768.7;21030;24.40273584905659;925.0027358490566;Line 336;0;154.964555051927
-23.386654024;-46.741610599;765.0;21000;24.36792452830187;924.9679245283019;Line 336;0;154.964555051927
-23.386900823;-46.741489629;761.5;20970;24.333113207547154;924.9331132075472;Line 336;0;154.964555051927
-23.387147622;-46.741368659;758.6;20940;24.298301886792437;924.8983018867924;Line 336;0;154.964555051927
-23.38739442;-46.741247688;756.5;20910;24.26349056603772;924.8634905660377;Line 336;0;154.964555051927
-23.387641219;-46.741126717;757.0;20880;24.228679245283004;924.8286792452831;Line 336;0;154.964555051927
-23.387888018;-46.741005746;759.1;20850;24.193867924528288;924.7938679245283;Line 336;0;154.964555051927
-23.388134816;-46.740884774;761.3;20820;24.15905660377357;924.7590566037736;Line 336;0;154.964555051927
-23.388381615;-46.740763801;761.1;20790;24.124245283018855;924.7242452830188;Line 336;0;154.964555051927
-23.388628413;-46.740642828;755.4;20760;24.089433962264135;924.6894339622642;Line 336;0;154.964555051927
-23.388875212;-46.740521855;749.6;20730;24.054622641509418;924.6546226415095;Line 336;0;154.964555051927
-23.38912201;-46.740400882;743.8;20700;24.019811320754705;924.6198113207547;Line 336;0;154.964555051927
-23.389368808;-46.740279907;741.3;20670;23.984999999999985;924.585;Line 336;0;154.964555051927
-23.389615607;-46.740158933;738.7;20640;23.95018867924527;924.5501886792453;Line 336;0;154.964555051927
-23.389862405;-46.740037958;735.2;20610;23.91537735849055;924.5153773584906;Line 336;0;154.964555051927
-23.390109203;-46.739916983;734.2;20580;23.880566037735836;924.4805660377359;Line 336;0;154.964555051927
-23.390356001;-46.739796007;736.4;20550;23.84575471698112;924.4457547169811;Line 336;0;154.964555051927
-23.390602799;-46.739675031;738.2;20520;23.8109433962264;924.4109433962265;Line 336;0;154.964555051927
-23.390849596;-46.739554054;739.5;20490;23.776132075471683;924.3761320754717;Line 336;0;154.964555051927
-23.391096394;-46.739433077;740.3;20460;23.741320754716966;924.341320754717;Line 336;0;154.964555051927
-23.391343192;-46.739312099;740.2;20430;23.70650943396225;924.3065094339622;Line 336;0;154.964555051927
-23.391589989;-46.739191121;739.3;20400;23.671698113207533;924.2716981132075;Line 336;0;154.964555051927
