latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.574249123;-46.408224001;792.9;25410;47.02811320754717;899.3281132075472;Line 94;0;273.016832105582
-23.574232205;-46.408517347;793.7;25380;46.972590051457985;899.2725900514579;Line 94;0;273.016832105582
-23.574215288;-46.408810692;794.6;25350;46.91706689536879;899.2170668953687;Line 94;0;273.016832105582
-23.574198369;-46.409104037;795.5;25320;46.8615437392796;899.1615437392795;Line 94;0;273.016832105582
-23.57418145;-46.409397382;793.6;25290;46.8060205831904;899.1060205831903;Line 94;0;273.016832105582
-23.574164531;-46.409690727;791.0;25260;46.7504974271012;899.0504974271012;Line 94;0;273.016832105582
-23.57414761;-46.409984072;788.4;25230;46.694974271012015;898.994974271012;Line 94;0;273.016832105582
-23.57413069;-46.410277417;784.8;25200;46.63945111492282;898.9394511149228;Line 94;0;273.016832105582
-23.574113769;-46.410570761;781.1;25170;46.58392795883363;898.8839279588336;Line 94;0;273.016832105582
-23.574096847;-46.410864106;777.7;25140;46.52840480274443;898.8284048027444;Line 94;0;273.016832105582
-23.574079924;-46.41115745;776.6;25110;46.47288164665524;898.7728816466552;Line 94;0;273.016832105582
-23.574063002;-46.411450795;775.5;25080;46.417358490566045;898.717358490566;Line 94;0;273.016832105582
-23.574046078;-46.411744139;774.4;25050;46.36183533447685;898.6618353344768;Line 94;0;273.016832105582
-23.574029154;-46.412037483;774.0;25020;46.30631217838766;898.6063121783876;Line 94;0;273.016832105582
-23.57401223;-46.412330827;773.5;24990;46.25078902229846;898.5507890222984;Line 94;0;273.016832105582
-23.573995305;-46.412624171;773.3;24960;46.19526586620927;898.4952658662093;Line 94;0;273.016832105582
-23.573978379;-46.412917514;773.4;24930;46.139742710120075;898.4397427101201;Line 94;0;273.016832105582
-23.573961453;-46.413210858;773.5;24900;46.08421955403088;898.3842195540308;Line 94;0;273.016832105582
-23.573944526;-46.413504202;774.1;24870;46.02869639794169;898.3286963979416;Line 94;0;273.016832105582
-23.573927599;-46.413797545;775.0;24840;45.9731732418525;898.2731732418524;Line 94;0;273.016832105582
-23.573910671;-46.414090889;775.9;24810;45.9176500857633;898.2176500857632;Line 94;0;273.016832105582
-23.573893743;-46.414384232;775.3;24780;45.862126929674105;898.1621269296741;Line 94;0;273.016832105582
-23.573876814;-46.414677575;774.3;24750;45.80660377358491;898.1066037735849;Line 94;0;273.016832105582
-23.573859884;-46.414970918;773.3;24720;45.75108061749572;898.0510806174957;Line 94;0;273.016832105582
-23.573842954;-46.415264261;772.7;24690;45.69555746140653;897.9955574614065;Line 94;0;273.016832105582
-23.573826024;-46.415557604;772.3;24660;45.64003430531733;897.9400343053173;Line 94;0;273.016832105582
-23.573809092;-46.415850946;772.3;24630;45.584511149228135;897.884511149228;Line 94;0;273.016832105582
-23.573792161;-46.416144289;777.0;24600;45.52898799313894;897.8289879931389;Line 94;0;273.016832105582
-23.573775229;-46.416437631;781.9;24570;45.473464837049754;897.7734648370497;Line 94;0;273.016832105582
-23.573758296;-46.416730974;787.5;24540;45.41794168096056;897.7179416809605;Line 94;0;273.016832105582
-23.573741362;-46.417024316;795.4;24510;45.36241852487136;897.6624185248713;Line 94;0;273.016832105582
-23.573724429;-46.417317658;803.2;24480;45.306895368782165;897.6068953687821;Line 94;0;273.016832105582
-23.573707494;-46.417611;811.0;24450;45.25137221269297;897.551372212693;Line 94;0;273.016832105582
-23.573690559;-46.417904342;818.6;24420;45.195849056603784;897.4958490566038;Line 94;0;273.016832105582
-23.573673624;-46.418197684;826.2;24390;45.14032590051459;897.4403259005145;Line 94;0;273.016832105582
-23.573656688;-46.418491026;831.8;24360;45.08480274442539;897.3848027444253;Line 94;0;273.016832105582
-23.573639751;-46.418784368;836.0;24330;45.029279588336195;897.3292795883361;Line 94;0;273.016832105582
-23.573622814;-46.419077709;840.3;24300;44.97375643224701;897.273756432247;Line 94;0;273.016832105582
-23.573605876;-46.419371051;842.0;24270;44.918233276157814;897.2182332761578;Line 94;0;273.016832105582
-23.573588938;-46.419664392;842.7;24240;44.86271012006862;897.1627101200686;Line 94;0;273.016832105582
-23.573571999;-46.419957733;843.5;24210;44.80718696397942;897.1071869639794;Line 94;0;273.016832105582
-23.57355506;-46.420251074;842.0;24180;44.75166380789023;897.0516638078902;Line 94;0;273.016832105582
-23.57353812;-46.420544415;840.1;24150;44.69614065180104;896.9961406518009;Line 94;0;273.016832105582
-23.573521179;-46.420837756;838.2;24120;44.640617495711844;896.9406174957118;Line 94;0;273.016832105582
-23.573504238;-46.421131097;837.0;24090;44.58509433962265;896.8850943396226;Line 94;0;273.016832105582
-23.573487297;-46.421424438;835.8;24060;44.52957118353345;896.8295711835334;Line 94;0;273.016832105582
-23.573470354;-46.421717778;834.2;24030;44.47404802744426;896.7740480274442;Line 94;0;273.016832105582
-23.573453412;-46.422011119;830.9;24000;44.41852487135507;896.718524871355;Line 94;0;273.016832105582
-23.573436468;-46.422304459;827.4;23970;44.363001715265874;896.6630017152659;Line 94;0;273.016832105582
-23.573419525;-46.422597799;825.1;23940;44.30747855917668;896.6074785591767;Line 94;0;273.016832105582
-23.57340258;-46.422891139;825.2;23910;44.251955403087486;896.5519554030874;Line 94;0;273.016832105582
-23.573385635;-46.423184479;825.1;23880;44.19643224699829;896.4964322469982;Line 94;0;273.016832105582
-23.57336869;-46.423477819;826.7;23850;44.1409090909091;896.440909090909;Line 94;0;273.016832105582
-23.573351744;-46.423771159;830.2;23820;44.085385934819904;896.3853859348199;Line 94;0;273.016832105582
-23.573334798;-46.424064499;833.8;23790;44.02986277873071;896.3298627787307;Line 94;0;273.016832105582
-23.57331785;-46.424357839;837.1;23760;43.974339622641516;896.2743396226415;Line 94;0;273.016832105582
-23.573300903;-46.424651178;840.1;23730;43.91881646655232;896.2188164665523;Line 94;0;273.016832105582
-23.573283955;-46.424944518;842.9;23700;43.86329331046313;896.1632933104631;Line 94;0;273.016832105582
-23.573267006;-46.425237857;841.7;23670;43.807770154373934;896.1077701543738;Line 94;0;273.016832105582
-23.573250057;-46.425531196;839.3;23640;43.75224699828475;896.0522469982847;Line 94;0;273.016832105582
-23.573233107;-46.425824535;836.9;23610;43.696723842195546;895.9967238421955;Line 94;0;273.016832105582
-23.573216156;-46.426117874;835.8;23580;43.64120068610635;895.9412006861063;Line 94;0;273.016832105582
-23.573199205;-46.426411213;834.7;23550;43.58567753001716;895.8856775300171;Line 94;0;273.016832105582
-23.573182254;-46.426704552;833.9;23520;43.530154373927964;895.8301543739279;Line 94;0;273.016832105582
-23.573165302;-46.42699789;835.1;23490;43.47463121783878;895.7746312178388;Line 94;0;273.016832105582
-23.573148349;-46.427291229;836.3;23460;43.419108061749576;895.7191080617496;Line 94;0;273.016832105582
-23.573131396;-46.427584567;836.7;23430;43.36358490566038;895.6635849056603;Line 94;0;273.016832105582
-23.573114442;-46.427877906;835.4;23400;43.30806174957119;895.6080617495711;Line 94;0;273.016832105582
-23.573097488;-46.428171244;834.4;23370;43.252538593482;895.5525385934819;Line 94;0;273.016832105582
-23.573080533;-46.428464582;834.6;23340;43.19701543739281;895.4970154373927;Line 94;0;273.016832105582
-23.573063578;-46.42875792;836.2;23310;43.141492281303606;895.4414922813036;Line 94;0;273.016832105582
-23.573046622;-46.429051258;838.0;23280;43.08596912521441;895.3859691252144;Line 94;0;273.016832105582
-23.573029666;-46.429344596;840.2;23250;43.03044596912522;895.3304459691252;Line 94;0;273.016832105582
-23.573012709;-46.429637933;842.7;23220;42.97492281303603;895.274922813036;Line 94;0;273.016832105582
-23.572995751;-46.429931271;845.3;23190;42.91939965694684;895.2193996569467;Line 94;0;273.016832105582
-23.572978793;-46.430224609;847.3;23160;42.863876500857636;895.1638765008576;Line 94;0;273.016832105582
-23.572961835;-46.430517946;849.0;23130;42.80835334476844;895.1083533447684;Line 94;0;273.016832105582
-23.572944875;-46.430811283;850.7;23100;42.752830188679255;895.0528301886792;Line 94;0;273.016832105582
-23.572927916;-46.43110462;848.5;23070;42.69730703259006;894.99730703259;Line 94;0;273.016832105582
-23.572910955;-46.431397957;845.9;23040;42.64178387650086;894.9417838765008;Line 94;0;273.016832105582
-23.572893994;-46.431691294;843.2;23010;42.586260720411666;894.8862607204117;Line 94;0;273.016832105582
-23.572877033;-46.431984631;840.2;22980;42.53073756432248;894.8307375643225;Line 94;0;273.016832105582
-23.572860071;-46.432277968;837.0;22950;42.475214408233285;894.7752144082333;Line 94;0;273.016832105582
-23.572843109;-46.432571305;835.3;22920;42.41969125214409;894.719691252144;Line 94;0;273.016832105582
-23.572826146;-46.432864641;838.8;22890;42.36416809605489;894.6641680960548;Line 94;0;273.016832105582
-23.572809182;-46.433157977;842.1;22860;42.308644939965696;894.6086449399656;Line 94;0;273.016832105582
-23.572792218;-46.433451314;844.1;22830;42.25312178387651;894.5531217838765;Line 94;0;273.016832105582
-23.572775253;-46.43374465;844.6;22800;42.197598627787315;894.4975986277873;Line 94;0;273.016832105582
-23.572758288;-46.434037986;845.0;22770;42.14207547169812;894.4420754716981;Line 94;0;273.016832105582
-23.572741322;-46.434331322;843.5;22740;42.08655231560892;894.3865523156089;Line 94;0;273.016832105582
-23.572724356;-46.434624658;840.5;22710;42.03102915951973;894.3310291595196;Line 94;0;273.016832105582
-23.572707389;-46.434917994;837.6;22680;41.97550600343054;894.2755060034305;Line 94;0;273.016832105582
-23.572690421;-46.435211329;832.9;22650;41.919982847341345;894.2199828473413;Line 94;0;273.016832105582
-23.572673453;-46.435504665;827.4;22620;41.86445969125215;894.1644596912521;Line 94;0;273.016832105582
-23.572656485;-46.435798;821.9;22590;41.80893653516295;894.1089365351629;Line 94;0;273.016832105582
-23.572639516;-46.436091336;818.2;22560;41.75341337907376;894.0534133790737;Line 94;0;273.016832105582
-23.572622546;-46.436384671;814.9;22530;41.69789022298457;893.9978902229846;Line 94;0;273.016832105582
-23.572605576;-46.436678006;811.7;22500;41.642367066895375;893.9423670668954;Line 94;0;273.016832105582
-23.572588605;-46.436971341;807.9;22470;41.58684391080618;893.8868439108062;Line 94;0;273.016832105582
-23.572571634;-46.437264676;804.2;22440;41.53132075471699;893.8313207547169;Line 94;0;273.016832105582
-23.572554662;-46.437558011;800.6;22410;41.47579759862779;893.7757975986277;Line 94;0;273.016832105582
-23.57253769;-46.437851345;797.4;22380;41.4202744425386;893.7202744425385;Line 94;0;273.016832105582
-23.572520717;-46.43814468;794.2;22350;41.364751286449405;893.6647512864494;Line 94;0;273.016832105582
-23.572503743;-46.438438015;792.1;22320;41.30922813036021;893.6092281303602;Line 94;0;273.016832105582
-23.572486769;-46.438731349;792.0;22290;41.25370497427102;893.553704974271;Line 94;0;273.016832105582
-23.572469795;-46.439024683;791.9;22260;41.19818181818182;893.4981818181818;Line 94;0;273.016832105582
-23.572452819;-46.439318017;792.3;22230;41.14265866209263;893.4426586620925;Line 94;0;273.016832105582
-23.572435844;-46.439611351;793.2;22200;41.087135506003435;893.3871355060033;Line 94;0;273.016832105582
-23.572418868;-46.439904685;793.9;22170;41.03161234991425;893.3316123499142;Line 94;0;273.016832105582
-23.572401891;-46.440198019;794.4;22140;40.97608919382505;893.276089193825;Line 94;0;273.016832105582
-23.572384913;-46.440491353;794.7;22110;40.92056603773585;893.2205660377358;Line 94;0;273.016832105582
-23.572367935;-46.440784687;794.9;22080;40.86504288164666;893.1650428816466;Line 94;0;273.016832105582
-23.572350957;-46.44107802;792.5;22050;40.809519725557465;893.1095197255574;Line 94;0;273.016832105582
-23.572333978;-46.441371354;789.8;22020;40.75399656946828;893.0539965694683;Line 94;0;273.016832105582
-23.572316998;-46.441664687;787.1;21990;40.69847341337908;892.9984734133791;Line 94;0;273.016832105582
-23.572300018;-46.44195802;785.2;21960;40.64295025728988;892.9429502572898;Line 94;0;273.016832105582
-23.572283038;-46.442251353;783.3;21930;40.58742710120069;892.8874271012006;Line 94;0;273.016832105582
-23.572266057;-46.442544686;781.6;21900;40.5319039451115;892.8319039451114;Line 94;0;273.016832105582
-23.572249075;-46.442838019;780.6;21870;40.47638078902231;892.7763807890223;Line 94;0;273.016832105582
-23.572232092;-46.443131352;779.6;21840;40.42085763293311;892.7208576329331;Line 94;0;273.016832105582
-23.57221511;-46.443424684;778.8;21810;40.36533447684391;892.6653344768439;Line 94;0;273.016832105582
-23.572198126;-46.443718017;778.1;21780;40.309811320754726;892.6098113207547;Line 94;0;273.016832105582
-23.572181142;-46.444011349;777.4;21750;40.25428816466553;892.5542881646655;Line 94;0;273.016832105582
-23.572164158;-46.444304682;777.0;21720;40.19876500857634;892.4987650085762;Line 94;0;273.016832105582
-23.572147173;-46.444598014;777.0;21690;40.14324185248714;892.4432418524871;Line 94;0;273.016832105582
-23.572130187;-46.444891346;777.0;21660;40.08771869639794;892.3877186963979;Line 94;0;273.016832105582
-23.572113201;-46.445184678;778.1;21630;40.032195540308756;892.3321955403087;Line 94;0;273.016832105582
-23.572096214;-46.44547801;779.9;21600;39.97667238421956;892.2766723842195;Line 94;0;273.016832105582
-23.572079227;-46.445771342;781.6;21570;39.92114922813037;892.2211492281303;Line 94;0;273.016832105582
-23.572062239;-46.446064673;782.5;21540;39.86562607204117;892.1656260720412;Line 94;0;273.016832105582
-23.572045251;-46.446358005;783.1;21510;39.81010291595198;892.110102915952;Line 94;0;273.016832105582
-23.572028262;-46.446651337;783.8;21480;39.754579759862786;892.0545797598627;Line 94;0;273.016832105582
-23.572011273;-46.446944668;784.9;21450;39.69905660377359;891.9990566037735;Line 94;0;273.016832105582
-23.571994283;-46.447237999;786.1;21420;39.6435334476844;891.9435334476843;Line 94;0;273.016832105582
-23.571977292;-46.44753133;787.2;21390;39.5880102915952;891.8880102915952;Line 94;0;273.016832105582
-23.571960301;-46.447824661;788.0;21360;39.53248713550601;891.832487135506;Line 94;0;273.016832105582
-23.571943309;-46.448117992;788.8;21330;39.476963979416816;891.7769639794168;Line 94;0;273.016832105582
-23.571926317;-46.448411323;790.2;21300;39.42144082332762;891.7214408233276;Line 94;0;273.016832105582
-23.571909324;-46.448704654;793.1;21270;39.36591766723843;891.6659176672384;Line 94;0;273.016832105582
-23.571892331;-46.448997985;796.1;21240;39.310394511149234;891.6103945111491;Line 94;0;273.016832105582
-23.571875337;-46.449291315;799.0;21210;39.25487135506004;891.55487135506;Line 94;0;273.016832105582
-23.571858343;-46.449584645;801.6;21180;39.199348198970846;891.4993481989708;Line 94;0;273.016832105582
-23.571841348;-46.449877976;804.3;21150;39.14382504288165;891.4438250428816;Line 94;0;273.016832105582
-23.571824352;-46.450171306;806.3;21120;39.08830188679246;891.3883018867924;Line 94;0;273.016832105582
-23.571807356;-46.450464636;807.9;21090;39.032778730703264;891.3327787307032;Line 94;0;273.016832105582
-23.57179036;-46.450757966;809.3;21060;38.97725557461407;891.2772555746141;Line 94;0;273.016832105582
-23.571773362;-46.451051296;809.5;21030;38.921732418524876;891.2217324185249;Line 94;0;273.016832105582
-23.571756365;-46.451344626;809.2;21000;38.86620926243568;891.1662092624356;Line 94;0;273.016832105582
-23.571739366;-46.451637955;808.8;20970;38.810686106346495;891.1106861063464;Line 94;0;273.016832105582
-23.571722368;-46.451931285;808.0;20940;38.755162950257294;891.0551629502572;Line 94;0;273.016832105582
-23.571705368;-46.452224614;807.0;20910;38.6996397941681;890.999639794168;Line 94;0;273.016832105582
-23.571688368;-46.452517944;806.0;20880;38.644116638078906;890.9441166380789;Line 94;0;273.016832105582
-23.571671368;-46.452811273;804.9;20850;38.58859348198971;890.8885934819897;Line 94;0;273.016832105582
-23.571654367;-46.453104602;803.7;20820;38.533070325900525;890.8330703259005;Line 94;0;273.016832105582
-23.571637365;-46.453397931;802.7;20790;38.477547169811324;890.7775471698113;Line 94;0;273.016832105582
-23.571620363;-46.45369126;802.4;20760;38.42202401372213;890.722024013722;Line 94;0;273.016832105582
-23.571603361;-46.453984589;802.2;20730;38.366500857632936;890.6665008576329;Line 94;0;273.016832105582
-23.571586357;-46.454277917;801.5;20700;38.31097770154375;890.6109777015437;Line 94;0;273.016832105582
-23.571569354;-46.454571246;799.8;20670;38.255454545454555;890.5554545454545;Line 94;0;273.016832105582
-23.571552349;-46.454864574;798.2;20640;38.199931389365354;890.4999313893653;Line 94;0;273.016832105582
-23.571535344;-46.455157903;797.2;20610;38.14440823327616;890.4444082332761;Line 94;0;273.016832105582
-23.571518339;-46.455451231;796.7;20580;38.08888507718697;890.388885077187;Line 94;0;273.016832105582
-23.571501333;-46.455744559;796.3;20550;38.03336192109778;890.3333619210978;Line 94;0;273.016832105582
-23.571484327;-46.456037887;797.0;20520;37.977838765008585;890.2778387650085;Line 94;0;273.016832105582
