latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.554383516;-46.41488196;802.1;24690;59.60044596912521;872.5004459691252;Line 89;0;268.014047504085
-23.554390232;-46.415175743;799.3;24660;59.52802744425386;872.4280274442539;Line 89;0;268.014047504085
-23.554396947;-46.415469527;796.4;24630;59.455608919382506;872.3556089193825;Line 89;0;268.014047504085
-23.554403661;-46.415763311;793.4;24600;59.383190394511146;872.2831903945112;Line 89;0;268.014047504085
-23.554410374;-46.416057095;793.0;24570;59.310771869639794;872.2107718696398;Line 89;0;268.014047504085
-23.554417088;-46.416350879;793.3;24540;59.238353344768434;872.1383533447685;Line 89;0;268.014047504085
-23.5544238;-46.416644662;793.5;24510;59.16593481989708;872.065934819897;Line 89;0;268.014047504085
-23.554430512;-46.416938446;794.6;24480;59.09351629502573;871.9935162950258;Line 89;0;268.014047504085
-23.554437224;-46.41723223;795.7;24450;59.02109777015438;871.9210977701543;Line 89;0;268.014047504085
-23.554443935;-46.417526014;796.5;24420;58.94867924528302;871.8486792452829;Line 89;0;268.014047504085
-23.554450645;-46.417819797;794.6;24390;58.87626072041166;871.7762607204116;Line 89;0;268.014047504085
-23.554457355;-46.418113581;792.6;24360;58.803842195540305;871.7038421955402;Line 89;0;268.014047504085
-23.554464064;-46.418407365;788.7;24330;58.73142367066895;871.6314236706689;Line 89;0;268.014047504085
-23.554470773;-46.418701149;778.7;24300;58.6590051457976;871.5590051457975;Line 89;0;268.014047504085
-23.554477481;-46.418994933;768.7;24270;58.58658662092625;871.4865866209262;Line 89;0;268.014047504085
-23.554484188;-46.419288716;758.9;24240;58.51416809605488;871.4141680960548;Line 89;0;268.014047504085
-23.554490895;-46.4195825;749.7;24210;58.44174957118353;871.3417495711835;Line 89;0;268.014047504085
-23.554497602;-46.419876284;740.6;24180;58.369331046312176;871.2693310463121;Line 89;0;268.014047504085
-23.554504308;-46.420170068;738.6;24150;58.296912521440824;871.1969125214408;Line 89;0;268.014047504085
-23.554511013;-46.420463851;742.0;24120;58.22449399656947;871.1244939965694;Line 89;0;268.014047504085
-23.554517718;-46.420757635;745.6;24090;58.15207547169811;871.0520754716981;Line 89;0;268.014047504085
-23.554524422;-46.421051419;749.9;24060;58.07965694682675;870.9796569468267;Line 89;0;268.014047504085
-23.554531126;-46.421345203;754.5;24030;58.0072384219554;870.9072384219554;Line 89;0;268.014047504085
-23.554537829;-46.421638986;759.0;24000;57.93481989708405;870.834819897084;Line 89;0;268.014047504085
-23.554544532;-46.42193277;759.7;23970;57.862401372212695;870.7624013722127;Line 89;0;268.014047504085
-23.554551234;-46.422226554;760.1;23940;57.789982847341335;870.6899828473413;Line 89;0;268.014047504085
-23.554557935;-46.422520338;760.5;23910;57.71756432246998;870.61756432247;Line 89;0;268.014047504085
-23.554564636;-46.422814121;762.2;23880;57.64514579759862;870.5451457975986;Line 89;0;268.014047504085
-23.554571336;-46.423107905;764.0;23850;57.57272727272727;870.4727272727273;Line 89;0;268.014047504085
-23.554578036;-46.423401689;765.4;23820;57.50030874785592;870.4003087478559;Line 89;0;268.014047504085
-23.554584735;-46.423695473;765.5;23790;57.42789022298456;870.3278902229845;Line 89;0;268.014047504085
-23.554591434;-46.423989256;765.6;23760;57.355471698113206;870.2554716981132;Line 89;0;268.014047504085
-23.554598132;-46.42428304;765.3;23730;57.28305317324185;870.1830531732419;Line 89;0;268.014047504085
-23.55460483;-46.424576824;764.4;23700;57.210634648370494;870.1106346483705;Line 89;0;268.014047504085
-23.554611527;-46.424870608;763.5;23670;57.13821612349914;870.0382161234991;Line 89;0;268.014047504085
-23.554618223;-46.425164391;763.1;23640;57.06579759862778;869.9657975986278;Line 89;0;268.014047504085
-23.554624919;-46.425458175;763.1;23610;56.99337907375643;869.8933790737564;Line 89;0;268.014047504085
-23.554631614;-46.425751959;763.1;23580;56.92096054888508;869.8209605488851;Line 89;0;268.014047504085
-23.554638309;-46.426045742;763.9;23550;56.848542024013724;869.7485420240137;Line 89;0;268.014047504085
-23.554645003;-46.426339526;764.9;23520;56.776123499142365;869.6761234991424;Line 89;0;268.014047504085
-23.554651697;-46.42663331;765.8;23490;56.703704974271005;869.603704974271;Line 89;0;268.014047504085
-23.55465839;-46.426927094;766.7;23460;56.63128644939965;869.5312864493997;Line 89;0;268.014047504085
-23.554665083;-46.427220877;767.5;23430;56.5588679245283;869.4588679245282;Line 89;0;268.014047504085
-23.554671775;-46.427514661;768.5;23400;56.48644939965695;869.386449399657;Line 89;0;268.014047504085
-23.554678466;-46.427808445;771.1;23370;56.414030874785595;869.3140308747855;Line 89;0;268.014047504085
-23.554685157;-46.428102228;773.8;23340;56.341612349914236;869.2416123499142;Line 89;0;268.014047504085
-23.554691847;-46.428396012;776.5;23310;56.269193825042876;869.1691938250428;Line 89;0;268.014047504085
-23.554698537;-46.428689796;779.0;23280;56.196775300171524;869.0967753001715;Line 89;0;268.014047504085
-23.554705226;-46.42898358;781.5;23250;56.12435677530017;869.0243567753001;Line 89;0;268.014047504085
-23.554711915;-46.429277363;783.4;23220;56.05193825042882;868.9519382504288;Line 89;0;268.014047504085
-23.554718603;-46.429571147;784.3;23190;55.97951972555746;868.8795197255574;Line 89;0;268.014047504085
-23.55472529;-46.429864931;785.2;23160;55.90710120068611;868.8071012006861;Line 89;0;268.014047504085
-23.554731977;-46.430158714;786.6;23130;55.83468267581475;868.7346826758147;Line 89;0;268.014047504085
-23.554738664;-46.430452498;788.3;23100;55.762264150943395;868.6622641509434;Line 89;0;268.014047504085
-23.55474535;-46.430746282;790.1;23070;55.68984562607204;868.589845626072;Line 89;0;268.014047504085
-23.554752035;-46.431040065;791.1;23040;55.61742710120068;868.5174271012006;Line 89;0;268.014047504085
-23.55475872;-46.431333849;791.9;23010;55.54500857632933;868.4450085763293;Line 89;0;268.014047504085
-23.554765404;-46.431627633;792.6;22980;55.47259005145798;868.3725900514579;Line 89;0;268.014047504085
-23.554772088;-46.431921417;794.4;22950;55.40017152658662;868.3001715265866;Line 89;0;268.014047504085
-23.554778771;-46.4322152;796.5;22920;55.327753001715266;868.2277530017152;Line 89;0;268.014047504085
-23.554785453;-46.432508984;798.6;22890;55.255334476843906;868.1553344768439;Line 89;0;268.014047504085
-23.554792135;-46.432802768;800.2;22860;55.182915951972554;868.0829159519725;Line 89;0;268.014047504085
-23.554798817;-46.433096551;801.9;22830;55.1104974271012;868.0104974271012;Line 89;0;268.014047504085
-23.554805497;-46.433390335;803.4;22800;55.03807890222985;867.9380789022298;Line 89;0;268.014047504085
-23.554812178;-46.433684119;804.4;22770;54.96566037735849;867.8656603773585;Line 89;0;268.014047504085
-23.554818858;-46.433977902;805.3;22740;54.89324185248713;867.7932418524871;Line 89;0;268.014047504085
-23.554825537;-46.434271686;806.1;22710;54.82082332761578;867.7208233276158;Line 89;0;268.014047504085
-23.554832215;-46.43456547;806.8;22680;54.748404802744425;867.6484048027444;Line 89;0;268.014047504085
-23.554838893;-46.434859253;807.4;22650;54.67598627787307;867.5759862778731;Line 89;0;268.014047504085
-23.554845571;-46.435153037;809.0;22620;54.60356775300172;867.5035677530017;Line 89;0;268.014047504085
-23.554852248;-46.435446821;811.5;22590;54.53114922813035;867.4311492281304;Line 89;0;268.014047504085
-23.554858924;-46.435740604;813.9;22560;54.458730703259;867.358730703259;Line 89;0;268.014047504085
-23.5548656;-46.436034388;815.4;22530;54.38631217838765;867.2863121783877;Line 89;0;268.014047504085
-23.554872275;-46.436328172;816.4;22500;54.313893653516296;867.2138936535163;Line 89;0;268.014047504085
-23.55487895;-46.436621955;817.4;22470;54.24147512864494;867.141475128645;Line 89;0;268.014047504085
-23.554885624;-46.436915739;817.8;22440;54.16905660377358;867.0690566037736;Line 89;0;268.014047504085
-23.554892298;-46.437209523;818.0;22410;54.096638078902224;866.9966380789022;Line 89;0;268.014047504085
-23.554898971;-46.437503306;818.2;22380;54.02421955403087;866.9242195540309;Line 89;0;268.014047504085
-23.554905644;-46.43779709;816.0;22350;53.95180102915952;866.8518010291594;Line 89;0;268.014047504085
-23.554912315;-46.438090873;813.9;22320;53.879382504288166;866.7793825042882;Line 89;0;268.014047504085
-23.554918987;-46.438384657;811.6;22290;53.80696397941681;866.7069639794167;Line 89;0;268.014047504085
-23.554925658;-46.438678441;808.4;22260;53.734545454545454;866.6345454545454;Line 89;0;268.014047504085
-23.554932328;-46.438972224;805.3;22230;53.662126929674095;866.562126929674;Line 89;0;268.014047504085
-23.554938998;-46.439266008;802.8;22200;53.58970840480274;866.4897084048027;Line 89;0;268.014047504085
-23.554945667;-46.439559792;801.7;22170;53.51728987993139;866.4172898799313;Line 89;0;268.014047504085
-23.554952335;-46.439853575;800.5;22140;53.44487135506003;866.34487135506;Line 89;0;268.014047504085
-23.554959004;-46.440147359;799.4;22110;53.37245283018868;866.2724528301886;Line 89;0;268.014047504085
-23.554965671;-46.440441143;798.3;22080;53.300034305317325;866.2000343053173;Line 89;0;268.014047504085
-23.554972338;-46.440734926;797.3;22050;53.227615780445966;866.1276157804459;Line 89;0;268.014047504085
-23.554979004;-46.44102871;796.2;22020;53.15519725557461;866.0551972555746;Line 89;0;268.014047504085
-23.55498567;-46.441322493;795.2;21990;53.082778730703254;865.9827787307032;Line 89;0;268.014047504085
-23.554992335;-46.441616277;794.2;21960;53.0103602058319;865.9103602058319;Line 89;0;268.014047504085
-23.554999;-46.441910061;793.1;21930;52.93794168096055;865.8379416809605;Line 89;0;268.014047504085
-23.555005664;-46.442203844;792.0;21900;52.865523156089196;865.7655231560892;Line 89;0;268.014047504085
-23.555012328;-46.442497628;790.8;21870;52.79310463121784;865.6931046312178;Line 89;0;268.014047504085
-23.555018991;-46.442791411;789.0;21840;52.72068610634648;865.6206861063465;Line 89;0;268.014047504085
-23.555025653;-46.443085195;787.2;21810;52.648267581475125;865.5482675814751;Line 89;0;268.014047504085
-23.555032315;-46.443378979;785.4;21780;52.57584905660377;865.4758490566037;Line 89;0;268.014047504085
-23.555038977;-46.443672762;783.6;21750;52.50343053173242;865.4034305317324;Line 89;0;268.014047504085
-23.555045638;-46.443966546;781.9;21720;52.43101200686107;865.3310120068611;Line 89;0;268.014047504085
-23.555052298;-46.444260329;779.8;21690;52.35859348198971;865.2585934819897;Line 89;0;268.014047504085
-23.555058957;-46.444554113;777.0;21660;52.28617495711835;865.1861749571183;Line 89;0;268.014047504085
-23.555065617;-46.444847897;774.2;21630;52.213756432246996;865.113756432247;Line 89;0;268.014047504085
-23.555072275;-46.44514168;771.2;21600;52.14133790737564;865.0413379073756;Line 89;0;268.014047504085
-23.555078933;-46.445435464;768.1;21570;52.06891938250429;864.9689193825043;Line 89;0;268.014047504085
-23.555085591;-46.445729247;764.9;21540;51.99650085763293;864.8965008576329;Line 89;0;268.014047504085
-23.555092248;-46.446023031;762.8;21510;51.92408233276158;864.8240823327616;Line 89;0;268.014047504085
-23.555098904;-46.446316814;761.2;21480;51.85166380789022;864.7516638078902;Line 89;0;268.014047504085
-23.55510556;-46.446610598;759.7;21450;51.77924528301887;864.6792452830189;Line 89;0;268.014047504085
-23.555112215;-46.446904382;761.7;21420;51.706826758147514;864.6068267581475;Line 89;0;268.014047504085
-23.55511887;-46.447198165;764.5;21390;51.634408233276154;864.5344082332762;Line 89;0;268.014047504085
-23.555125524;-46.447491949;767.3;21360;51.5619897084048;864.4619897084048;Line 89;0;268.014047504085
-23.555132177;-46.447785732;770.0;21330;51.48957118353345;864.3895711835335;Line 89;0;268.014047504085
-23.55513883;-46.448079516;772.7;21300;51.41715265866209;864.317152658662;Line 89;0;268.014047504085
-23.555145483;-46.448373299;775.4;21270;51.34473413379074;864.2447341337908;Line 89;0;268.014047504085
-23.555152135;-46.448667083;778.4;21240;51.27231560891938;864.1723156089193;Line 89;0;268.014047504085
-23.555158786;-46.448960867;781.5;21210;51.199897084048025;864.099897084048;Line 89;0;268.014047504085
-23.555165437;-46.44925465;784.5;21180;51.12747855917667;864.0274785591766;Line 89;0;268.014047504085
-23.555172087;-46.449548434;787.5;21150;51.05506003430532;863.9550600343053;Line 89;0;268.014047504085
-23.555178737;-46.449842217;790.4;21120;50.98264150943396;863.8826415094339;Line 89;0;268.014047504085
-23.555185386;-46.450136001;792.7;21090;50.9102229845626;863.8102229845625;Line 89;0;268.014047504085
-23.555192035;-46.450429784;794.1;21060;50.83780445969125;863.7378044596912;Line 89;0;268.014047504085
-23.555198683;-46.450723568;795.5;21030;50.765385934819896;863.6653859348198;Line 89;0;268.014047504085
-23.55520533;-46.451017351;798.0;21000;50.692967409948544;863.5929674099485;Line 89;0;268.014047504085
-23.555211977;-46.451311135;801.1;20970;50.62054888507719;863.5205488850771;Line 89;0;268.014047504085
-23.555218623;-46.451604918;804.3;20940;50.548130360205825;863.4481303602058;Line 89;0;268.014047504085
-23.555225269;-46.451898702;804.9;20910;50.47571183533447;863.3757118353344;Line 89;0;268.014047504085
-23.555231914;-46.452192485;804.8;20880;50.40329331046312;863.3032933104631;Line 89;0;268.014047504085
-23.555238559;-46.452486269;804.7;20850;50.33087478559177;863.2308747855917;Line 89;0;268.014047504085
-23.555245203;-46.452780052;804.9;20820;50.258456260720415;863.1584562607204;Line 89;0;268.014047504085
-23.555251847;-46.453073836;805.1;20790;50.186037735849055;863.086037735849;Line 89;0;268.014047504085
-23.55525849;-46.453367619;805.5;20760;50.113619210977696;863.0136192109777;Line 89;0;268.014047504085
-23.555265132;-46.453661403;807.0;20730;50.04120068610634;862.9412006861063;Line 89;0;268.014047504085
-23.555271774;-46.453955187;808.5;20700;49.96878216123499;862.868782161235;Line 89;0;268.014047504085
-23.555278415;-46.45424897;810.0;20670;49.89636363636364;862.7963636363636;Line 89;0;268.014047504085
-23.555285056;-46.454542754;811.4;20640;49.82394511149228;862.7239451114923;Line 89;0;268.014047504085
-23.555291696;-46.454836537;812.7;20610;49.751526586620926;862.6515265866209;Line 89;0;268.014047504085
-23.555298336;-46.455130321;812.7;20580;49.67910806174957;862.5791080617496;Line 89;0;268.014047504085
-23.555304975;-46.455424104;810.8;20550;49.606689536878214;862.5066895368782;Line 89;0;268.014047504085
-23.555311614;-46.455717887;808.9;20520;49.53427101200686;862.4342710120069;Line 89;0;268.014047504085
-23.555318252;-46.456011671;805.4;20490;49.4618524871355;862.3618524871355;Line 89;0;268.014047504085
-23.555324889;-46.456305454;801.0;20460;49.38943396226415;862.2894339622642;Line 89;0;268.014047504085
-23.555331526;-46.456599238;796.6;20430;49.3170154373928;862.2170154373928;Line 89;0;268.014047504085
-23.555338162;-46.456893021;793.5;20400;49.24459691252144;862.1445969125214;Line 89;0;268.014047504085
-23.555344798;-46.457186805;790.8;20370;49.172178387650085;862.0721783876501;Line 89;0;268.014047504085
-23.555351433;-46.457480588;788.0;20340;49.099759862778726;861.9997598627787;Line 89;0;268.014047504085
-23.555358068;-46.457774372;786.4;20310;49.02734133790737;861.9273413379074;Line 89;0;268.014047504085
-23.555364702;-46.458068155;784.9;20280;48.95492281303602;861.854922813036;Line 89;0;268.014047504085
-23.555371335;-46.458361939;783.4;20250;48.88250428816467;861.7825042881647;Line 89;0;268.014047504085
-23.555377968;-46.458655722;782.3;20220;48.81008576329331;861.7100857632933;Line 89;0;268.014047504085
-23.555384601;-46.458949506;781.2;20190;48.73766723842195;861.637667238422;Line 89;0;268.014047504085
-23.555391233;-46.459243289;781.0;20160;48.6652487135506;861.5652487135505;Line 89;0;268.014047504085
-23.555397864;-46.459537073;783.3;20130;48.592830188679244;861.4928301886792;Line 89;0;268.014047504085
-23.555404495;-46.459830856;785.6;20100;48.52041166380789;861.4204116638078;Line 89;0;268.014047504085
-23.555411125;-46.460124639;787.9;20070;48.44799313893654;861.3479931389365;Line 89;0;268.014047504085
-23.555417755;-46.460418423;790.3;20040;48.37557461406518;861.2755746140651;Line 89;0;268.014047504085
-23.555424384;-46.460712206;792.6;20010;48.30315608919382;861.2031560891938;Line 89;0;268.014047504085
-23.555431012;-46.46100599;792.6;19980;48.23073756432247;861.1307375643224;Line 89;0;268.014047504085
-23.55543764;-46.461299773;791.0;19950;48.158319039451115;861.0583190394511;Line 89;0;268.014047504085
-23.555444268;-46.461593557;789.5;19920;48.08590051457976;860.9859005145797;Line 89;0;268.014047504085
-23.555450894;-46.46188734;787.9;19890;48.0134819897084;860.9134819897084;Line 89;0;268.014047504085
-23.555457521;-46.462181124;786.2;19860;47.94106346483705;860.841063464837;Line 89;0;268.014047504085
-23.555464146;-46.462474907;784.6;19830;47.86864493996569;860.7686449399657;Line 89;0;268.014047504085
-23.555470772;-46.46276869;782.3;19800;47.79622641509434;860.6962264150943;Line 89;0;268.014047504085
-23.555477396;-46.463062474;779.9;19770;47.723807890222986;860.6238078902229;Line 89;0;268.014047504085
