latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.626518485;-46.379013335;788.8;29280;218.3779073756432;678.3779073756432;Line 105;1;284.02247783011
-23.626450309;-46.37929791;785.5;29250;218.15415951972557;678.1541595197256;Line 105;1;284.02247783011
-23.626382132;-46.379582486;782.6;29220;217.9304116638079;677.930411663808;Line 105;1;284.02247783011
-23.626313954;-46.379867061;779.6;29190;217.7066638078902;677.7066638078902;Line 105;1;284.02247783011
-23.626245776;-46.380151636;777.8;29160;217.48291595197253;677.4829159519725;Line 105;1;284.02247783011
-23.626177598;-46.38043621;776.7;29130;217.25916809605488;677.2591680960549;Line 105;1;284.02247783011
-23.626109419;-46.380720784;775.1;29100;217.03542024013723;677.0354202401372;Line 105;1;284.02247783011
-23.626041239;-46.381005358;775.0;29070;216.81167238421955;676.8116723842195;Line 105;1;284.02247783011
-23.625973059;-46.381289932;775.9;29040;216.58792452830187;676.5879245283019;Line 105;1;284.02247783011
-23.625904879;-46.381574505;776.4;29010;216.3641766723842;676.3641766723842;Line 105;1;284.02247783011
-23.625836698;-46.381859078;779.5;28980;216.14042881646654;676.1404288164665;Line 105;1;284.02247783011
-23.625768516;-46.38214365;784.3;28950;215.9166809605489;675.9166809605489;Line 105;1;284.02247783011
-23.625700334;-46.382428223;789.0;28920;215.6929331046312;675.6929331046313;Line 105;1;284.02247783011
-23.625632151;-46.382712794;791.1;28890;215.46918524871353;675.4691852487135;Line 105;1;284.02247783011
-23.625563968;-46.382997366;792.0;28860;215.24543739279588;675.2454373927959;Line 105;1;284.02247783011
-23.625495785;-46.383281937;792.5;28830;215.0216895368782;675.0216895368782;Line 105;1;284.02247783011
-23.625427601;-46.383566508;793.9;28800;214.79794168096055;674.7979416809605;Line 105;1;284.02247783011
-23.625359416;-46.383851079;795.9;28770;214.57419382504287;674.5741938250428;Line 105;1;284.02247783011
-23.625291231;-46.384135649;798.4;28740;214.3504459691252;674.3504459691252;Line 105;1;284.02247783011
-23.625223045;-46.384420219;802.0;28710;214.12669811320754;674.1266981132076;Line 105;1;284.02247783011
-23.625154859;-46.384704789;806.1;28680;213.90295025728986;673.9029502572898;Line 105;1;284.02247783011
-23.625086673;-46.384989358;810.6;28650;213.6792024013722;673.6792024013722;Line 105;1;284.02247783011
-23.625018486;-46.385273927;808.0;28620;213.45545454545453;673.4554545454546;Line 105;1;284.02247783011
-23.624950298;-46.385558496;805.2;28590;213.23170668953688;673.2317066895368;Line 105;1;284.02247783011
-23.62488211;-46.385843064;802.7;28560;213.0079588336192;673.0079588336192;Line 105;1;284.02247783011
-23.624813921;-46.386127632;800.2;28530;212.78421097770152;672.7842109777015;Line 105;1;284.02247783011
-23.624745732;-46.3864122;797.8;28500;212.56046312178387;672.5604631217839;Line 105;1;284.02247783011
-23.624677542;-46.386696767;795.3;28470;212.33671526586622;672.3367152658662;Line 105;1;284.02247783011
-23.624609352;-46.386981334;791.5;28440;212.11296740994854;672.1129674099485;Line 105;1;284.02247783011
-23.624541161;-46.387265901;787.1;28410;211.88921955403086;671.8892195540309;Line 105;1;284.02247783011
-23.62447297;-46.387550468;782.7;28380;211.66547169811318;671.6654716981132;Line 105;1;284.02247783011
-23.624404778;-46.387835034;779.8;28350;211.44172384219553;671.4417238421955;Line 105;1;284.02247783011
-23.624336586;-46.388119599;776.4;28320;211.21797598627788;671.2179759862779;Line 105;1;284.02247783011
-23.624268393;-46.388404165;773.1;28290;210.9942281303602;670.9942281303602;Line 105;1;284.02247783011
-23.6242002;-46.38868873;771.1;28260;210.77048027444252;670.7704802744425;Line 105;1;284.02247783011
-23.624132006;-46.388973295;769.6;28230;210.54673241852484;670.5467324185248;Line 105;1;284.02247783011
-23.624063812;-46.389257859;768.5;28200;210.32298456260722;670.3229845626072;Line 105;1;284.02247783011
-23.623995617;-46.389542424;767.8;28170;210.09923670668954;670.0992367066896;Line 105;1;284.02247783011
-23.623927422;-46.389826987;767.2;28140;209.87548885077186;669.8754888507718;Line 105;1;284.02247783011
-23.623859226;-46.390111551;767.7;28110;209.65174099485418;669.6517409948542;Line 105;1;284.02247783011
-23.62379103;-46.390396114;769.3;28080;209.4279931389365;669.4279931389365;Line 105;1;284.02247783011
-23.623722833;-46.390680677;770.5;28050;209.20424528301888;669.2042452830188;Line 105;1;284.02247783011
-23.623654636;-46.39096524;771.9;28020;208.9804974271012;668.9804974271012;Line 105;1;284.02247783011
-23.623586438;-46.391249802;773.6;27990;208.75674957118352;668.7567495711835;Line 105;1;284.02247783011
-23.62351824;-46.391534364;774.8;27960;208.53300171526584;668.5330017152659;Line 105;1;284.02247783011
-23.623450041;-46.391818925;775.9;27930;208.3092538593482;668.3092538593482;Line 105;1;284.02247783011
-23.623381841;-46.392103487;777.2;27900;208.08550600343054;668.0855060034305;Line 105;1;284.02247783011
-23.623313642;-46.392388048;778.8;27870;207.86175814751286;667.8617581475129;Line 105;1;284.02247783011
-23.623245441;-46.392672608;780.3;27840;207.63801029159518;667.6380102915952;Line 105;1;284.02247783011
-23.62317724;-46.392957169;781.0;27810;207.4142624356775;667.4142624356775;Line 105;1;284.02247783011
-23.623109039;-46.393241729;781.4;27780;207.19051457975985;667.1905145797598;Line 105;1;284.02247783011
-23.623040837;-46.393526288;782.3;27750;206.9667667238422;666.9667667238422;Line 105;1;284.02247783011
-23.622972635;-46.393810848;783.7;27720;206.74301886792452;666.7430188679245;Line 105;1;284.02247783011
-23.622904432;-46.394095407;785.3;27690;206.51927101200684;666.5192710120068;Line 105;1;284.02247783011
-23.622836228;-46.394379965;787.4;27660;206.2955231560892;666.2955231560892;Line 105;1;284.02247783011
-23.622768024;-46.394664524;789.5;27630;206.0717753001715;666.0717753001716;Line 105;1;284.02247783011
-23.62269982;-46.394949082;791.4;27600;205.84802744425386;665.8480274442538;Line 105;1;284.02247783011
-23.622631615;-46.39523364;793.4;27570;205.62427958833618;665.6242795883362;Line 105;1;284.02247783011
-23.622563409;-46.395518197;795.2;27540;205.4005317324185;665.4005317324185;Line 105;1;284.02247783011
-23.622495203;-46.395802754;796.6;27510;205.17678387650085;665.1767838765008;Line 105;1;284.02247783011
-23.622426997;-46.396087311;800.4;27480;204.95303602058317;664.9530360205831;Line 105;1;284.02247783011
-23.62235879;-46.396371867;803.7;27450;204.72928816466552;664.7292881646655;Line 105;1;284.02247783011
-23.622290583;-46.396656424;806.3;27420;204.50554030874784;664.5055403087479;Line 105;1;284.02247783011
-23.622222375;-46.396940979;810.8;27390;204.2817924528302;664.2817924528301;Line 105;1;284.02247783011
-23.622154166;-46.397225535;815.5;27360;204.0580445969125;664.0580445969125;Line 105;1;284.02247783011
-23.622085957;-46.39751009;820.4;27330;203.83429674099483;663.8342967409949;Line 105;1;284.02247783011
-23.622017747;-46.397794645;829.1;27300;203.61054888507718;663.6105488850772;Line 105;1;284.02247783011
-23.621949537;-46.398079199;838.8;27270;203.38680102915953;663.3868010291595;Line 105;1;284.02247783011
-23.621881327;-46.398363754;849.2;27240;203.16305317324185;663.1630531732419;Line 105;1;284.02247783011
-23.621813116;-46.398648308;857.4;27210;202.93930531732417;662.9393053173242;Line 105;1;284.02247783011
-23.621744904;-46.398932861;865.8;27180;202.7155574614065;662.7155574614064;Line 105;1;284.02247783011
-23.621676692;-46.399217414;874.6;27150;202.49180960548884;662.4918096054888;Line 105;1;284.02247783011
-23.62160848;-46.399501967;884.9;27120;202.2680617495712;662.2680617495712;Line 105;1;284.02247783011
-23.621540267;-46.39978652;895.1;27090;202.0443138936535;662.0443138936535;Line 105;1;284.02247783011
-23.621472053;-46.400071072;903.9;27060;201.82056603773583;661.8205660377358;Line 105;1;284.02247783011
-23.621403839;-46.400355624;908.9;27030;201.59681818181815;661.5968181818182;Line 105;1;284.02247783011
-23.621335624;-46.400640176;912.9;27000;201.37307032590053;661.3730703259005;Line 105;1;284.02247783011
-23.621267409;-46.400924727;913.8;26970;201.14932246998285;661.1493224699828;Line 105;1;284.02247783011
-23.621199193;-46.401209278;909.1;26940;200.92557461406517;660.9255746140652;Line 105;1;284.02247783011
-23.621130977;-46.401493829;903.8;26910;200.7018267581475;660.7018267581475;Line 105;1;284.02247783011
-23.621062761;-46.401778379;896.3;26880;200.4780789022298;660.4780789022298;Line 105;1;284.02247783011
-23.620994543;-46.402062929;886.1;26850;200.2543310463122;660.2543310463122;Line 105;1;284.02247783011
-23.620926326;-46.402347479;875.8;26820;200.0305831903945;660.0305831903945;Line 105;1;284.02247783011
-23.620858108;-46.402632028;869.4;26790;199.80683533447683;659.8068353344768;Line 105;1;284.02247783011
-23.620789889;-46.402916577;868.1;26760;199.58308747855915;659.5830874785592;Line 105;1;284.02247783011
-23.62072167;-46.403201126;866.8;26730;199.3593396226415;659.3593396226415;Line 105;1;284.02247783011
-23.62065345;-46.403485674;871.7;26700;199.13559176672385;659.1355917667238;Line 105;1;284.02247783011
-23.62058523;-46.403770222;882.1;26670;198.91184391080617;658.9118439108062;Line 105;1;284.02247783011
-23.620517009;-46.40405477;891.9;26640;198.6880960548885;658.6880960548885;Line 105;1;284.02247783011
-23.620448788;-46.404339318;896.6;26610;198.4643481989708;658.4643481989708;Line 105;1;284.02247783011
-23.620380566;-46.404623865;898.3;26580;198.24060034305316;658.2406003430532;Line 105;1;284.02247783011
-23.620312344;-46.404908411;900.1;26550;198.0168524871355;658.0168524871356;Line 105;1;284.02247783011
-23.620244121;-46.405192958;897.1;26520;197.79310463121783;657.7931046312178;Line 105;1;284.02247783011
-23.620175898;-46.405477504;891.9;26490;197.56935677530015;657.5693567753001;Line 105;1;284.02247783011
-23.620107674;-46.40576205;886.7;26460;197.3456089193825;657.3456089193825;Line 105;1;284.02247783011
-23.62003945;-46.406046595;884.6;26430;197.12186106346482;657.1218610634648;Line 105;1;284.02247783011
-23.619971225;-46.406331141;883.9;26400;196.89811320754717;656.8981132075471;Line 105;1;284.02247783011
-23.619903;-46.406615686;884.6;26370;196.6743653516295;656.6743653516295;Line 105;1;284.02247783011
-23.619834774;-46.40690023;888.5;26340;196.4506174957118;656.4506174957119;Line 105;1;284.02247783011
-23.619766548;-46.407184774;892.5;26310;196.22686963979416;656.2268696397941;Line 105;1;284.02247783011
-23.619698321;-46.407469318;895.9;26280;196.00312178387648;656.0031217838765;Line 105;1;284.02247783011
-23.619630093;-46.407753862;895.3;26250;195.77937392795883;655.7793739279589;Line 105;1;284.02247783011
-23.619561866;-46.408038405;893.6;26220;195.55562607204115;655.5556260720412;Line 105;1;284.02247783011
-23.619493637;-46.408322948;891.5;26190;195.3318782161235;655.3318782161235;Line 105;1;284.02247783011
-23.619425408;-46.408607491;892.4;26160;195.10813036020582;655.1081303602058;Line 105;1;284.02247783011
-23.619357179;-46.408892033;894.5;26130;194.88438250428814;654.8843825042882;Line 105;1;284.02247783011
-23.619288949;-46.409176575;897.4;26100;194.6606346483705;654.6606346483704;Line 105;1;284.02247783011
-23.619220719;-46.409461116;901.7;26070;194.43688679245284;654.4368867924528;Line 105;1;284.02247783011
-23.619152488;-46.409745658;905.9;26040;194.21313893653516;654.2131389365352;Line 105;1;284.02247783011
-23.619084257;-46.410030199;908.5;26010;193.98939108061748;653.9893910806175;Line 105;1;284.02247783011
-23.619016025;-46.410314739;904.2;25980;193.7656432246998;653.7656432246998;Line 105;1;284.02247783011
-23.618947792;-46.41059928;900.1;25950;193.54189536878215;653.5418953687822;Line 105;1;284.02247783011
-23.618879559;-46.41088382;896.1;25920;193.3181475128645;653.3181475128645;Line 105;1;284.02247783011
-23.618811326;-46.41116836;890.9;25890;193.09439965694682;653.0943996569468;Line 105;1;284.02247783011
-23.618743092;-46.411452899;885.9;25860;192.87065180102914;652.8706518010291;Line 105;1;284.02247783011
-23.618674857;-46.411737438;880.8;25830;192.64690394511146;652.6469039451115;Line 105;1;284.02247783011
-23.618606623;-46.412021977;874.3;25800;192.42315608919384;652.4231560891939;Line 105;1;284.02247783011
-23.618538387;-46.412306515;867.1;25770;192.19940823327616;652.1994082332761;Line 105;1;284.02247783011
-23.618470151;-46.412591053;860.7;25740;191.97566037735848;651.9756603773585;Line 105;1;284.02247783011
-23.618401915;-46.412875591;856.6;25710;191.7519125214408;651.7519125214408;Line 105;1;284.02247783011
-23.618333678;-46.413160128;851.9;25680;191.52816466552312;651.5281646655231;Line 105;1;284.02247783011
-23.61826544;-46.413444666;851.8;25650;191.3044168096055;651.3044168096055;Line 105;1;284.02247783011
-23.618197202;-46.413729202;853.1;25620;191.08066895368782;651.0806689536878;Line 105;1;284.02247783011
-23.618128964;-46.414013739;853.1;25590;190.85692109777014;650.8569210977702;Line 105;1;284.02247783011
-23.618060725;-46.414298275;852.4;25560;190.63317324185246;650.6331732418524;Line 105;1;284.02247783011
-23.617992485;-46.414582811;851.4;25530;190.4094253859348;650.4094253859348;Line 105;1;284.02247783011
-23.617924245;-46.414867346;849.6;25500;190.18567753001716;650.1856775300172;Line 105;1;284.02247783011
-23.617856004;-46.415151882;848.1;25470;189.96192967409948;649.9619296740995;Line 105;1;284.02247783011
-23.617787763;-46.415436417;847.0;25440;189.7381818181818;649.7381818181818;Line 105;1;284.02247783011
-23.617719522;-46.415720951;845.3;25410;189.51443396226412;649.5144339622641;Line 105;1;284.02247783011
-23.61765128;-46.416005485;845.0;25380;189.29068610634647;649.2906861063465;Line 105;1;284.02247783011
-23.617583037;-46.416290019;846.3;25350;189.06693825042882;649.0669382504288;Line 105;1;284.02247783011
-23.617514794;-46.416574553;848.1;25320;188.84319039451114;648.8431903945111;Line 105;1;284.02247783011
-23.61744655;-46.416859086;848.5;25290;188.61944253859346;648.6194425385935;Line 105;1;284.02247783011
-23.617378306;-46.417143619;848.0;25260;188.3956946826758;648.3956946826759;Line 105;1;284.02247783011
-23.617310062;-46.417428152;847.6;25230;188.17194682675813;648.1719468267581;Line 105;1;284.02247783011
-23.617241817;-46.417712684;848.3;25200;187.94819897084048;647.9481989708405;Line 105;1;284.02247783011
-23.617173571;-46.417997216;850.0;25170;187.7244511149228;647.7244511149228;Line 105;1;284.02247783011
-23.617105325;-46.418281748;852.6;25140;187.50070325900512;647.5007032590051;Line 105;1;284.02247783011
-23.617037078;-46.418566279;855.4;25110;187.27695540308747;647.2769554030874;Line 105;1;284.02247783011
-23.616968831;-46.41885081;858.3;25080;187.0532075471698;647.0532075471698;Line 105;1;284.02247783011
-23.616900583;-46.419135341;861.3;25050;186.82945969125214;646.8294596912522;Line 105;1;284.02247783011
-23.616832335;-46.419419871;859.1;25020;186.60571183533446;646.6057118353344;Line 105;1;284.02247783011
-23.616764087;-46.419704401;856.8;24990;186.3819639794168;646.3819639794168;Line 105;1;284.02247783011
-23.616695837;-46.419988931;855.0;24960;186.15821612349913;646.1582161234992;Line 105;1;284.02247783011
-23.616627588;-46.42027346;850.5;24930;185.93446826758145;645.9344682675815;Line 105;1;284.02247783011
-23.616559337;-46.420557989;846.4;24900;185.7107204116638;645.7107204116638;Line 105;1;284.02247783011
-23.616491087;-46.420842518;843.0;24870;185.48697255574615;645.4869725557462;Line 105;1;284.02247783011
-23.616422836;-46.421127046;835.7;24840;185.26322469982847;645.2632246998285;Line 105;1;284.02247783011
-23.616354584;-46.421411574;828.7;24810;185.0394768439108;645.0394768439107;Line 105;1;284.02247783011
-23.616286332;-46.421696102;822.3;24780;184.8157289879931;644.8157289879931;Line 105;1;284.02247783011
-23.616218079;-46.42198063;817.5;24750;184.59198113207546;644.5919811320755;Line 105;1;284.02247783011
-23.616149826;-46.422265157;812.2;24720;184.3682332761578;644.3682332761578;Line 105;1;284.02247783011
-23.616081572;-46.422549684;807.4;24690;184.14448542024013;644.1444854202401;Line 105;1;284.02247783011
-23.616013318;-46.42283421;806.7;24660;183.92073756432245;643.9207375643225;Line 105;1;284.02247783011
-23.615945063;-46.423118736;805.5;24630;183.69698970840477;643.6969897084048;Line 105;1;284.02247783011
-23.615876807;-46.423403262;805.1;24600;183.47324185248715;643.4732418524871;Line 105;1;284.02247783011
-23.615808552;-46.423687788;808.1;24570;183.24949399656947;643.2494939965695;Line 105;1;284.02247783011
-23.615740295;-46.423972313;811.0;24540;183.0257461406518;643.0257461406518;Line 105;1;284.02247783011
-23.615672039;-46.424256838;814.5;24510;182.8019982847341;642.801998284734;Line 105;1;284.02247783011
-23.615603781;-46.424541362;819.2;24480;182.57825042881643;642.5782504288164;Line 105;1;284.02247783011
-23.615535523;-46.424825887;823.7;24450;182.3545025728988;642.3545025728988;Line 105;1;284.02247783011
