latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.393168452;-46.428804043;779.4;29700;102.98207547169808;842.1820754716981;Line 52;0;230.991620942353
-23.393336884;-46.429033939;776.2;29670;102.87805317324182;842.0780531732419;Line 52;0;230.991620942353
-23.393505315;-46.429263836;770.4;29640;102.77403087478555;841.9740308747856;Line 52;0;230.991620942353
-23.393673747;-46.429493733;766.4;29610;102.6700085763293;841.8700085763294;Line 52;0;230.991620942353
-23.393842178;-46.429723631;763.4;29580;102.56598627787304;841.765986277873;Line 52;0;230.991620942353
-23.394010608;-46.429953529;761.2;29550;102.46196397941678;841.6619639794168;Line 52;0;230.991620942353
-23.394179039;-46.430183428;760.0;29520;102.35794168096052;841.5579416809605;Line 52;0;230.991620942353
-23.394347468;-46.430413328;760.0;29490;102.25391938250425;841.4539193825043;Line 52;0;230.991620942353
-23.394515898;-46.430643228;760.2;29460;102.14989708404799;841.349897084048;Line 52;0;230.991620942353
-23.394684327;-46.430873128;760.8;29430;102.04587478559174;841.2458747855918;Line 52;0;230.991620942353
-23.394852756;-46.431103029;762.3;29400;101.94185248713548;841.1418524871356;Line 52;0;230.991620942353
-23.395021184;-46.431332931;764.1;29370;101.83783018867922;841.0378301886792;Line 52;0;230.991620942353
-23.395189612;-46.431562834;766.0;29340;101.73380789022296;840.933807890223;Line 52;0;230.991620942353
-23.39535804;-46.431792737;768.2;29310;101.62978559176669;840.8297855917667;Line 52;0;230.991620942353
-23.395526467;-46.43202264;770.6;29280;101.52576329331043;840.7257632933105;Line 52;0;230.991620942353
-23.395694894;-46.432252544;773.2;29250;101.42174099485418;840.6217409948542;Line 52;0;230.991620942353
-23.395863321;-46.432482449;775.9;29220;101.3177186963979;840.517718696398;Line 52;0;230.991620942353
-23.396031747;-46.432712354;778.0;29190;101.21369639794166;840.4136963979417;Line 52;0;230.991620942353
-23.396200173;-46.43294226;780.1;29160;101.10967409948539;840.3096740994854;Line 52;0;230.991620942353
-23.396368598;-46.433172166;782.1;29130;101.00565180102913;840.2056518010291;Line 52;0;230.991620942353
-23.396537023;-46.433402073;784.4;29100;100.90162950257287;840.1016295025729;Line 52;0;230.991620942353
-23.396705448;-46.433631981;787.1;29070;100.7976072041166;839.9976072041167;Line 52;0;230.991620942353
-23.396873872;-46.433861889;789.0;29040;100.69358490566036;839.8935849056604;Line 52;0;230.991620942353
-23.397042296;-46.434091797;790.8;29010;100.58956260720409;839.7895626072042;Line 52;0;230.991620942353
-23.397210719;-46.434321707;792.6;28980;100.48554030874782;839.6855403087478;Line 52;0;230.991620942353
-23.397379143;-46.434551616;795.0;28950;100.38151801029157;839.5815180102916;Line 52;0;230.991620942353
-23.397547566;-46.434781527;797.6;28920;100.2774957118353;839.4774957118353;Line 52;0;230.991620942353
-23.397715988;-46.435011438;798.5;28890;100.17347341337906;839.3734734133791;Line 52;0;230.991620942353
-23.39788441;-46.435241349;798.7;28860;100.06945111492278;839.2694511149228;Line 52;0;230.991620942353
-23.398052832;-46.435471261;799.3;28830;99.96542881646651;839.1654288164666;Line 52;0;230.991620942353
-23.398221253;-46.435701174;800.3;28800;99.86140651801027;839.0614065180104;Line 52;0;230.991620942353
-23.398389674;-46.435931087;800.2;28770;99.757384219554;838.957384219554;Line 52;0;230.991620942353
-23.398558095;-46.436161001;798.4;28740;99.65336192109774;838.8533619210978;Line 52;0;230.991620942353
-23.398726515;-46.436390916;797.7;28710;99.54933962264148;838.7493396226415;Line 52;0;230.991620942353
-23.398894935;-46.436620831;798.1;28680;99.44531732418521;838.6453173241853;Line 52;0;230.991620942353
-23.399063354;-46.436850746;799.2;28650;99.34129502572897;838.541295025729;Line 52;0;230.991620942353
-23.399231773;-46.437080662;801.4;28620;99.2372727272727;838.4372727272728;Line 52;0;230.991620942353
-23.399400192;-46.437310579;802.9;28590;99.13325042881644;838.3332504288164;Line 52;0;230.991620942353
-23.399568611;-46.437540496;803.8;28560;99.02922813036018;838.2292281303602;Line 52;0;230.991620942353
-23.399737029;-46.437770414;802.7;28530;98.92520583190391;838.1252058319039;Line 52;0;230.991620942353
-23.399905446;-46.438000333;802.1;28500;98.82118353344765;838.0211835334477;Line 52;0;230.991620942353
-23.400073863;-46.438230252;801.9;28470;98.7171612349914;837.9171612349915;Line 52;0;230.991620942353
-23.40024228;-46.438460171;800.9;28440;98.61313893653514;837.8131389365352;Line 52;0;230.991620942353
-23.400410697;-46.438690091;798.8;28410;98.50911663807888;837.709116638079;Line 52;0;230.991620942353
-23.400579113;-46.438920012;796.4;28380;98.40509433962261;837.6050943396226;Line 52;0;230.991620942353
-23.400747529;-46.439149933;793.9;28350;98.30107204116635;837.5010720411664;Line 52;0;230.991620942353
-23.400915944;-46.439379855;791.6;28320;98.19704974271009;837.3970497427101;Line 52;0;230.991620942353
-23.401084359;-46.439609778;789.3;28290;98.09302744425383;837.2930274442539;Line 52;0;230.991620942353
-23.401252774;-46.439839701;786.4;28260;97.98900514579756;837.1890051457976;Line 52;0;230.991620942353
-23.401421188;-46.440069624;783.1;28230;97.8849828473413;837.0849828473414;Line 52;0;230.991620942353
-23.401589602;-46.440299549;779.3;28200;97.78096054888505;836.9809605488852;Line 52;0;230.991620942353
-23.401758016;-46.440529473;776.8;28170;97.67693825042879;836.8769382504288;Line 52;0;230.991620942353
-23.401926429;-46.440759399;775.0;28140;97.57291595197253;836.7729159519725;Line 52;0;230.991620942353
-23.402094842;-46.440989325;772.6;28110;97.46889365351626;836.6688936535163;Line 52;0;230.991620942353
-23.402263254;-46.441219251;769.9;28080;97.36487135506;836.5648713550601;Line 52;0;230.991620942353
-23.402431666;-46.441449178;766.9;28050;97.26084905660375;836.4608490566038;Line 52;0;230.991620942353
-23.402600078;-46.441679106;763.2;28020;97.15682675814747;836.3568267581475;Line 52;0;230.991620942353
-23.402768489;-46.441909034;760.8;27990;97.05280445969123;836.2528044596913;Line 52;0;230.991620942353
-23.4029369;-46.442138963;759.3;27960;96.94878216123496;836.148782161235;Line 52;0;230.991620942353
-23.403105311;-46.442368892;758.6;27930;96.8447598627787;836.0447598627787;Line 52;0;230.991620942353
-23.403273721;-46.442598822;759.8;27900;96.74073756432244;835.9407375643225;Line 52;0;230.991620942353
-23.403442131;-46.442828753;762.2;27870;96.63671526586617;835.8367152658662;Line 52;0;230.991620942353
-23.40361054;-46.443058684;764.1;27840;96.53269296740993;835.73269296741;Line 52;0;230.991620942353
-23.40377895;-46.443288615;765.6;27810;96.42867066895366;835.6286706689536;Line 52;0;230.991620942353
-23.403947358;-46.443518548;767.4;27780;96.32464837049739;835.5246483704974;Line 52;0;230.991620942353
-23.404115767;-46.44374848;768.8;27750;96.22062607204114;835.4206260720412;Line 52;0;230.991620942353
-23.404284175;-46.443978414;771.2;27720;96.11660377358487;835.3166037735849;Line 52;0;230.991620942353
-23.404452582;-46.444208348;774.0;27690;96.01258147512863;835.2125814751287;Line 52;0;230.991620942353
-23.40462099;-46.444438282;776.7;27660;95.90855917667236;835.1085591766724;Line 52;0;230.991620942353
-23.404789396;-46.444668217;779.6;27630;95.80453687821608;835.0045368782162;Line 52;0;230.991620942353
-23.404957803;-46.444898153;782.8;27600;95.70051457975984;834.9005145797598;Line 52;0;230.991620942353
-23.405126209;-46.445128089;785.5;27570;95.59649228130357;834.7964922813036;Line 52;0;230.991620942353
-23.405294615;-46.445358026;788.3;27540;95.49246998284731;834.6924699828473;Line 52;0;230.991620942353
-23.40546302;-46.445587963;791.6;27510;95.38844768439105;834.5884476843911;Line 52;0;230.991620942353
-23.405631425;-46.445817901;795.4;27480;95.28442538593478;834.4844253859349;Line 52;0;230.991620942353
-23.40579983;-46.44604784;798.1;27450;95.18040308747854;834.3804030874786;Line 52;0;230.991620942353
-23.405968234;-46.446277779;798.5;27420;95.07638078902227;834.2763807890224;Line 52;0;230.991620942353
-23.406136638;-46.446507719;797.8;27390;94.97235849056601;834.172358490566;Line 52;0;230.991620942353
-23.406305042;-46.446737659;796.9;27360;94.86833619210975;834.0683361921098;Line 52;0;230.991620942353
-23.406473445;-46.4469676;796.9;27330;94.76431389365348;833.9643138936535;Line 52;0;230.991620942353
-23.406641848;-46.447197541;797.3;27300;94.66029159519722;833.8602915951973;Line 52;0;230.991620942353
-23.40681025;-46.447427483;798.7;27270;94.55626929674096;833.756269296741;Line 52;0;230.991620942353
-23.406978652;-46.447657426;799.8;27240;94.4522469982847;833.6522469982848;Line 52;0;230.991620942353
-23.407147054;-46.447887369;800.9;27210;94.34822469982845;833.5482246998286;Line 52;0;230.991620942353
-23.407315455;-46.448117313;802.4;27180;94.24420240137218;833.4442024013722;Line 52;0;230.991620942353
-23.407483856;-46.448347257;804.0;27150;94.14018010291592;833.340180102916;Line 52;0;230.991620942353
-23.407652257;-46.448577202;802.3;27120;94.03615780445966;833.2361578044597;Line 52;0;230.991620942353
-23.407820657;-46.448807147;800.8;27090;93.9321355060034;833.1321355060035;Line 52;0;230.991620942353
-23.407989057;-46.449037093;799.7;27060;93.82811320754715;833.0281132075472;Line 52;0;230.991620942353
-23.408157456;-46.44926704;798.8;27030;93.72409090909088;832.9240909090909;Line 52;0;230.991620942353
-23.408325855;-46.449496987;798.8;27000;93.62006861063462;832.8200686106346;Line 52;0;230.991620942353
-23.408494254;-46.449726935;798.7;26970;93.51604631217836;832.7160463121784;Line 52;0;230.991620942353
-23.408662653;-46.449956883;799.4;26940;93.4120240137221;832.6120240137221;Line 52;0;230.991620942353
-23.408831051;-46.450186832;799.3;26910;93.30800171526583;832.5080017152659;Line 52;0;230.991620942353
-23.408999448;-46.450416782;799.6;26880;93.20397941680959;832.4039794168096;Line 52;0;230.991620942353
-23.409167845;-46.450646732;800.5;26850;93.09995711835332;832.2999571183534;Line 52;0;230.991620942353
-23.409336242;-46.450876682;799.6;26820;92.99593481989706;832.195934819897;Line 52;0;230.991620942353
-23.409504639;-46.451106634;797.3;26790;92.8919125214408;832.0919125214408;Line 52;0;230.991620942353
-23.409673035;-46.451336585;795.7;26760;92.78789022298453;831.9878902229846;Line 52;0;230.991620942353
-23.409841431;-46.451566538;794.9;26730;92.68386792452829;831.8838679245283;Line 52;0;230.991620942353
-23.410009826;-46.451796491;794.1;26700;92.57984562607201;831.7798456260721;Line 52;0;230.991620942353
-23.410178221;-46.452026444;792.7;26670;92.47582332761574;831.6758233276158;Line 52;0;230.991620942353
-23.410346616;-46.452256398;791.5;26640;92.3718010291595;831.5718010291596;Line 52;0;230.991620942353
-23.41051501;-46.452486353;790.3;26610;92.26777873070323;831.4677787307032;Line 52;0;230.991620942353
-23.410683404;-46.452716308;788.2;26580;92.16375643224697;831.363756432247;Line 52;0;230.991620942353
-23.410851797;-46.452946264;785.7;26550;92.05973413379071;831.2597341337907;Line 52;0;230.991620942353
-23.411020191;-46.45317622;783.2;26520;91.95571183533444;831.1557118353345;Line 52;0;230.991620942353
-23.411188583;-46.453406177;781.3;26490;91.8516895368782;831.0516895368783;Line 52;0;230.991620942353
-23.411356976;-46.453636135;779.8;26460;91.74766723842193;830.947667238422;Line 52;0;230.991620942353
-23.411525368;-46.453866093;777.9;26430;91.64364493996567;830.8436449399658;Line 52;0;230.991620942353
-23.411693759;-46.454096051;775.8;26400;91.53962264150941;830.7396226415094;Line 52;0;230.991620942353
-23.411862151;-46.454326011;774.4;26370;91.43560034305314;830.6356003430532;Line 52;0;230.991620942353
-23.412030542;-46.454555971;772.7;26340;91.3315780445969;830.5315780445969;Line 52;0;230.991620942353
-23.412198932;-46.454785931;770.5;26310;91.22755574614062;830.4275557461407;Line 52;0;230.991620942353
-23.412367322;-46.455015892;767.9;26280;91.12353344768437;830.3235334476844;Line 52;0;230.991620942353
-23.412535712;-46.455245853;766.2;26250;91.01951114922811;830.2195111492282;Line 52;0;230.991620942353
-23.412704102;-46.455475816;765.7;26220;90.91548885077184;830.1154888507718;Line 52;0;230.991620942353
-23.412872491;-46.455705778;765.2;26190;90.81146655231558;830.0114665523156;Line 52;0;230.991620942353
-23.41304088;-46.455935742;765.4;26160;90.70744425385932;829.9074442538594;Line 52;0;230.991620942353
-23.413209268;-46.456165705;766.5;26130;90.60342195540306;829.8034219554031;Line 52;0;230.991620942353
-23.413377656;-46.45639567;767.7;26100;90.4993996569468;829.6993996569469;Line 52;0;230.991620942353
-23.413546043;-46.456625635;768.8;26070;90.39537735849053;829.5953773584906;Line 52;0;230.991620942353
-23.413714431;-46.4568556;769.7;26040;90.29135506003428;829.4913550600343;Line 52;0;230.991620942353
-23.413882817;-46.457085567;770.6;26010;90.18733276157802;829.387332761578;Line 52;0;230.991620942353
-23.414051204;-46.457315533;771.5;25980;90.08331046312176;829.2833104631218;Line 52;0;230.991620942353
-23.41421959;-46.457545501;771.8;25950;89.97928816466549;829.1792881646655;Line 52;0;230.991620942353
-23.414387976;-46.457775468;771.2;25920;89.87526586620923;829.0752658662093;Line 52;0;230.991620942353
-23.414556361;-46.458005437;770.7;25890;89.77124356775298;828.971243567753;Line 52;0;230.991620942353
-23.414724746;-46.458235406;770.5;25860;89.66722126929672;828.8672212692968;Line 52;0;230.991620942353
-23.414893131;-46.458465376;769.6;25830;89.56319897084046;828.7631989708404;Line 52;0;230.991620942353
-23.415061515;-46.458695346;768.1;25800;89.45917667238419;828.6591766723842;Line 52;0;230.991620942353
-23.415229899;-46.458925316;766.5;25770;89.35515437392793;828.555154373928;Line 52;0;230.991620942353
-23.415398282;-46.459155288;765.0;25740;89.25113207547167;828.4511320754717;Line 52;0;230.991620942353
-23.415566666;-46.45938526;763.5;25710;89.1471097770154;828.3471097770155;Line 52;0;230.991620942353
-23.415735048;-46.459615232;761.6;25680;89.04308747855916;828.2430874785592;Line 52;0;230.991620942353
-23.415903431;-46.459845205;759.6;25650;88.93906518010289;828.139065180103;Line 52;0;230.991620942353
-23.416071813;-46.460075179;757.8;25620;88.83504288164663;828.0350428816466;Line 52;0;230.991620942353
-23.416240194;-46.460305153;756.5;25590;88.73102058319037;827.9310205831904;Line 52;0;230.991620942353
-23.416408576;-46.460535128;755.0;25560;88.6269982847341;827.8269982847341;Line 52;0;230.991620942353
-23.416576957;-46.460765103;753.5;25530;88.52297598627786;827.7229759862779;Line 52;0;230.991620942353
-23.416745337;-46.460995079;752.4;25500;88.41895368782158;827.6189536878217;Line 52;0;230.991620942353
-23.416913717;-46.461225056;751.6;25470;88.31493138936531;827.5149313893653;Line 52;0;230.991620942353
-23.417082097;-46.461455033;751.0;25440;88.21090909090907;827.4109090909092;Line 52;0;230.991620942353
-23.417250477;-46.46168501;750.7;25410;88.1068867924528;827.3068867924528;Line 52;0;230.991620942353
-23.417418856;-46.461914988;750.6;25380;88.00286449399655;827.2028644939966;Line 52;0;230.991620942353
-23.417587234;-46.462144967;750.4;25350;87.89884219554028;827.0988421955403;Line 52;0;230.991620942353
-23.417755613;-46.462374947;749.9;25320;87.79481989708401;826.9948198970841;Line 52;0;230.991620942353
-23.41792399;-46.462604927;749.6;25290;87.69079759862777;826.8907975986278;Line 52;0;230.991620942353
-23.418092368;-46.462834907;749.4;25260;87.5867753001715;826.7867753001715;Line 52;0;230.991620942353
-23.418260745;-46.463064888;749.1;25230;87.48275300171524;826.6827530017152;Line 52;0;230.991620942353
-23.418429122;-46.46329487;749.3;25200;87.37873070325898;826.578730703259;Line 52;0;230.991620942353
-23.418597499;-46.463524852;749.6;25170;87.27470840480271;826.4747084048028;Line 52;0;230.991620942353
-23.418765875;-46.463754835;749.5;25140;87.17068610634647;826.3706861063465;Line 52;0;230.991620942353
-23.41893425;-46.463984818;749.3;25110;87.0666638078902;826.2666638078903;Line 52;0;230.991620942353
-23.419102626;-46.464214802;748.7;25080;86.96264150943394;826.162641509434;Line 52;0;230.991620942353
-23.419271001;-46.464444787;747.8;25050;86.85861921097768;826.0586192109777;Line 52;0;230.991620942353
-23.419439375;-46.464674772;746.9;25020;86.75459691252141;825.9545969125214;Line 52;0;230.991620942353
-23.419607749;-46.464904758;746.2;24990;86.65057461406515;825.8505746140652;Line 52;0;230.991620942353
-23.419776123;-46.465134744;745.8;24960;86.54655231560889;825.7465523156089;Line 52;0;230.991620942353
-23.419944497;-46.465364731;745.5;24930;86.44253001715263;825.6425300171527;Line 52;0;230.991620942353
-23.42011287;-46.465594718;745.0;24900;86.33850771869638;825.5385077186965;Line 52;0;230.991620942353
-23.420281243;-46.465824706;744.3;24870;86.2344854202401;825.4344854202402;Line 52;0;230.991620942353
-23.420449615;-46.466054695;743.7;24840;86.13046312178385;825.3304631217839;Line 52;0;230.991620942353
