latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.719570252;-46.468368969;808.1;26100;365.8999142367067;366.8999142367067;Line 133;1;312.032715421934
-23.719386802;-46.468585475;803.4;26070;365.4793396226415;366.4793396226415;Line 133;1;312.032715421934
-23.719203352;-46.468801979;798.3;26040;365.0587650085763;366.0587650085763;Line 133;1;312.032715421934
-23.719019901;-46.469018483;792.9;26010;364.6381903945112;365.6381903945112;Line 133;1;312.032715421934
-23.718836451;-46.469234987;791.1;25980;364.21761578044595;365.21761578044595;Line 133;1;312.032715421934
-23.718652999;-46.46945149;793.2;25950;363.7970411663808;364.7970411663808;Line 133;1;312.032715421934
-23.718469548;-46.469667992;794.9;25920;363.37646655231555;364.37646655231555;Line 133;1;312.032715421934
-23.718286097;-46.469884494;797.2;25890;362.95589193825043;363.95589193825043;Line 133;1;312.032715421934
-23.718102645;-46.470100995;802.0;25860;362.53531732418526;363.53531732418526;Line 133;1;312.032715421934
-23.717919192;-46.470317495;805.2;25830;362.11474271012;363.11474271012;Line 133;1;312.032715421934
-23.71773574;-46.470533995;806.7;25800;361.6941680960549;362.6941680960549;Line 133;1;312.032715421934
-23.717552287;-46.470750494;806.6;25770;361.2735934819897;362.2735934819897;Line 133;1;312.032715421934
-23.717368834;-46.470966993;807.6;25740;360.8530188679245;361.8530188679245;Line 133;1;312.032715421934
-23.717185381;-46.471183491;808.8;25710;360.4324442538594;361.4324442538594;Line 133;1;312.032715421934
-23.717001927;-46.471399988;808.9;25680;360.01186963979416;361.01186963979416;Line 133;1;312.032715421934
-23.716818474;-46.471616485;808.0;25650;359.591295025729;360.591295025729;Line 133;1;312.032715421934
-23.716635019;-46.471832981;809.9;25620;359.17072041166375;360.17072041166375;Line 133;1;312.032715421934
-23.716451565;-46.472049477;812.0;25590;358.75014579759863;359.75014579759863;Line 133;1;312.032715421934
-23.71626811;-46.472265972;813.4;25560;358.32957118353346;359.32957118353346;Line 133;1;312.032715421934
-23.716084655;-46.472482466;814.1;25530;357.90899656946823;358.90899656946823;Line 133;1;312.032715421934
-23.7159012;-46.47269896;815.4;25500;357.4884219554031;358.4884219554031;Line 133;1;312.032715421934
-23.715717745;-46.472915453;816.3;25470;357.0678473413379;358.0678473413379;Line 133;1;312.032715421934
-23.715534289;-46.473131946;816.9;25440;356.6472727272727;357.6472727272727;Line 133;1;312.032715421934
-23.715350833;-46.473348438;817.1;25410;356.22669811320753;357.22669811320753;Line 133;1;312.032715421934
-23.715167376;-46.473564929;817.8;25380;355.80612349914236;356.80612349914236;Line 133;1;312.032715421934
-23.71498392;-46.47378142;818.7;25350;355.3855488850772;356.3855488850772;Line 133;1;312.032715421934
-23.714800463;-46.47399791;820.1;25320;354.96497427101195;355.96497427101195;Line 133;1;312.032715421934
-23.714617006;-46.474214399;820.8;25290;354.54439965694684;355.54439965694684;Line 133;1;312.032715421934
-23.714433548;-46.474430888;820.4;25260;354.12382504288166;355.12382504288166;Line 133;1;312.032715421934
-23.714250091;-46.474647376;819.3;25230;353.70325042881643;354.70325042881643;Line 133;1;312.032715421934
-23.714066633;-46.474863864;817.9;25200;353.2826758147513;354.2826758147513;Line 133;1;312.032715421934
-23.713883174;-46.475080351;816.3;25170;352.8621012006861;353.8621012006861;Line 133;1;312.032715421934
-23.713699716;-46.475296838;814.3;25140;352.4415265866209;353.4415265866209;Line 133;1;312.032715421934
-23.713516257;-46.475513324;812.2;25110;352.02095197255574;353.02095197255574;Line 133;1;312.032715421934
-23.713332798;-46.475729809;810.0;25080;351.60037735849056;352.60037735849056;Line 133;1;312.032715421934
-23.713149338;-46.475946293;811.0;25050;351.1798027444254;352.1798027444254;Line 133;1;312.032715421934
-23.712965879;-46.476162777;812.2;25020;350.75922813036016;351.75922813036016;Line 133;1;312.032715421934
-23.712782419;-46.476379261;812.8;24990;350.33865351629504;351.33865351629504;Line 133;1;312.032715421934
-23.712598959;-46.476595744;812.8;24960;349.91807890222987;350.91807890222987;Line 133;1;312.032715421934
-23.712415498;-46.476812226;812.7;24930;349.49750428816463;350.49750428816463;Line 133;1;312.032715421934
-23.712232037;-46.477028707;812.7;24900;349.07692967409946;350.07692967409946;Line 133;1;312.032715421934
-23.712048576;-46.477245188;812.8;24870;348.6563550600343;349.6563550600343;Line 133;1;312.032715421934
-23.711865115;-46.477461669;813.0;24840;348.2357804459691;349.2357804459691;Line 133;1;312.032715421934
-23.711681653;-46.477678148;813.1;24810;347.81520583190394;348.81520583190394;Line 133;1;312.032715421934
-23.711498191;-46.477894628;813.1;24780;347.39463121783876;348.39463121783876;Line 133;1;312.032715421934
-23.711314729;-46.478111106;813.4;24750;346.9740566037736;347.9740566037736;Line 133;1;312.032715421934
-23.711131267;-46.478327584;813.9;24720;346.55348198970836;347.55348198970836;Line 133;1;312.032715421934
-23.710947804;-46.478544061;814.6;24690;346.13290737564324;347.13290737564324;Line 133;1;312.032715421934
-23.710764341;-46.478760538;815.4;24660;345.71233276157807;346.71233276157807;Line 133;1;312.032715421934
-23.710580878;-46.478977014;815.6;24630;345.29175814751284;346.29175814751284;Line 133;1;312.032715421934
-23.710397414;-46.47919349;815.4;24600;344.87118353344766;345.87118353344766;Line 133;1;312.032715421934
-23.710213951;-46.479409965;814.3;24570;344.4506089193825;345.4506089193825;Line 133;1;312.032715421934
-23.710030486;-46.479626439;812.6;24540;344.0300343053173;345.0300343053173;Line 133;1;312.032715421934
-23.709847022;-46.479842913;810.2;24510;343.60945969125214;344.60945969125214;Line 133;1;312.032715421934
-23.709663557;-46.480059386;807.1;24480;343.18888507718697;344.18888507718697;Line 133;1;312.032715421934
-23.709480092;-46.480275858;802.9;24450;342.7683104631218;343.7683104631218;Line 133;1;312.032715421934
-23.709296627;-46.48049233;798.9;24420;342.34773584905656;343.34773584905656;Line 133;1;312.032715421934
-23.709113162;-46.480708801;795.0;24390;341.9271612349914;342.9271612349914;Line 133;1;312.032715421934
-23.708929696;-46.480925272;792.7;24360;341.50658662092627;342.50658662092627;Line 133;1;312.032715421934
-23.70874623;-46.481141742;792.5;24330;341.08601200686104;342.08601200686104;Line 133;1;312.032715421934
-23.708562764;-46.481358211;792.6;24300;340.66543739279587;341.66543739279587;Line 133;1;312.032715421934
-23.708379297;-46.48157468;792.8;24270;340.2448627787307;341.2448627787307;Line 133;1;312.032715421934
-23.70819583;-46.481791148;794.9;24240;339.8242881646655;340.8242881646655;Line 133;1;312.032715421934
-23.708012363;-46.482007616;797.6;24210;339.40371355060034;340.40371355060034;Line 133;1;312.032715421934
-23.707828896;-46.482224083;799.9;24180;338.98313893653517;339.98313893653517;Line 133;1;312.032715421934
-23.707645428;-46.482440549;801.7;24150;338.56256432247;339.56256432247;Line 133;1;312.032715421934
-23.70746196;-46.482657015;803.4;24120;338.14198970840476;339.14198970840476;Line 133;1;312.032715421934
-23.707278492;-46.48287348;806.6;24090;337.7214150943396;338.7214150943396;Line 133;1;312.032715421934
-23.707095023;-46.483089945;810.2;24060;337.3008404802745;338.3008404802745;Line 133;1;312.032715421934
-23.706911554;-46.483306409;814.1;24030;336.88026586620924;337.88026586620924;Line 133;1;312.032715421934
-23.706728085;-46.483522872;816.0;24000;336.45969125214407;337.45969125214407;Line 133;1;312.032715421934
-23.706544616;-46.483739335;815.1;23970;336.0391166380789;337.0391166380789;Line 133;1;312.032715421934
-23.706361146;-46.483955797;813.3;23940;335.6185420240137;336.6185420240137;Line 133;1;312.032715421934
-23.706177676;-46.484172258;811.5;23910;335.19796740994855;336.19796740994855;Line 133;1;312.032715421934
-23.705994206;-46.484388719;813.1;23880;334.7773927958833;335.7773927958833;Line 133;1;312.032715421934
-23.705810736;-46.484605179;815.7;23850;334.3568181818182;335.3568181818182;Line 133;1;312.032715421934
-23.705627265;-46.484821639;822.1;23820;333.93624356775297;334.93624356775297;Line 133;1;312.032715421934
-23.705443794;-46.485038098;828.9;23790;333.5156689536878;334.5156689536878;Line 133;1;312.032715421934
-23.705260323;-46.485254557;834.3;23760;333.0950943396227;334.0950943396227;Line 133;1;312.032715421934
-23.705076851;-46.485471014;838.8;23730;332.67451972555745;333.67451972555745;Line 133;1;312.032715421934
-23.704893379;-46.485687472;840.2;23700;332.25394511149227;333.25394511149227;Line 133;1;312.032715421934
-23.704709907;-46.485903928;841.4;23670;331.8333704974271;332.8333704974271;Line 133;1;312.032715421934
-23.704526435;-46.486120384;844.1;23640;331.4127958833619;332.4127958833619;Line 133;1;312.032715421934
-23.704342962;-46.48633684;847.6;23610;330.99222126929675;331.99222126929675;Line 133;1;312.032715421934
-23.704159489;-46.486553295;851.6;23580;330.5716466552315;331.5716466552315;Line 133;1;312.032715421934
-23.703976016;-46.486769749;851.8;23550;330.1510720411664;331.1510720411664;Line 133;1;312.032715421934
-23.703792542;-46.486986202;848.9;23520;329.73049742710117;330.73049742710117;Line 133;1;312.032715421934
-23.703609069;-46.487202655;845.4;23490;329.309922813036;330.309922813036;Line 133;1;312.032715421934
-23.703425594;-46.487419108;841.2;23460;328.8893481989709;329.8893481989709;Line 133;1;312.032715421934
-23.70324212;-46.48763556;835.4;23430;328.46877358490565;329.46877358490565;Line 133;1;312.032715421934
-23.703058645;-46.487852011;828.2;23400;328.0481989708405;329.0481989708405;Line 133;1;312.032715421934
-23.702875171;-46.488068461;820.6;23370;327.62762435677524;328.62762435677524;Line 133;1;312.032715421934
-23.702691695;-46.488284911;812.6;23340;327.2070497427101;328.2070497427101;Line 133;1;312.032715421934
-23.70250822;-46.488501361;808.6;23310;326.78647512864495;327.78647512864495;Line 133;1;312.032715421934
-23.702324744;-46.488717809;812.7;23280;326.3659005145797;327.3659005145797;Line 133;1;312.032715421934
-23.702141268;-46.488934257;818.0;23250;325.9453259005146;326.9453259005146;Line 133;1;312.032715421934
-23.701957792;-46.489150705;824.2;23220;325.5247512864494;326.5247512864494;Line 133;1;312.032715421934
-23.701774315;-46.489367152;835.7;23190;325.1041766723842;326.1041766723842;Line 133;1;312.032715421934
-23.701590839;-46.489583598;848.9;23160;324.683602058319;325.683602058319;Line 133;1;312.032715421934
-23.701407361;-46.489800044;862.5;23130;324.26302744425385;325.26302744425385;Line 133;1;312.032715421934
-23.701223884;-46.490016489;874.5;23100;323.8424528301887;324.8424528301887;Line 133;1;312.032715421934
-23.701040406;-46.490232933;878.0;23070;323.42187821612345;324.42187821612345;Line 133;1;312.032715421934
-23.700856928;-46.490449377;880.6;23040;323.00130360205833;324.00130360205833;Line 133;1;312.032715421934
-23.70067345;-46.49066582;883.3;23010;322.58072898799315;323.58072898799315;Line 133;1;312.032715421934
-23.700489972;-46.490882263;884.4;22980;322.1601543739279;323.1601543739279;Line 133;1;312.032715421934
-23.700306493;-46.491098705;879.4;22950;321.7395797598628;322.7395797598628;Line 133;1;312.032715421934
-23.700123014;-46.491315147;873.6;22920;321.3190051457976;322.3190051457976;Line 133;1;312.032715421934
-23.699939535;-46.491531587;867.4;22890;320.8984305317324;321.8984305317324;Line 133;1;312.032715421934
-23.699756055;-46.491748028;861.6;22860;320.4778559176672;321.4778559176672;Line 133;1;312.032715421934
-23.699572575;-46.491964467;855.7;22830;320.05728130360205;321.05728130360205;Line 133;1;312.032715421934
-23.699389095;-46.492180906;850.5;22800;319.6367066895369;320.6367066895369;Line 133;1;312.032715421934
-23.699205615;-46.492397345;846.0;22770;319.21613207547165;320.21613207547165;Line 133;1;312.032715421934
-23.699022134;-46.492613782;845.6;22740;318.79555746140653;319.79555746140653;Line 133;1;312.032715421934
-23.698838653;-46.49283022;848.2;22710;318.37498284734136;319.37498284734136;Line 133;1;312.032715421934
-23.698655172;-46.493046656;851.0;22680;317.9544082332761;318.9544082332761;Line 133;1;312.032715421934
-23.69847169;-46.493263092;853.8;22650;317.53383361921095;318.53383361921095;Line 133;1;312.032715421934
-23.698288208;-46.493479527;854.9;22620;317.1132590051458;318.1132590051458;Line 133;1;312.032715421934
-23.698104726;-46.493695962;853.1;22590;316.6926843910806;317.6926843910806;Line 133;1;312.032715421934
-23.697921244;-46.493912396;853.1;22560;316.27210977701543;317.27210977701543;Line 133;1;312.032715421934
-23.697737761;-46.49412883;854.8;22530;315.85153516295026;316.85153516295026;Line 133;1;312.032715421934
-23.697554278;-46.494345263;858.2;22500;315.4309605488851;316.4309605488851;Line 133;1;312.032715421934
-23.697370795;-46.494561695;857.3;22470;315.01038593481985;316.01038593481985;Line 133;1;312.032715421934
-23.697187312;-46.494778127;855.2;22440;314.58981132075473;315.58981132075473;Line 133;1;312.032715421934
-23.697003828;-46.494994558;854.0;22410;314.16923670668956;315.16923670668956;Line 133;1;312.032715421934
-23.696820344;-46.495210988;852.3;22380;313.74866209262433;314.74866209262433;Line 133;1;312.032715421934
-23.69663686;-46.495427418;851.1;22350;313.32808747855915;314.32808747855915;Line 133;1;312.032715421934
-23.696453375;-46.495643847;850.2;22320;312.907512864494;313.907512864494;Line 133;1;312.032715421934
-23.69626989;-46.495860276;849.9;22290;312.4869382504288;313.4869382504288;Line 133;1;312.032715421934
-23.696086405;-46.496076704;847.2;22260;312.06636363636363;313.06636363636363;Line 133;1;312.032715421934
-23.69590292;-46.496293132;846.3;22230;311.64578902229846;312.64578902229846;Line 133;1;312.032715421934
-23.695719434;-46.496509558;846.0;22200;311.2252144082333;312.2252144082333;Line 133;1;312.032715421934
-23.695535948;-46.496725985;848.1;22170;310.80463979416805;311.80463979416805;Line 133;1;312.032715421934
-23.695352462;-46.49694241;852.7;22140;310.3840651801029;311.3840651801029;Line 133;1;312.032715421934
-23.695168975;-46.497158835;857.6;22110;309.96349056603776;310.96349056603776;Line 133;1;312.032715421934
-23.694985488;-46.49737526;862.5;22080;309.54291595197253;310.54291595197253;Line 133;1;312.032715421934
-23.694802001;-46.497591683;860.9;22050;309.12234133790736;310.12234133790736;Line 133;1;312.032715421934
-23.694618514;-46.497808107;854.7;22020;308.7017667238422;309.7017667238422;Line 133;1;312.032715421934
-23.694435026;-46.498024529;849.1;21990;308.281192109777;309.281192109777;Line 133;1;312.032715421934
-23.694251539;-46.498240951;844.0;21960;307.86061749571184;308.86061749571184;Line 133;1;312.032715421934
-23.69406805;-46.498457373;838.6;21930;307.44004288164666;308.44004288164666;Line 133;1;312.032715421934
-23.693884562;-46.498673793;834.0;21900;307.0194682675815;308.0194682675815;Line 133;1;312.032715421934
-23.693701073;-46.498890213;831.0;21870;306.59889365351626;307.59889365351626;Line 133;1;312.032715421934
-23.693517584;-46.499106633;829.5;21840;306.1783190394511;307.1783190394511;Line 133;1;312.032715421934
-23.693334095;-46.499323052;829.4;21810;305.75774442538597;306.75774442538597;Line 133;1;312.032715421934
-23.693150605;-46.49953947;825.0;21780;305.33716981132073;306.33716981132073;Line 133;1;312.032715421934
-23.692967116;-46.499755888;821.1;21750;304.91659519725556;305.91659519725556;Line 133;1;312.032715421934
-23.692783625;-46.499972305;817.7;21720;304.4960205831904;305.4960205831904;Line 133;1;312.032715421934
-23.692600135;-46.500188722;813.8;21690;304.0754459691252;305.0754459691252;Line 133;1;312.032715421934
-23.692416644;-46.500405137;809.0;21660;303.65487135506004;304.65487135506004;Line 133;1;312.032715421934
-23.692233153;-46.500621553;803.6;21630;303.2342967409948;304.2342967409948;Line 133;1;312.032715421934
-23.692049662;-46.500837967;799.2;21600;302.8137221269297;303.8137221269297;Line 133;1;312.032715421934
-23.691866171;-46.501054382;796.0;21570;302.39314751286446;303.39314751286446;Line 133;1;312.032715421934
-23.691682679;-46.501270795;793.5;21540;301.9725728987993;302.9725728987993;Line 133;1;312.032715421934
-23.691499187;-46.501487208;794.3;21510;301.55199828473417;302.55199828473417;Line 133;1;312.032715421934
-23.691315695;-46.50170362;795.4;21480;301.13142367066894;302.13142367066894;Line 133;1;312.032715421934
-23.691132202;-46.501920032;796.5;21450;300.71084905660376;301.71084905660376;Line 133;1;312.032715421934
-23.690948709;-46.502136443;797.7;21420;300.2902744425386;301.2902744425386;Line 133;1;312.032715421934
