latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.571755002;-46.371585293;807.5;29130;81.47739279588335;867.5773927958834;Line 93;0;272.016284968401
-23.571742878;-46.371878916;804.6;29100;81.39348198970838;867.4934819897084;Line 93;0;272.016284968401
-23.571730754;-46.372172539;801.7;29070;81.30957118353344;867.4095711835334;Line 93;0;272.016284968401
-23.571718629;-46.372466162;799.0;29040;81.22566037735847;867.3256603773585;Line 93;0;272.016284968401
-23.571706503;-46.372759784;801.3;29010;81.14174957118352;867.2417495711835;Line 93;0;272.016284968401
-23.571694377;-46.373053407;804.3;28980;81.05783876500855;867.1578387650086;Line 93;0;272.016284968401
-23.57168225;-46.373347029;807.2;28950;80.9739279588336;867.0739279588336;Line 93;0;272.016284968401
-23.571670123;-46.373640651;808.1;28920;80.89001715265864;866.9900171526587;Line 93;0;272.016284968401
-23.571657995;-46.373934274;809.1;28890;80.80610634648369;866.9061063464837;Line 93;0;272.016284968401
-23.571645867;-46.374227896;809.7;28860;80.72219554030873;866.8221955403087;Line 93;0;272.016284968401
-23.571633738;-46.374521518;809.6;28830;80.63828473413378;866.7382847341338;Line 93;0;272.016284968401
-23.571621608;-46.37481514;809.3;28800;80.5543739279588;866.6543739279589;Line 93;0;272.016284968401
-23.571609478;-46.375108762;807.7;28770;80.47046312178385;866.5704631217839;Line 93;0;272.016284968401
-23.571597347;-46.375402384;803.7;28740;80.3865523156089;866.486552315609;Line 93;0;272.016284968401
-23.571585216;-46.375696005;799.8;28710;80.30264150943394;866.4026415094339;Line 93;0;272.016284968401
-23.571573085;-46.375989627;799.6;28680;80.21873070325898;866.318730703259;Line 93;0;272.016284968401
-23.571560952;-46.376283248;802.5;28650;80.13481989708401;866.234819897084;Line 93;0;272.016284968401
-23.57154882;-46.37657687;805.4;28620;80.05090909090907;866.1509090909091;Line 93;0;272.016284968401
-23.571536686;-46.376870491;808.7;28590;79.9669982847341;866.0669982847342;Line 93;0;272.016284968401
-23.571524552;-46.377164113;812.2;28560;79.88308747855916;865.9830874785591;Line 93;0;272.016284968401
-23.571512418;-46.377457734;815.6;28530;79.79917667238419;865.8991766723842;Line 93;0;272.016284968401
-23.571500283;-46.377751355;813.8;28500;79.71526586620924;865.8152658662093;Line 93;0;272.016284968401
-23.571488147;-46.378044976;811.2;28470;79.63135506003428;865.7313550600343;Line 93;0;272.016284968401
-23.571476011;-46.378338597;808.6;28440;79.54744425385933;865.6474442538594;Line 93;0;272.016284968401
-23.571463874;-46.378632218;807.5;28410;79.46353344768437;865.5635334476844;Line 93;0;272.016284968401
-23.571451737;-46.378925839;806.6;28380;79.37962264150941;865.4796226415094;Line 93;0;272.016284968401
-23.571439599;-46.37921946;806.0;28350;79.29571183533444;865.3957118353345;Line 93;0;272.016284968401
-23.571427461;-46.37951308;807.1;28320;79.2118010291595;865.3118010291595;Line 93;0;272.016284968401
-23.571415322;-46.379806701;808.4;28290;79.12789022298453;865.2278902229846;Line 93;0;272.016284968401
-23.571403183;-46.380100321;810.3;28260;79.04397941680959;865.1439794168097;Line 93;0;272.016284968401
-23.571391043;-46.380393942;813.3;28230;78.96006861063462;865.0600686106346;Line 93;0;272.016284968401
-23.571378902;-46.380687562;816.2;28200;78.87615780445967;864.9761578044597;Line 93;0;272.016284968401
-23.571366761;-46.380981182;819.1;28170;78.79224699828471;864.8922469982847;Line 93;0;272.016284968401
-23.571354619;-46.381274802;822.1;28140;78.70833619210975;864.8083361921098;Line 93;0;272.016284968401
-23.571342477;-46.381568422;824.9;28110;78.6244253859348;864.7244253859349;Line 93;0;272.016284968401
-23.571330334;-46.381862042;829.6;28080;78.54051457975984;864.6405145797598;Line 93;0;272.016284968401
-23.571318191;-46.382155662;835.4;28050;78.45660377358487;864.5566037735849;Line 93;0;272.016284968401
-23.571306047;-46.382449282;841.3;28020;78.37269296740993;864.47269296741;Line 93;0;272.016284968401
-23.571293903;-46.382742902;848.8;27990;78.28878216123496;864.388782161235;Line 93;0;272.016284968401
-23.571281758;-46.383036521;856.5;27960;78.20487135506002;864.3048713550601;Line 93;0;272.016284968401
-23.571269612;-46.383330141;864.3;27930;78.12096054888505;864.220960548885;Line 93;1;272.016284968401
-23.571257466;-46.38362376;865.0;27900;78.03704974271011;864.1370497427101;Line 93;1;272.016284968401
-23.57124532;-46.38391738;865.6;27870;77.95313893653514;864.0531389365351;Line 93;1;272.016284968401
-23.571233172;-46.384210999;865.6;27840;77.86922813036018;863.9692281303602;Line 93;1;272.016284968401
-23.571221025;-46.384504618;861.5;27810;77.78531732418523;863.8853173241853;Line 93;0;272.016284968401
-23.571208876;-46.384798237;857.4;27780;77.70140651801027;863.8014065180103;Line 93;0;272.016284968401
-23.571196728;-46.385091856;853.2;27750;77.61749571183532;863.7174957118353;Line 93;0;272.016284968401
-23.571184578;-46.385385475;848.7;27720;77.53358490566036;863.6335849056604;Line 93;0;272.016284968401
-23.571172428;-46.385679094;844.3;27690;77.44967409948539;863.5496740994854;Line 93;0;272.016284968401
-23.571160278;-46.385972713;840.6;27660;77.36576329331045;863.4657632933105;Line 93;0;272.016284968401
-23.571148127;-46.386266331;837.6;27630;77.28185248713548;863.3818524871355;Line 93;0;272.016284968401
-23.571135975;-46.38655995;834.8;27600;77.19794168096054;863.2979416809605;Line 93;0;272.016284968401
-23.571123823;-46.386853569;833.1;27570;77.11403087478557;863.2140308747856;Line 93;0;272.016284968401
-23.57111167;-46.387147187;832.0;27540;77.03012006861061;863.1301200686106;Line 93;0;272.016284968401
-23.571099517;-46.387440805;830.9;27510;76.94620926243566;863.0462092624357;Line 93;0;272.016284968401
-23.571087363;-46.387734424;829.6;27480;76.8622984562607;862.9622984562607;Line 93;0;272.016284968401
-23.571075209;-46.388028042;828.1;27450;76.77838765008575;862.8783876500858;Line 93;0;272.016284968401
-23.571063054;-46.38832166;826.6;27420;76.69447684391079;862.7944768439108;Line 93;0;272.016284968401
-23.571050898;-46.388615278;823.9;27390;76.61056603773582;862.7105660377358;Line 93;0;272.016284968401
-23.571038742;-46.388908896;821.0;27360;76.52665523156088;862.6266552315609;Line 93;0;272.016284968401
-23.571026586;-46.389202514;817.8;27330;76.44274442538591;862.542744425386;Line 93;0;272.016284968401
-23.571014429;-46.389496131;812.2;27300;76.35883361921097;862.458833619211;Line 93;0;272.016284968401
-23.571002271;-46.389789749;806.4;27270;76.274922813036;862.374922813036;Line 93;0;272.016284968401
-23.570990113;-46.390083367;801.6;27240;76.19101200686104;862.291012006861;Line 93;0;272.016284968401
-23.570977954;-46.390376984;799.8;27210;76.10710120068609;862.2071012006861;Line 93;0;272.016284968401
-23.570965795;-46.390670602;798.0;27180;76.02319039451113;862.1231903945112;Line 93;0;272.016284968401
-23.570953635;-46.390964219;797.3;27150;75.93927958833618;862.0392795883362;Line 93;0;272.016284968401
-23.570941474;-46.391257836;798.1;27120;75.85536878216122;861.9553687821613;Line 93;0;272.016284968401
-23.570929313;-46.391551453;799.1;27090;75.77145797598625;861.8714579759862;Line 93;0;272.016284968401
-23.570917152;-46.39184507;799.8;27060;75.68754716981131;861.7875471698113;Line 93;0;272.016284968401
-23.57090499;-46.392138687;800.3;27030;75.60363636363634;861.7036363636364;Line 93;0;272.016284968401
-23.570892827;-46.392432304;800.9;27000;75.5197255574614;861.6197255574614;Line 93;0;272.016284968401
-23.570880664;-46.392725921;799.9;26970;75.43581475128643;861.5358147512865;Line 93;0;272.016284968401
-23.5708685;-46.393019538;798.4;26940;75.35190394511147;861.4519039451116;Line 93;0;272.016284968401
-23.570856336;-46.393313154;796.9;26910;75.26799313893652;861.3679931389365;Line 93;0;272.016284968401
-23.570844171;-46.393606771;794.3;26880;75.18408233276156;861.2840823327616;Line 93;0;272.016284968401
-23.570832006;-46.393900388;791.6;26850;75.1001715265866;861.2001715265866;Line 93;0;272.016284968401
-23.57081984;-46.394194004;789.2;26820;75.01626072041165;861.1162607204117;Line 93;0;272.016284968401
-23.570807673;-46.39448762;787.7;26790;74.93234991423668;861.0323499142366;Line 93;0;272.016284968401
-23.570795506;-46.394781236;786.1;26760;74.84843910806174;860.9484391080617;Line 93;0;272.016284968401
-23.570783338;-46.395074853;785.3;26730;74.76452830188677;860.8645283018868;Line 93;0;272.016284968401
-23.57077117;-46.395368469;786.8;26700;74.68061749571183;860.7806174957118;Line 93;0;272.016284968401
-23.570759002;-46.395662085;788.1;26670;74.59670668953686;860.6967066895369;Line 93;0;272.016284968401
-23.570746832;-46.395955701;788.3;26640;74.5127958833619;860.612795883362;Line 93;0;272.016284968401
-23.570734662;-46.396249316;787.2;26610;74.42888507718695;860.5288850771869;Line 93;0;272.016284968401
-23.570722492;-46.396542932;786.1;26580;74.34497427101199;860.444974271012;Line 93;0;272.016284968401
-23.570710321;-46.396836548;785.0;26550;74.26106346483704;860.3610634648371;Line 93;0;272.016284968401
-23.57069815;-46.397130163;784.1;26520;74.17715265866208;860.2771526586621;Line 93;0;272.016284968401
-23.570685978;-46.397423779;783.2;26490;74.09324185248711;860.1932418524872;Line 93;0;272.016284968401
-23.570673805;-46.397717394;784.5;26460;74.00933104631216;860.1093310463121;Line 93;0;272.016284968401
-23.570661632;-46.398011009;786.4;26430;73.9254202401372;860.0254202401372;Line 93;0;272.016284968401
-23.570649458;-46.398304625;788.3;26400;73.84150943396224;859.9415094339622;Line 93;0;272.016284968401
-23.570637284;-46.39859824;790.0;26370;73.75759862778729;859.8575986277873;Line 93;0;272.016284968401
-23.570625109;-46.398891855;791.6;26340;73.67368782161233;859.7736878216124;Line 93;0;272.016284968401
-23.570612934;-46.39918547;793.1;26310;73.58977701543738;859.6897770154374;Line 93;0;272.016284968401
-23.570600758;-46.399479085;793.3;26280;73.50586620926241;859.6058662092624;Line 93;0;272.016284968401
-23.570588581;-46.399772699;793.5;26250;73.42195540308747;859.5219554030875;Line 93;0;272.016284968401
-23.570576404;-46.400066314;793.5;26220;73.3380445969125;859.4380445969125;Line 93;0;272.016284968401
-23.570564227;-46.400359929;792.8;26190;73.25413379073754;859.3541337907376;Line 93;0;272.016284968401
-23.570552049;-46.400653543;792.3;26160;73.17022298456259;859.2702229845626;Line 93;0;272.016284968401
-23.57053987;-46.400947158;792.5;26130;73.08631217838763;859.1863121783877;Line 93;0;272.016284968401
-23.570527691;-46.401240772;793.9;26100;73.00240137221267;859.1024013722127;Line 93;0;272.016284968401
-23.570515511;-46.401534386;795.4;26070;72.91849056603772;859.0184905660377;Line 93;0;272.016284968401
-23.570503331;-46.401828;797.3;26040;72.83457975986275;858.9345797598628;Line 93;0;272.016284968401
-23.57049115;-46.402121615;799.7;26010;72.7506689536878;858.8506689536878;Line 93;0;272.016284968401
-23.570478969;-46.402415229;802.0;25980;72.66675814751284;858.7667581475129;Line 93;0;272.016284968401
-23.570466787;-46.402708842;804.6;25950;72.5828473413379;858.682847341338;Line 93;0;272.016284968401
-23.570454604;-46.403002456;807.2;25920;72.49893653516293;858.5989365351629;Line 93;0;272.016284968401
-23.570442421;-46.40329607;809.8;25890;72.41502572898797;858.515025728988;Line 93;0;272.016284968401
-23.570430237;-46.403589684;811.8;25860;72.33111492281301;858.4311149228131;Line 93;0;272.016284968401
-23.570418053;-46.403883297;813.6;25830;72.24720411663806;858.3472041166381;Line 93;0;272.016284968401
-23.570405868;-46.404176911;815.4;25800;72.1632933104631;858.2632933104632;Line 93;0;272.016284968401
-23.570393683;-46.404470524;815.5;25770;72.07938250428815;858.1793825042881;Line 93;0;272.016284968401
-23.570381497;-46.404764138;815.6;25740;71.99547169811318;858.0954716981132;Line 93;0;272.016284968401
-23.570369311;-46.405057751;815.7;25710;71.91156089193824;858.0115608919383;Line 93;0;272.016284968401
-23.570357124;-46.405351364;815.6;25680;71.82765008576327;857.9276500857633;Line 93;0;272.016284968401
-23.570344936;-46.405644977;815.5;25650;71.74373927958833;857.8437392795884;Line 93;0;272.016284968401
-23.570332748;-46.40593859;815.7;25620;71.65982847341336;857.7598284734133;Line 93;0;272.016284968401
-23.57032056;-46.406232203;816.5;25590;71.5759176672384;857.6759176672384;Line 93;0;272.016284968401
-23.570308371;-46.406525816;817.3;25560;71.49200686106344;857.5920068610635;Line 93;0;272.016284968401
-23.570296181;-46.406819429;817.7;25530;71.40809605488849;857.5080960548885;Line 93;0;272.016284968401
-23.570283991;-46.407113041;817.7;25500;71.32418524871353;857.4241852487136;Line 93;0;272.016284968401
-23.5702718;-46.407406654;817.7;25470;71.24027444253858;857.3402744425387;Line 93;0;272.016284968401
-23.570259608;-46.407700266;817.4;25440;71.15636363636361;857.2563636363636;Line 93;0;272.016284968401
-23.570247417;-46.407993879;817.0;25410;71.07245283018867;857.1724528301887;Line 93;0;272.016284968401
-23.570235224;-46.408287491;816.7;25380;70.9885420240137;857.0885420240137;Line 93;0;272.016284968401
-23.570223031;-46.408581103;815.5;25350;70.90463121783876;857.0046312178388;Line 93;0;272.016284968401
-23.570210837;-46.408874715;814.3;25320;70.82072041166379;856.9207204116638;Line 93;0;272.016284968401
-23.570198643;-46.409168327;813.1;25290;70.73680960548883;856.8368096054888;Line 93;0;272.016284968401
-23.570186449;-46.409461939;810.6;25260;70.65289879931387;856.7528987993139;Line 93;0;272.016284968401
-23.570174253;-46.409755551;808.2;25230;70.56898799313892;856.6689879931389;Line 93;0;272.016284968401
-23.570162058;-46.410049163;806.2;25200;70.48507718696396;856.585077186964;Line 93;0;272.016284968401
-23.570149861;-46.410342775;805.9;25170;70.40116638078901;856.5011663807891;Line 93;0;272.016284968401
-23.570137664;-46.410636386;805.5;25140;70.31725557461404;856.417255574614;Line 93;0;272.016284968401
-23.570125467;-46.410929998;805.1;25110;70.2333447684391;856.3333447684391;Line 93;0;272.016284968401
-23.570113269;-46.411223609;804.3;25080;70.14943396226413;856.2494339622641;Line 93;0;272.016284968401
-23.57010107;-46.411517221;803.5;25050;70.06552315608918;856.1655231560892;Line 93;0;272.016284968401
-23.570088871;-46.411810832;802.0;25020;69.98161234991422;856.0816123499143;Line 93;0;272.016284968401
-23.570076672;-46.412104443;800.0;24990;69.89770154373926;855.9977015437393;Line 93;0;272.016284968401
-23.570064471;-46.412398054;798.0;24960;69.8137907375643;855.9137907375643;Line 93;0;272.016284968401
-23.570052271;-46.412691665;793.7;24930;69.72987993138935;855.8298799313893;Line 93;0;272.016284968401
-23.570040069;-46.412985276;788.1;24900;69.64596912521439;855.7459691252144;Line 93;0;272.016284968401
-23.570027868;-46.413278887;782.4;24870;69.56205831903944;855.6620583190395;Line 93;0;272.016284968401
-23.570015665;-46.413572498;778.3;24840;69.47814751286447;855.5781475128645;Line 93;0;272.016284968401
-23.570003462;-46.413866108;774.6;24810;69.39423670668953;855.4942367066895;Line 93;0;272.016284968401
-23.569991259;-46.414159719;771.1;24780;69.31032590051456;855.4103259005146;Line 93;0;272.016284968401
-23.569979055;-46.41445333;770.6;24750;69.22641509433961;855.3264150943396;Line 93;0;272.016284968401
-23.56996685;-46.41474694;770.3;24720;69.14250428816464;855.2425042881647;Line 93;0;272.016284968401
-23.569954645;-46.41504055;770.4;24690;69.05859348198969;855.1585934819897;Line 93;0;272.016284968401
-23.569942439;-46.415334161;773.8;24660;68.97468267581473;855.0746826758148;Line 93;0;272.016284968401
-23.569930233;-46.415627771;777.2;24630;68.89077186963978;854.9907718696398;Line 93;0;272.016284968401
-23.569918026;-46.415921381;780.8;24600;68.80686106346482;854.9068610634648;Line 93;0;272.016284968401
-23.569905819;-46.416214991;785.0;24570;68.72295025728987;854.8229502572899;Line 93;0;272.016284968401
-23.569893611;-46.416508601;789.1;24540;68.6390394511149;854.7390394511149;Line 93;0;272.016284968401
-23.569881402;-46.416802211;792.4;24510;68.55512864493996;854.65512864494;Line 93;0;272.016284968401
-23.569869193;-46.41709582;795.0;24480;68.47121783876499;854.571217838765;Line 93;0;272.016284968401
-23.569856983;-46.41738943;797.6;24450;68.38730703259004;854.48730703259;Line 93;0;272.016284968401
-23.569844773;-46.41768304;800.8;24420;68.30339622641507;854.4033962264151;Line 93;0;272.016284968401
-23.569832563;-46.417976649;804.4;24390;68.21948542024012;854.3194854202402;Line 93;0;272.016284968401
-23.569820351;-46.418270258;808.0;24360;68.13557461406516;854.2355746140652;Line 93;0;272.016284968401
-23.56980814;-46.418563868;810.9;24330;68.05166380789021;854.1516638078903;Line 93;0;272.016284968401
-23.569795927;-46.418857477;813.7;24300;67.96775300171525;854.0677530017152;Line 93;0;272.016284968401
-23.569783714;-46.419151086;816.6;24270;67.8838421955403;853.9838421955403;Line 93;0;272.016284968401
-23.569771501;-46.419444695;819.6;24240;67.79993138936533;853.8999313893653;Line 93;0;272.016284968401
-23.569759287;-46.419738304;822.6;24210;67.71602058319039;853.8160205831904;Line 93;0;272.016284968401
