latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.733278987;-46.478895335;765.0;26400;370.1056603773585;371.1056603773585;Line 137;1;316.033587691267
-23.733082062;-46.479097414;767.8;26370;369.6850857632933;370.6850857632933;Line 137;1;316.033587691267
-23.732885137;-46.479299493;771.1;26340;369.2645111492281;370.2645111492281;Line 137;1;316.033587691267
-23.732688212;-46.47950157;774.0;26310;368.843936535163;369.843936535163;Line 137;1;316.033587691267
-23.732491287;-46.479703647;776.6;26280;368.42336192109775;369.42336192109775;Line 137;1;316.033587691267
-23.732294362;-46.479905724;779.4;26250;368.0027873070326;369.0027873070326;Line 137;1;316.033587691267
-23.732097436;-46.4801078;782.3;26220;367.5822126929674;368.5822126929674;Line 137;1;316.033587691267
-23.73190051;-46.480309875;783.5;26190;367.16163807890223;368.16163807890223;Line 137;1;316.033587691267
-23.731703584;-46.48051195;783.0;26160;366.74106346483705;367.74106346483705;Line 137;1;316.033587691267
-23.731506657;-46.480714024;782.8;26130;366.3204888507718;367.3204888507718;Line 137;1;316.033587691267
-23.73130973;-46.480916097;785.5;26100;365.8999142367067;366.8999142367067;Line 137;1;316.033587691267
-23.731112803;-46.48111817;789.9;26070;365.4793396226415;366.4793396226415;Line 137;1;316.033587691267
-23.730915876;-46.481320242;792.1;26040;365.0587650085763;366.0587650085763;Line 137;1;316.033587691267
-23.730718949;-46.481522314;790.8;26010;364.6381903945112;365.6381903945112;Line 137;1;316.033587691267
-23.730522021;-46.481724385;787.8;25980;364.21761578044595;365.21761578044595;Line 137;1;316.033587691267
-23.730325093;-46.481926456;784.7;25950;363.7970411663808;364.7970411663808;Line 137;1;316.033587691267
-23.730128165;-46.482128526;780.9;25920;363.37646655231555;364.37646655231555;Line 137;1;316.033587691267
-23.729931237;-46.482330595;778.4;25890;362.95589193825043;363.95589193825043;Line 137;1;316.033587691267
-23.729734308;-46.482532663;778.7;25860;362.53531732418526;363.53531732418526;Line 137;1;316.033587691267
-23.729537379;-46.482734731;778.5;25830;362.11474271012;363.11474271012;Line 137;1;316.033587691267
-23.72934045;-46.482936799;777.4;25800;361.6941680960549;362.6941680960549;Line 137;1;316.033587691267
-23.729143521;-46.483138866;775.6;25770;361.2735934819897;362.2735934819897;Line 137;1;316.033587691267
-23.728946591;-46.483340932;775.5;25740;360.8530188679245;361.8530188679245;Line 137;1;316.033587691267
-23.728749661;-46.483542997;774.6;25710;360.4324442538594;361.4324442538594;Line 137;1;316.033587691267
-23.728552731;-46.483745062;772.6;25680;360.01186963979416;361.01186963979416;Line 137;1;316.033587691267
-23.728355801;-46.483947127;769.7;25650;359.591295025729;360.591295025729;Line 137;1;316.033587691267
-23.72815887;-46.484149191;765.5;25620;359.17072041166375;360.17072041166375;Line 137;1;316.033587691267
-23.72796194;-46.484351254;765.4;25590;358.75014579759863;359.75014579759863;Line 137;1;316.033587691267
-23.727765009;-46.484553316;767.2;25560;358.32957118353346;359.32957118353346;Line 137;1;316.033587691267
-23.727568077;-46.484755378;770.7;25530;357.90899656946823;358.90899656946823;Line 137;1;316.033587691267
-23.727371146;-46.48495744;776.0;25500;357.4884219554031;358.4884219554031;Line 137;1;316.033587691267
-23.727174214;-46.485159501;778.0;25470;357.0678473413379;358.0678473413379;Line 137;1;316.033587691267
-23.726977282;-46.485361561;778.4;25440;356.6472727272727;357.6472727272727;Line 137;1;316.033587691267
-23.72678035;-46.48556362;777.6;25410;356.22669811320753;357.22669811320753;Line 137;1;316.033587691267
-23.726583417;-46.485765679;775.0;25380;355.80612349914236;356.80612349914236;Line 137;1;316.033587691267
-23.726386485;-46.485967738;770.6;25350;355.3855488850772;356.3855488850772;Line 137;1;316.033587691267
-23.726189552;-46.486169795;766.8;25320;354.96497427101195;355.96497427101195;Line 137;1;316.033587691267
-23.725992619;-46.486371852;763.7;25290;354.54439965694684;355.54439965694684;Line 137;1;316.033587691267
-23.725795685;-46.486573909;761.8;25260;354.12382504288166;355.12382504288166;Line 137;1;316.033587691267
-23.725598752;-46.486775965;763.4;25230;353.70325042881643;354.70325042881643;Line 137;1;316.033587691267
-23.725401818;-46.48697802;765.2;25200;353.2826758147513;354.2826758147513;Line 137;1;316.033587691267
-23.725204884;-46.487180075;765.5;25170;352.8621012006861;353.8621012006861;Line 137;1;316.033587691267
-23.725007949;-46.487382129;764.3;25140;352.4415265866209;353.4415265866209;Line 137;1;316.033587691267
-23.724811015;-46.487584182;766.0;25110;352.02095197255574;353.02095197255574;Line 137;1;316.033587691267
-23.72461408;-46.487786235;772.1;25080;351.60037735849056;352.60037735849056;Line 137;1;316.033587691267
-23.724417145;-46.487988288;778.9;25050;351.1798027444254;352.1798027444254;Line 137;1;316.033587691267
-23.724220209;-46.488190339;786.4;25020;350.75922813036016;351.75922813036016;Line 137;1;316.033587691267
-23.724023274;-46.48839239;792.7;24990;350.33865351629504;351.33865351629504;Line 137;1;316.033587691267
-23.723826338;-46.488594441;797.3;24960;349.91807890222987;350.91807890222987;Line 137;1;316.033587691267
-23.723629402;-46.488796491;802.6;24930;349.49750428816463;350.49750428816463;Line 137;1;316.033587691267
-23.723432466;-46.48899854;808.4;24900;349.07692967409946;350.07692967409946;Line 137;1;316.033587691267
-23.723235529;-46.489200589;813.0;24870;348.6563550600343;349.6563550600343;Line 137;1;316.033587691267
-23.723038593;-46.489402637;815.7;24840;348.2357804459691;349.2357804459691;Line 137;1;316.033587691267
-23.722841656;-46.489604684;820.3;24810;347.81520583190394;348.81520583190394;Line 137;1;316.033587691267
-23.722644718;-46.489806731;826.8;24780;347.39463121783876;348.39463121783876;Line 137;1;316.033587691267
-23.722447781;-46.490008777;834.4;24750;346.9740566037736;347.9740566037736;Line 137;1;316.033587691267
-23.722250843;-46.490210823;835.2;24720;346.55348198970836;347.55348198970836;Line 137;1;316.033587691267
-23.722053905;-46.490412868;837.8;24690;346.13290737564324;347.13290737564324;Line 137;1;316.033587691267
-23.721856967;-46.490614912;842.0;24660;345.71233276157807;346.71233276157807;Line 137;1;316.033587691267
-23.721660029;-46.490816956;847.8;24630;345.29175814751284;346.29175814751284;Line 137;1;316.033587691267
-23.72146309;-46.491018999;843.4;24600;344.87118353344766;345.87118353344766;Line 137;1;316.033587691267
-23.721266151;-46.491221042;838.9;24570;344.4506089193825;345.4506089193825;Line 137;1;316.033587691267
-23.721069212;-46.491423084;834.7;24540;344.0300343053173;345.0300343053173;Line 137;1;316.033587691267
-23.720872273;-46.491625125;830.8;24510;343.60945969125214;344.60945969125214;Line 137;1;316.033587691267
-23.720675333;-46.491827166;820.1;24480;343.18888507718697;344.18888507718697;Line 137;1;316.033587691267
-23.720478393;-46.492029206;808.4;24450;342.7683104631218;343.7683104631218;Line 137;1;316.033587691267
-23.720281453;-46.492231246;797.3;24420;342.34773584905656;343.34773584905656;Line 137;1;316.033587691267
-23.720084513;-46.492433285;786.9;24390;341.9271612349914;342.9271612349914;Line 137;1;316.033587691267
-23.719887572;-46.492635323;784.3;24360;341.50658662092627;342.50658662092627;Line 137;1;316.033587691267
-23.719690632;-46.492837361;788.6;24330;341.08601200686104;342.08601200686104;Line 137;1;316.033587691267
-23.719493691;-46.493039398;795.4;24300;340.66543739279587;341.66543739279587;Line 137;1;316.033587691267
-23.719296749;-46.493241435;804.5;24270;340.2448627787307;341.2448627787307;Line 137;1;316.033587691267
-23.719099808;-46.493443471;814.9;24240;339.8242881646655;340.8242881646655;Line 137;1;316.033587691267
-23.718902866;-46.493645506;825.8;24210;339.40371355060034;340.40371355060034;Line 137;1;316.033587691267
-23.718705924;-46.493847541;836.9;24180;338.98313893653517;339.98313893653517;Line 137;1;316.033587691267
-23.718508982;-46.494049575;848.3;24150;338.56256432247;339.56256432247;Line 137;1;316.033587691267
-23.718312039;-46.494251608;857.9;24120;338.14198970840476;339.14198970840476;Line 137;1;316.033587691267
-23.718115097;-46.494453641;861.1;24090;337.7214150943396;338.7214150943396;Line 137;1;316.033587691267
-23.717918154;-46.494655673;863.1;24060;337.3008404802745;338.3008404802745;Line 137;1;316.033587691267
-23.717721211;-46.494857705;863.9;24030;336.88026586620924;337.88026586620924;Line 137;1;316.033587691267
-23.717524267;-46.495059736;863.2;24000;336.45969125214407;337.45969125214407;Line 137;1;316.033587691267
-23.717327323;-46.495261767;857.6;23970;336.0391166380789;337.0391166380789;Line 137;1;316.033587691267
-23.71713038;-46.495463797;850.1;23940;335.6185420240137;336.6185420240137;Line 137;1;316.033587691267
-23.716933435;-46.495665826;841.3;23910;335.19796740994855;336.19796740994855;Line 137;1;316.033587691267
-23.716736491;-46.495867855;831.4;23880;334.7773927958833;335.7773927958833;Line 137;1;316.033587691267
-23.716539546;-46.496069883;826.8;23850;334.3568181818182;335.3568181818182;Line 137;1;316.033587691267
-23.716342602;-46.49627191;826.0;23820;333.93624356775297;334.93624356775297;Line 137;1;316.033587691267
-23.716145657;-46.496473937;826.9;23790;333.5156689536878;334.5156689536878;Line 137;1;316.033587691267
-23.715948711;-46.496675963;829.6;23760;333.0950943396227;334.0950943396227;Line 137;1;316.033587691267
-23.715751766;-46.496877989;833.2;23730;332.67451972555745;333.67451972555745;Line 137;1;316.033587691267
-23.71555482;-46.497080014;834.9;23700;332.25394511149227;333.25394511149227;Line 137;1;316.033587691267
-23.715357874;-46.497282038;835.3;23670;331.8333704974271;332.8333704974271;Line 137;1;316.033587691267
-23.715160928;-46.497484062;834.5;23640;331.4127958833619;332.4127958833619;Line 137;1;316.033587691267
-23.714963981;-46.497686085;831.4;23610;330.99222126929675;331.99222126929675;Line 137;1;316.033587691267
-23.714767034;-46.497888108;826.5;23580;330.5716466552315;331.5716466552315;Line 137;1;316.033587691267
-23.714570087;-46.49809013;822.3;23550;330.1510720411664;331.1510720411664;Line 137;1;316.033587691267
-23.71437314;-46.498292152;819.0;23520;329.73049742710117;330.73049742710117;Line 137;1;316.033587691267
-23.714176193;-46.498494172;816.5;23490;329.309922813036;330.309922813036;Line 137;1;316.033587691267
-23.713979245;-46.498696193;812.7;23460;328.8893481989709;329.8893481989709;Line 137;1;316.033587691267
-23.713782297;-46.498898212;809.4;23430;328.46877358490565;329.46877358490565;Line 137;1;316.033587691267
-23.713585349;-46.499100231;806.8;23400;328.0481989708405;329.0481989708405;Line 137;1;316.033587691267
-23.7133884;-46.49930225;805.1;23370;327.62762435677524;328.62762435677524;Line 137;1;316.033587691267
-23.713191452;-46.499504267;802.8;23340;327.2070497427101;328.2070497427101;Line 137;1;316.033587691267
-23.712994503;-46.499706285;800.0;23310;326.78647512864495;327.78647512864495;Line 137;1;316.033587691267
-23.712797554;-46.499908301;797.6;23280;326.3659005145797;327.3659005145797;Line 137;1;316.033587691267
-23.712600604;-46.500110317;795.6;23250;325.9453259005146;326.9453259005146;Line 137;1;316.033587691267
-23.712403655;-46.500312332;794.7;23220;325.5247512864494;326.5247512864494;Line 137;1;316.033587691267
-23.712206705;-46.500514347;794.4;23190;325.1041766723842;326.1041766723842;Line 137;1;316.033587691267
-23.712009755;-46.500716361;793.8;23160;324.683602058319;325.683602058319;Line 137;1;316.033587691267
-23.711812804;-46.500918375;793.5;23130;324.26302744425385;325.26302744425385;Line 137;1;316.033587691267
-23.711615854;-46.501120388;793.9;23100;323.8424528301887;324.8424528301887;Line 137;1;316.033587691267
-23.711418903;-46.5013224;793.9;23070;323.42187821612345;324.42187821612345;Line 137;1;316.033587691267
-23.711221952;-46.501524412;793.6;23040;323.00130360205833;324.00130360205833;Line 137;1;316.033587691267
-23.711025001;-46.501726423;793.5;23010;322.58072898799315;323.58072898799315;Line 137;1;316.033587691267
-23.710828049;-46.501928434;794.2;22980;322.1601543739279;323.1601543739279;Line 137;1;316.033587691267
-23.710631098;-46.502130443;794.3;22950;321.7395797598628;322.7395797598628;Line 137;1;316.033587691267
-23.710434146;-46.502332453;793.6;22920;321.3190051457976;322.3190051457976;Line 137;1;316.033587691267
-23.710237193;-46.502534462;792.1;22890;320.8984305317324;321.8984305317324;Line 137;1;316.033587691267
-23.710040241;-46.50273647;791.7;22860;320.4778559176672;321.4778559176672;Line 137;1;316.033587691267
-23.709843288;-46.502938477;792.3;22830;320.05728130360205;321.05728130360205;Line 137;1;316.033587691267
-23.709646335;-46.503140484;792.4;22800;319.6367066895369;320.6367066895369;Line 137;1;316.033587691267
-23.709449382;-46.50334249;791.8;22770;319.21613207547165;320.21613207547165;Line 137;1;316.033587691267
-23.709252429;-46.503544496;790.4;22740;318.79555746140653;319.79555746140653;Line 137;1;316.033587691267
-23.709055475;-46.503746501;789.3;22710;318.37498284734136;319.37498284734136;Line 137;1;316.033587691267
-23.708858521;-46.503948506;788.4;22680;317.9544082332761;318.9544082332761;Line 137;1;316.033587691267
-23.708661567;-46.504150509;787.3;22650;317.53383361921095;318.53383361921095;Line 137;1;316.033587691267
-23.708464613;-46.504352513;785.9;22620;317.1132590051458;318.1132590051458;Line 137;1;316.033587691267
-23.708267658;-46.504554515;784.8;22590;316.6926843910806;317.6926843910806;Line 137;1;316.033587691267
-23.708070703;-46.504756517;784.1;22560;316.27210977701543;317.27210977701543;Line 137;1;316.033587691267
-23.707873748;-46.504958519;783.3;22530;315.85153516295026;316.85153516295026;Line 137;1;316.033587691267
-23.707676793;-46.50516052;785.0;22500;315.4309605488851;316.4309605488851;Line 137;1;316.033587691267
-23.707479837;-46.50536252;789.0;22470;315.01038593481985;316.01038593481985;Line 137;1;316.033587691267
-23.707282881;-46.50556452;792.8;22440;314.58981132075473;315.58981132075473;Line 137;1;316.033587691267
-23.707085925;-46.505766519;796.3;22410;314.16923670668956;315.16923670668956;Line 137;1;316.033587691267
-23.706888969;-46.505968517;798.3;22380;313.74866209262433;314.74866209262433;Line 137;1;316.033587691267
-23.706692013;-46.506170515;799.1;22350;313.32808747855915;314.32808747855915;Line 137;1;316.033587691267
-23.706495056;-46.506372512;799.1;22320;312.907512864494;313.907512864494;Line 137;1;316.033587691267
-23.706298099;-46.506574509;798.3;22290;312.4869382504288;313.4869382504288;Line 137;1;316.033587691267
-23.706101142;-46.506776505;796.1;22260;312.06636363636363;313.06636363636363;Line 137;1;316.033587691267
-23.705904184;-46.5069785;792.9;22230;311.64578902229846;312.64578902229846;Line 137;1;316.033587691267
-23.705707226;-46.507180495;789.9;22200;311.2252144082333;312.2252144082333;Line 137;1;316.033587691267
-23.705510269;-46.507382489;787.5;22170;310.80463979416805;311.80463979416805;Line 137;1;316.033587691267
-23.70531331;-46.507584483;786.5;22140;310.3840651801029;311.3840651801029;Line 137;1;316.033587691267
-23.705116352;-46.507786476;787.9;22110;309.96349056603776;310.96349056603776;Line 137;1;316.033587691267
-23.704919393;-46.507988468;791.5;22080;309.54291595197253;310.54291595197253;Line 137;1;316.033587691267
-23.704722434;-46.50819046;796.7;22050;309.12234133790736;310.12234133790736;Line 137;1;316.033587691267
-23.704525475;-46.508392451;801.6;22020;308.7017667238422;309.7017667238422;Line 137;1;316.033587691267
-23.704328516;-46.508594442;805.3;21990;308.281192109777;309.281192109777;Line 137;1;316.033587691267
-23.704131556;-46.508796432;808.4;21960;307.86061749571184;308.86061749571184;Line 137;1;316.033587691267
-23.703934596;-46.508998421;810.3;21930;307.44004288164666;308.44004288164666;Line 137;1;316.033587691267
-23.703737636;-46.50920041;812.2;21900;307.0194682675815;308.0194682675815;Line 137;1;316.033587691267
-23.703540676;-46.509402398;813.7;21870;306.59889365351626;307.59889365351626;Line 137;1;316.033587691267
-23.703343716;-46.509604385;815.0;21840;306.1783190394511;307.1783190394511;Line 137;1;316.033587691267
-23.703146755;-46.509806372;813.8;21810;305.75774442538597;306.75774442538597;Line 137;1;316.033587691267
-23.702949794;-46.510008359;812.3;21780;305.33716981132073;306.33716981132073;Line 137;1;316.033587691267
-23.702752832;-46.510210344;809.7;21750;304.91659519725556;305.91659519725556;Line 137;1;316.033587691267
-23.702555871;-46.510412329;807.4;21720;304.4960205831904;305.4960205831904;Line 137;1;316.033587691267
