latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.366647572;-46.551785479;945.9;23910;42.611475128644926;899.7114751286449;Line 27;1;205.977843944996
-23.366889818;-46.551916841;948.5;23880;42.55801029159518;899.6580102915952;Line 27;1;205.977843944996
-23.367132064;-46.552048203;950.3;23850;42.504545454545436;899.6045454545455;Line 27;1;205.977843944996
-23.36737431;-46.552179566;951.4;23820;42.45108061749569;899.5510806174957;Line 27;1;205.977843944996
-23.367616556;-46.55231093;950.4;23790;42.39761578044595;899.4976157804459;Line 27;1;205.977843944996
-23.367858801;-46.552442294;947.0;23760;42.34415094339621;899.4441509433963;Line 27;1;205.977843944996
-23.368101046;-46.552573659;943.4;23730;42.29068610634647;899.3906861063465;Line 27;1;205.977843944996
-23.368343292;-46.552705024;938.8;23700;42.23722126929672;899.3372212692967;Line 27;1;205.977843944996
-23.368585537;-46.552836389;935.5;23670;42.18375643224698;899.283756432247;Line 27;1;205.977843944996
-23.368827782;-46.552967755;931.9;23640;42.130291595197235;899.2302915951973;Line 27;1;205.977843944996
-23.369070027;-46.553099122;927.8;23610;42.0768267581475;899.1768267581475;Line 27;1;205.977843944996
-23.369312271;-46.553230489;925.5;23580;42.02336192109775;899.1233619210977;Line 27;1;205.977843944996
-23.369554516;-46.553361856;923.8;23550;41.96989708404801;899.0698970840481;Line 27;1;205.977843944996
-23.36979676;-46.553493224;921.8;23520;41.91643224699827;899.0164322469983;Line 27;1;205.977843944996
-23.370039004;-46.553624593;919.9;23490;41.862967409948524;898.9629674099485;Line 27;1;205.977843944996
-23.370281248;-46.553755962;920.6;23460;41.809502572898786;898.9095025728988;Line 27;1;205.977843944996
-23.370523492;-46.553887331;920.0;23430;41.75603773584904;898.8560377358491;Line 27;1;205.977843944996
-23.370765736;-46.554018701;917.9;23400;41.702572898799296;898.8025728987993;Line 27;1;205.977843944996
-23.37100798;-46.554150072;915.9;23370;41.64910806174955;898.7491080617496;Line 27;1;205.977843944996
-23.371250223;-46.554281443;917.4;23340;41.59564322469981;898.6956432246998;Line 27;1;205.977843944996
-23.371492467;-46.554412814;919.0;23310;41.54217838765007;898.6421783876501;Line 27;1;205.977843944996
-23.37173471;-46.554544186;919.4;23280;41.48871355060033;898.5887135506003;Line 27;1;205.977843944996
-23.371976953;-46.554675559;917.6;23250;41.435248713550585;898.5352487135506;Line 27;1;205.977843944996
-23.372219196;-46.554806932;916.8;23220;41.38178387650084;898.4817838765009;Line 27;1;205.977843944996
-23.372461439;-46.554938305;917.1;23190;41.328319039451095;898.4283190394511;Line 27;1;205.977843944996
-23.372703681;-46.555069679;914.4;23160;41.27485420240136;898.3748542024014;Line 27;1;205.977843944996
-23.372945924;-46.555201054;911.1;23130;41.22138936535161;898.3213893653516;Line 27;1;205.977843944996
-23.373188166;-46.555332429;908.1;23100;41.167924528301874;898.2679245283019;Line 27;1;205.977843944996
-23.373430409;-46.555463804;905.5;23070;41.11445969125212;898.2144596912522;Line 27;1;205.977843944996
-23.373672651;-46.55559518;903.6;23040;41.060994854202384;898.1609948542024;Line 27;1;205.977843944996
-23.373914893;-46.555726557;902.4;23010;41.00753001715264;898.1075300171526;Line 27;1;205.977843944996
-23.374157134;-46.555857934;902.1;22980;40.9540651801029;898.054065180103;Line 27;1;205.977843944996
-23.374399376;-46.555989311;898.5;22950;40.900600343053156;898.0006003430532;Line 27;1;205.977843944996
-23.374641618;-46.556120689;894.5;22920;40.84713550600341;897.9471355060034;Line 27;0;205.977843944996
-23.374883859;-46.556252068;890.4;22890;40.79367066895367;897.8936706689537;Line 27;0;205.977843944996
-23.3751261;-46.556383447;885.4;22860;40.74020583190393;897.840205831904;Line 27;0;205.977843944996
-23.375368341;-46.556514826;878.7;22830;40.68674099485419;897.7867409948542;Line 27;0;205.977843944996
-23.375610582;-46.556646206;870.5;22800;40.633276157804445;897.7332761578044;Line 27;0;205.977843944996
-23.375852823;-46.556777587;862.9;22770;40.5798113207547;897.6798113207548;Line 27;0;205.977843944996
-23.376095064;-46.556908968;868.7;22740;40.526346483704955;897.626346483705;Line 27;0;205.977843944996
-23.376337304;-46.557040349;874.2;22710;40.47288164665522;897.5728816466552;Line 27;0;205.977843944996
-23.376579545;-46.557171731;879.4;22680;40.41941680960547;897.5194168096054;Line 27;0;205.977843944996
-23.376821785;-46.557303114;885.0;22650;40.365951972555735;897.4659519725558;Line 27;0;205.977843944996
-23.377064025;-46.557434497;891.2;22620;40.31248713550598;897.412487135506;Line 27;0;205.977843944996
-23.377306265;-46.55756588;898.1;22590;40.259022298456244;897.3590222984562;Line 27;1;205.977843944996
-23.377548505;-46.557697264;903.2;22560;40.2055574614065;897.3055574614066;Line 27;1;205.977843944996
-23.377790744;-46.557828649;899.9;22530;40.15209262435676;897.2520926243568;Line 27;1;205.977843944996
-23.378032984;-46.557960034;897.0;22500;40.09862778730702;897.198627787307;Line 27;0;205.977843944996
-23.378275223;-46.558091419;894.5;22470;40.04516295025727;897.1451629502573;Line 27;0;205.977843944996
-23.378517462;-46.558222805;892.4;22440;39.991698113207526;897.0916981132076;Line 27;0;205.977843944996
-23.378759701;-46.558354192;890.8;22410;39.93823327615779;897.0382332761578;Line 27;0;205.977843944996
-23.37900194;-46.558485579;888.5;22380;39.88476843910805;896.984768439108;Line 27;0;205.977843944996
-23.379244179;-46.558616966;887.8;22350;39.831303602058306;896.9313036020583;Line 27;0;205.977843944996
-23.379486418;-46.558748354;890.6;22320;39.77783876500856;896.8778387650086;Line 27;0;205.977843944996
-23.379728656;-46.558879743;893.5;22290;39.724373927958816;896.8243739279588;Line 27;0;205.977843944996
-23.379970895;-46.559011132;896.4;22260;39.67090909090908;896.7709090909091;Line 27;0;205.977843944996
-23.380213133;-46.559142521;895.2;22230;39.61744425385933;896.7174442538594;Line 27;0;205.977843944996
-23.380455371;-46.559273911;891.0;22200;39.563979416809595;896.6639794168096;Line 27;0;205.977843944996
-23.380697609;-46.559405301;886.3;22170;39.51051457975984;896.6105145797599;Line 27;0;205.977843944996
-23.380939847;-46.559536692;885.0;22140;39.457049742710105;896.5570497427101;Line 27;0;205.977843944996
-23.381182084;-46.559668084;889.7;22110;39.40358490566036;896.5035849056604;Line 27;0;205.977843944996
-23.381424322;-46.559799476;896.6;22080;39.35012006861062;896.4501200686107;Line 27;1;205.977843944996
-23.381666559;-46.559930868;905.5;22050;39.29665523156088;896.3966552315609;Line 27;1;205.977843944996
-23.381908796;-46.560062261;909.5;22020;39.24319039451113;896.3431903945111;Line 27;1;205.977843944996
-23.382151033;-46.560193655;913.3;21990;39.18972555746139;896.2897255574615;Line 27;1;205.977843944996
-23.38239327;-46.560325049;917.2;21960;39.13626072041165;896.2362607204117;Line 27;1;205.977843944996
-23.382635507;-46.560456443;916.9;21930;39.082795883361904;896.1827958833619;Line 27;1;205.977843944996
-23.382877744;-46.560587838;912.9;21900;39.029331046312166;896.1293310463122;Line 27;1;205.977843944996
-23.38311998;-46.560719234;908.4;21870;38.97586620926241;896.0758662092625;Line 27;1;205.977843944996
-23.383362217;-46.560850629;902.5;21840;38.922401372212676;896.0224013722127;Line 27;1;205.977843944996
-23.383604453;-46.560982026;890.5;21810;38.86893653516294;895.9689365351629;Line 27;0;205.977843944996
-23.383846689;-46.561113423;878.9;21780;38.81547169811319;895.9154716981133;Line 27;0;205.977843944996
-23.384088925;-46.56124482;867.7;21750;38.762006861063455;895.8620068610635;Line 27;0;205.977843944996
-23.384331161;-46.561376218;860.4;21720;38.7085420240137;895.8085420240137;Line 27;0;205.977843944996
-23.384573396;-46.561507617;855.3;21690;38.655077186963965;895.755077186964;Line 27;0;205.977843944996
-23.384815632;-46.561639016;851.0;21660;38.60161234991422;895.7016123499143;Line 27;0;205.977843944996
-23.385057867;-46.561770415;850.1;21630;38.54814751286448;895.6481475128645;Line 27;0;205.977843944996
-23.385300102;-46.561901815;857.1;21600;38.49468267581474;895.5946826758147;Line 27;0;205.977843944996
-23.385542337;-46.562033215;863.9;21570;38.44121783876499;895.541217838765;Line 27;0;205.977843944996
-23.385784572;-46.562164616;870.5;21540;38.38775300171525;895.4877530017153;Line 27;0;205.977843944996
-23.386026807;-46.562296018;878.2;21510;38.33428816466551;895.4342881646655;Line 27;0;205.977843944996
-23.386269042;-46.56242742;887.6;21480;38.280823327615764;895.3808233276158;Line 27;0;205.977843944996
-23.386511276;-46.562558822;897.7;21450;38.227358490566026;895.3273584905661;Line 27;1;205.977843944996
-23.386753511;-46.562690225;904.3;21420;38.173893653516274;895.2738936535163;Line 27;1;205.977843944996
-23.386995745;-46.562821629;905.5;21390;38.120428816466536;895.2204288164666;Line 27;1;205.977843944996
-23.387237979;-46.562953032;906.1;21360;38.06696397941679;895.1669639794168;Line 27;1;205.977843944996
-23.387480213;-46.563084437;906.2;21330;38.01349914236705;895.1134991423671;Line 27;1;205.977843944996
-23.387722447;-46.563215842;904.3;21300;37.96003430531731;895.0600343053173;Line 27;1;205.977843944996
-23.38796468;-46.563347247;902.5;21270;37.90656946826757;895.0065694682676;Line 27;1;205.977843944996
-23.388206914;-46.563478653;895.4;21240;37.853104631217825;894.9531046312178;Line 27;1;205.977843944996
-23.388449147;-46.56361006;887.8;21210;37.79963979416808;894.8996397941681;Line 27;0;205.977843944996
-23.38869138;-46.563741467;879.5;21180;37.74617495711834;894.8461749571184;Line 27;0;205.977843944996
-23.388933613;-46.563872874;870.8;21150;37.6927101200686;894.7927101200686;Line 27;0;205.977843944996
-23.389175846;-46.564004282;861.7;21120;37.63924528301886;894.7392452830189;Line 27;0;205.977843944996
-23.389418079;-46.56413569;853.5;21090;37.58578044596911;894.6857804459692;Line 27;0;205.977843944996
-23.389660312;-46.564267099;846.2;21060;37.53231560891937;894.6323156089194;Line 27;0;205.977843944996
-23.389902544;-46.564398509;839.2;21030;37.478850771869624;894.5788507718696;Line 27;0;205.977843944996
-23.390144776;-46.564529919;834.0;21000;37.425385934819886;894.52538593482;Line 27;0;205.977843944996
-23.390387009;-46.564661329;829.6;20970;37.37192109777014;894.4719210977702;Line 27;0;205.977843944996
-23.390629241;-46.56479274;825.0;20940;37.318456260720396;894.4184562607204;Line 27;0;205.977843944996
-23.390871473;-46.564924151;820.2;20910;37.26499142367065;894.3649914236706;Line 27;0;205.977843944996
-23.391113704;-46.565055563;818.5;20880;37.21152658662091;894.311526586621;Line 27;0;205.977843944996
-23.391355936;-46.565186976;819.7;20850;37.15806174957117;894.2580617495712;Line 27;0;205.977843944996
-23.391598168;-46.565318389;820.7;20820;37.10459691252143;894.2045969125214;Line 27;0;205.977843944996
-23.391840399;-46.565449802;820.6;20790;37.05113207547168;894.1511320754717;Line 27;0;205.977843944996
-23.39208263;-46.565581216;820.2;20760;36.99766723842194;894.097667238422;Line 27;0;205.977843944996
-23.392324861;-46.56571263;819.9;20730;36.944202401372195;894.0442024013722;Line 27;0;205.977843944996
-23.392567092;-46.565844045;819.8;20700;36.89073756432246;893.9907375643224;Line 27;0;205.977843944996
-23.392809323;-46.565975461;818.8;20670;36.83727272727271;893.9372727272728;Line 27;0;205.977843944996
-23.393051553;-46.566106876;816.4;20640;36.78380789022297;893.883807890223;Line 27;0;205.977843944996
-23.393293784;-46.566238293;812.6;20610;36.73034305317323;893.8303430531732;Line 27;0;205.977843944996
-23.393536014;-46.56636971;805.1;20580;36.676878216123484;893.7768782161235;Line 27;0;205.977843944996
-23.393778244;-46.566501127;796.9;20550;36.623413379073746;893.7234133790738;Line 27;0;205.977843944996
-23.394020474;-46.566632545;788.5;20520;36.569948542024;893.669948542024;Line 27;0;205.977843944996
-23.394262704;-46.566763963;783.3;20490;36.516483704974256;893.6164837049743;Line 27;0;205.977843944996
-23.394504934;-46.566895382;783.2;20460;36.46301886792451;893.5630188679245;Line 27;0;205.977843944996
-23.394747164;-46.567026802;783.0;20430;36.40955403087477;893.5095540308748;Line 27;0;205.977843944996
-23.394989393;-46.567158222;782.7;20400;36.35608919382503;893.456089193825;Line 27;0;205.977843944996
-23.395231623;-46.567289642;788.7;20370;36.30262435677529;893.4026243567753;Line 27;0;205.977843944996
-23.395473852;-46.567421063;795.9;20340;36.24915951972554;893.3491595197256;Line 27;0;205.977843944996
-23.395716081;-46.567552484;803.7;20310;36.1956946826758;893.2956946826758;Line 27;0;205.977843944996
-23.39595831;-46.567683906;809.0;20280;36.142229845626055;893.2422298456261;Line 27;0;205.977843944996
-23.396200538;-46.567815329;812.4;20250;36.08876500857632;893.1887650085763;Line 27;0;205.977843944996
-23.396442767;-46.567946752;815.2;20220;36.03530017152657;893.1353001715266;Line 27;0;205.977843944996
-23.396684995;-46.568078175;817.2;20190;35.98183533447683;893.0818353344769;Line 27;0;205.977843944996
-23.396927224;-46.568209599;815.4;20160;35.92837049742708;893.0283704974271;Line 27;0;205.977843944996
-23.397169452;-46.568341023;813.2;20130;35.874905660377344;892.9749056603773;Line 27;0;205.977843944996
-23.39741168;-46.568472448;810.1;20100;35.8214408233276;892.9214408233277;Line 27;0;205.977843944996
-23.397653908;-46.568603874;806.8;20070;35.76797598627786;892.8679759862779;Line 27;0;205.977843944996
-23.397896136;-46.568735299;803.2;20040;35.714511149228116;892.8145111492281;Line 27;0;205.977843944996
-23.398138363;-46.568866726;799.6;20010;35.66104631217837;892.7610463121785;Line 27;0;205.977843944996
-23.398380591;-46.568998153;797.7;19980;35.60758147512863;892.7075814751287;Line 27;0;205.977843944996
-23.398622818;-46.56912958;802.2;19950;35.55411663807889;892.6541166380789;Line 27;0;205.977843944996
-23.398865045;-46.569261008;806.8;19920;35.50065180102915;892.6006518010291;Line 27;0;205.977843944996
-23.399107272;-46.569392436;810.4;19890;35.4471869639794;892.5471869639795;Line 27;0;205.977843944996
-23.399349499;-46.569523865;812.7;19860;35.39372212692966;892.4937221269297;Line 27;0;205.977843944996
-23.399591726;-46.569655295;814.9;19830;35.340257289879915;892.4402572898799;Line 27;0;205.977843944996
-23.399833953;-46.569786725;817.0;19800;35.28679245283018;892.3867924528302;Line 27;0;205.977843944996
-23.400076179;-46.569918155;818.4;19770;35.23332761578043;892.3333276157805;Line 27;0;205.977843944996
-23.400318405;-46.570049586;819.4;19740;35.17986277873069;892.2798627787307;Line 27;0;205.977843944996
-23.400560631;-46.570181017;821.2;19710;35.12639794168094;892.226397941681;Line 27;0;205.977843944996
-23.400802857;-46.570312449;822.2;19680;35.072933104631204;892.1729331046313;Line 27;0;205.977843944996
-23.401045083;-46.570443881;822.1;19650;35.01946826758146;892.1194682675815;Line 27;0;205.977843944996
-23.401287309;-46.570575314;822.2;19620;34.96600343053172;892.0660034305317;Line 27;0;205.977843944996
-23.401529535;-46.570706748;822.7;19590;34.91253859348197;892.012538593482;Line 27;0;205.977843944996
-23.40177176;-46.570838182;825.3;19560;34.85907375643223;891.9590737564323;Line 27;0;205.977843944996
-23.402013985;-46.570969616;830.1;19530;34.80560891938249;891.9056089193825;Line 27;0;205.977843944996
-23.402256211;-46.571101051;834.1;19500;34.75214408233275;891.8521440823328;Line 27;0;205.977843944996
-23.402498436;-46.571232486;837.5;19470;34.69867924528301;891.798679245283;Line 27;0;205.977843944996
-23.402740661;-46.571363922;835.2;19440;34.645214408233265;891.7452144082333;Line 27;0;205.977843944996
-23.402982885;-46.571495358;832.2;19410;34.59174957118352;891.6917495711835;Line 27;0;205.977843944996
-23.40322511;-46.571626795;828.3;19380;34.538284734133775;891.6382847341338;Line 27;0;205.977843944996
-23.403467334;-46.571758233;825.3;19350;34.48481989708404;891.5848198970841;Line 27;0;205.977843944996
-23.403709559;-46.571889671;823.9;19320;34.43135506003429;891.5313550600343;Line 27;0;205.977843944996
-23.403951783;-46.572021109;823.5;19290;34.377890222984554;891.4778902229846;Line 27;0;205.977843944996
-23.404194007;-46.572152548;824.2;19260;34.3244253859348;891.4244253859348;Line 27;0;205.977843944996
-23.404436231;-46.572283987;825.8;19230;34.270960548885064;891.3709605488851;Line 27;0;205.977843944996
-23.404678454;-46.572415427;826.5;19200;34.21749571183532;891.3174957118354;Line 27;0;205.977843944996
-23.404920678;-46.572546867;826.1;19170;34.16403087478558;891.2640308747856;Line 27;0;205.977843944996
-23.405162901;-46.572678308;823.1;19140;34.110566037735836;891.2105660377358;Line 27;0;205.977843944996
-23.405405125;-46.57280975;819.6;19110;34.05710120068609;891.1571012006862;Line 27;0;205.977843944996
-23.405647348;-46.572941192;816.4;19080;34.003636363636346;891.1036363636364;Line 27;0;205.977843944996
-23.405889571;-46.573072634;813.0;19050;33.95017152658661;891.0501715265866;Line 27;0;205.977843944996
-23.406131794;-46.573204077;808.5;19020;33.89670668953686;890.9967066895368;Line 27;0;205.977843944996
-23.406374016;-46.57333552;805.4;18990;33.843241852487125;890.9432418524872;Line 27;0;205.977843944996
