latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.756614096;-46.52139848;801.4;25770;361.2735934819897;362.2735934819897;Line 148;1;327.0351316075
-23.756385248;-46.521555972;804.2;25740;360.8530188679245;361.8530188679245;Line 148;1;327.0351316075
-23.7561564;-46.521713464;809.2;25710;360.4324442538594;361.4324442538594;Line 148;1;327.0351316075
-23.755927552;-46.521870956;819.2;25680;360.01186963979416;361.01186963979416;Line 148;1;327.0351316075
-23.755698704;-46.522028447;827.9;25650;359.591295025729;360.591295025729;Line 148;1;327.0351316075
-23.755469856;-46.522185937;835.5;25620;359.17072041166375;360.17072041166375;Line 148;1;327.0351316075
-23.755241008;-46.522343427;842.2;25590;358.75014579759863;359.75014579759863;Line 148;1;327.0351316075
-23.755012159;-46.522500916;847.9;25560;358.32957118353346;359.32957118353346;Line 148;1;327.0351316075
-23.754783311;-46.522658405;850.2;25530;357.90899656946823;358.90899656946823;Line 148;1;327.0351316075
-23.754554462;-46.522815893;851.5;25500;357.4884219554031;358.4884219554031;Line 148;1;327.0351316075
-23.754325613;-46.522973381;851.5;25470;357.0678473413379;358.0678473413379;Line 148;1;327.0351316075
-23.754096764;-46.523130868;849.5;25440;356.6472727272727;357.6472727272727;Line 148;1;327.0351316075
-23.753867915;-46.523288355;845.1;25410;356.22669811320753;357.22669811320753;Line 148;1;327.0351316075
-23.753639065;-46.523445841;837.9;25380;355.80612349914236;356.80612349914236;Line 148;1;327.0351316075
-23.753410216;-46.523603326;829.5;25350;355.3855488850772;356.3855488850772;Line 148;1;327.0351316075
-23.753181366;-46.523760811;818.7;25320;354.96497427101195;355.96497427101195;Line 148;1;327.0351316075
-23.752952517;-46.523918296;807.1;25290;354.54439965694684;355.54439965694684;Line 148;1;327.0351316075
-23.752723667;-46.52407578;795.4;25260;354.12382504288166;355.12382504288166;Line 148;1;327.0351316075
-23.752494817;-46.524233263;786.9;25230;353.70325042881643;354.70325042881643;Line 148;1;327.0351316075
-23.752265966;-46.524390746;793.6;25200;353.2826758147513;354.2826758147513;Line 148;1;327.0351316075
-23.752037116;-46.524548228;799.3;25170;352.8621012006861;353.8621012006861;Line 148;1;327.0351316075
-23.751808266;-46.52470571;803.9;25140;352.4415265866209;353.4415265866209;Line 148;1;327.0351316075
-23.751579415;-46.524863191;807.9;25110;352.02095197255574;353.02095197255574;Line 148;1;327.0351316075
-23.751350564;-46.525020672;811.8;25080;351.60037735849056;352.60037735849056;Line 148;1;327.0351316075
-23.751121714;-46.525178152;818.7;25050;351.1798027444254;352.1798027444254;Line 148;1;327.0351316075
-23.750892863;-46.525335632;825.6;25020;350.75922813036016;351.75922813036016;Line 148;1;327.0351316075
-23.750664011;-46.525493111;835.1;24990;350.33865351629504;351.33865351629504;Line 148;1;327.0351316075
-23.75043516;-46.52565059;846.0;24960;349.91807890222987;350.91807890222987;Line 148;1;327.0351316075
-23.750206309;-46.525808068;857.4;24930;349.49750428816463;350.49750428816463;Line 148;1;327.0351316075
-23.749977457;-46.525965545;866.8;24900;349.07692967409946;350.07692967409946;Line 148;1;327.0351316075
-23.749748605;-46.526123022;872.0;24870;348.6563550600343;349.6563550600343;Line 148;1;327.0351316075
-23.749519754;-46.526280499;878.0;24840;348.2357804459691;349.2357804459691;Line 148;1;327.0351316075
-23.749290902;-46.526437974;884.7;24810;347.81520583190394;348.81520583190394;Line 148;1;327.0351316075
-23.74906205;-46.52659545;887.5;24780;347.39463121783876;348.39463121783876;Line 148;1;327.0351316075
-23.748833197;-46.526752925;887.5;24750;346.9740566037736;347.9740566037736;Line 148;1;327.0351316075
-23.748604345;-46.526910399;890.6;24720;346.55348198970836;347.55348198970836;Line 148;1;327.0351316075
-23.748375492;-46.527067873;895.8;24690;346.13290737564324;347.13290737564324;Line 148;1;327.0351316075
-23.74814664;-46.527225346;900.7;24660;345.71233276157807;346.71233276157807;Line 148;1;327.0351316075
-23.747917787;-46.527382819;905.3;24630;345.29175814751284;346.29175814751284;Line 148;1;327.0351316075
-23.747688934;-46.527540291;907.6;24600;344.87118353344766;345.87118353344766;Line 148;1;327.0351316075
-23.747460081;-46.527697762;901.8;24570;344.4506089193825;345.4506089193825;Line 148;1;327.0351316075
-23.747231228;-46.527855233;893.6;24540;344.0300343053173;345.0300343053173;Line 148;1;327.0351316075
-23.747002374;-46.528012704;884.7;24510;343.60945969125214;344.60945969125214;Line 148;1;327.0351316075
-23.746773521;-46.528170174;875.3;24480;343.18888507718697;344.18888507718697;Line 148;1;327.0351316075
-23.746544667;-46.528327643;865.7;24450;342.7683104631218;343.7683104631218;Line 148;1;327.0351316075
-23.746315813;-46.528485112;859.4;24420;342.34773584905656;343.34773584905656;Line 148;1;327.0351316075
-23.74608696;-46.528642581;853.9;24390;341.9271612349914;342.9271612349914;Line 148;1;327.0351316075
-23.745858105;-46.528800048;849.1;24360;341.50658662092627;342.50658662092627;Line 148;1;327.0351316075
-23.745629251;-46.528957516;846.9;24330;341.08601200686104;342.08601200686104;Line 148;1;327.0351316075
-23.745400397;-46.529114983;845.1;24300;340.66543739279587;341.66543739279587;Line 148;1;327.0351316075
-23.745171542;-46.529272449;843.6;24270;340.2448627787307;341.2448627787307;Line 148;1;327.0351316075
-23.744942688;-46.529429915;842.0;24240;339.8242881646655;340.8242881646655;Line 148;1;327.0351316075
-23.744713833;-46.52958738;839.9;24210;339.40371355060034;340.40371355060034;Line 148;1;327.0351316075
-23.744484978;-46.529744844;837.7;24180;338.98313893653517;339.98313893653517;Line 148;1;327.0351316075
-23.744256123;-46.529902308;835.2;24150;338.56256432247;339.56256432247;Line 148;1;327.0351316075
-23.744027268;-46.530059772;832.9;24120;338.14198970840476;339.14198970840476;Line 148;1;327.0351316075
-23.743798413;-46.530217235;831.1;24090;337.7214150943396;338.7214150943396;Line 148;1;327.0351316075
-23.743569557;-46.530374697;829.6;24060;337.3008404802745;338.3008404802745;Line 148;1;327.0351316075
-23.743340702;-46.530532159;828.4;24030;336.88026586620924;337.88026586620924;Line 148;1;327.0351316075
-23.743111846;-46.530689621;826.8;24000;336.45969125214407;337.45969125214407;Line 148;1;327.0351316075
-23.74288299;-46.530847082;825.2;23970;336.0391166380789;337.0391166380789;Line 148;1;327.0351316075
-23.742654134;-46.531004542;823.0;23940;335.6185420240137;336.6185420240137;Line 148;1;327.0351316075
-23.742425278;-46.531162002;820.3;23910;335.19796740994855;336.19796740994855;Line 148;1;327.0351316075
-23.742196422;-46.531319461;817.3;23880;334.7773927958833;335.7773927958833;Line 148;1;327.0351316075
-23.741967565;-46.53147692;814.7;23850;334.3568181818182;335.3568181818182;Line 148;1;327.0351316075
-23.741738709;-46.531634378;812.6;23820;333.93624356775297;334.93624356775297;Line 148;1;327.0351316075
-23.741509852;-46.531791836;810.2;23790;333.5156689536878;334.5156689536878;Line 148;1;327.0351316075
-23.741280995;-46.531949293;807.1;23760;333.0950943396227;334.0950943396227;Line 148;1;327.0351316075
-23.741052138;-46.532106749;803.6;23730;332.67451972555745;333.67451972555745;Line 148;1;327.0351316075
-23.740823281;-46.532264206;800.0;23700;332.25394511149227;333.25394511149227;Line 148;1;327.0351316075
-23.740594424;-46.532421661;801.2;23670;331.8333704974271;332.8333704974271;Line 148;1;327.0351316075
-23.740365567;-46.532579116;803.1;23640;331.4127958833619;332.4127958833619;Line 148;1;327.0351316075
-23.740136709;-46.53273657;805.7;23610;330.99222126929675;331.99222126929675;Line 148;1;327.0351316075
-23.739907851;-46.532894024;808.2;23580;330.5716466552315;331.5716466552315;Line 148;1;327.0351316075
-23.739678994;-46.533051478;809.9;23550;330.1510720411664;331.1510720411664;Line 148;1;327.0351316075
-23.739450136;-46.533208931;811.4;23520;329.73049742710117;330.73049742710117;Line 148;1;327.0351316075
-23.739221278;-46.533366383;812.5;23490;329.309922813036;330.309922813036;Line 148;1;327.0351316075
-23.738992419;-46.533523835;810.0;23460;328.8893481989709;329.8893481989709;Line 148;1;327.0351316075
-23.738763561;-46.533681286;806.8;23430;328.46877358490565;329.46877358490565;Line 148;1;327.0351316075
-23.738534703;-46.533838737;803.7;23400;328.0481989708405;329.0481989708405;Line 148;1;327.0351316075
-23.738305844;-46.533996187;800.6;23370;327.62762435677524;328.62762435677524;Line 148;1;327.0351316075
-23.738076985;-46.534153636;798.5;23340;327.2070497427101;328.2070497427101;Line 148;1;327.0351316075
-23.737848126;-46.534311085;796.0;23310;326.78647512864495;327.78647512864495;Line 148;1;327.0351316075
-23.737619267;-46.534468534;793.8;23280;326.3659005145797;327.3659005145797;Line 148;1;327.0351316075
-23.737390408;-46.534625982;792.2;23250;325.9453259005146;326.9453259005146;Line 148;1;327.0351316075
-23.737161549;-46.53478343;791.0;23220;325.5247512864494;326.5247512864494;Line 148;1;327.0351316075
-23.736932689;-46.534940876;789.9;23190;325.1041766723842;326.1041766723842;Line 148;1;327.0351316075
-23.73670383;-46.535098323;788.7;23160;324.683602058319;325.683602058319;Line 148;1;327.0351316075
-23.73647497;-46.535255769;787.6;23130;324.26302744425385;325.26302744425385;Line 148;1;327.0351316075
-23.73624611;-46.535413214;786.2;23100;323.8424528301887;324.8424528301887;Line 148;1;327.0351316075
-23.73601725;-46.535570659;784.6;23070;323.42187821612345;324.42187821612345;Line 148;1;327.0351316075
-23.73578839;-46.535728103;783.0;23040;323.00130360205833;324.00130360205833;Line 148;1;327.0351316075
-23.73555953;-46.535885547;782.9;23010;322.58072898799315;323.58072898799315;Line 148;1;327.0351316075
-23.735330669;-46.53604299;782.5;22980;322.1601543739279;323.1601543739279;Line 148;1;327.0351316075
-23.735101809;-46.536200433;781.8;22950;321.7395797598628;322.7395797598628;Line 148;1;327.0351316075
-23.734872948;-46.536357875;781.2;22920;321.3190051457976;322.3190051457976;Line 148;1;327.0351316075
-23.734644087;-46.536515317;780.9;22890;320.8984305317324;321.8984305317324;Line 148;1;327.0351316075
-23.734415226;-46.536672758;780.7;22860;320.4778559176672;321.4778559176672;Line 148;1;327.0351316075
-23.734186365;-46.536830198;780.6;22830;320.05728130360205;321.05728130360205;Line 148;1;327.0351316075
-23.733957504;-46.536987638;781.8;22800;319.6367066895369;320.6367066895369;Line 148;1;327.0351316075
-23.733728642;-46.537145078;782.5;22770;319.21613207547165;320.21613207547165;Line 148;1;327.0351316075
-23.733499781;-46.537302516;782.8;22740;318.79555746140653;319.79555746140653;Line 148;1;327.0351316075
-23.733270919;-46.537459955;783.0;22710;318.37498284734136;319.37498284734136;Line 148;1;327.0351316075
-23.733042057;-46.537617393;785.3;22680;317.9544082332761;318.9544082332761;Line 148;1;327.0351316075
-23.732813195;-46.53777483;788.6;22650;317.53383361921095;318.53383361921095;Line 148;1;327.0351316075
-23.732584333;-46.537932267;792.8;22620;317.1132590051458;318.1132590051458;Line 148;1;327.0351316075
-23.732355471;-46.538089703;797.0;22590;316.6926843910806;317.6926843910806;Line 148;1;327.0351316075
-23.732126609;-46.538247139;801.5;22560;316.27210977701543;317.27210977701543;Line 148;1;327.0351316075
-23.731897746;-46.538404574;805.8;22530;315.85153516295026;316.85153516295026;Line 148;1;327.0351316075
-23.731668883;-46.538562008;810.1;22500;315.4309605488851;316.4309605488851;Line 148;1;327.0351316075
-23.731440021;-46.538719443;812.8;22470;315.01038593481985;316.01038593481985;Line 148;1;327.0351316075
-23.731211158;-46.538876876;814.8;22440;314.58981132075473;315.58981132075473;Line 148;1;327.0351316075
-23.730982295;-46.539034309;815.9;22410;314.16923670668956;315.16923670668956;Line 148;1;327.0351316075
-23.730753431;-46.539191742;814.7;22380;313.74866209262433;314.74866209262433;Line 148;1;327.0351316075
-23.730524568;-46.539349174;810.1;22350;313.32808747855915;314.32808747855915;Line 148;1;327.0351316075
-23.730295705;-46.539506605;805.9;22320;312.907512864494;313.907512864494;Line 148;1;327.0351316075
-23.730066841;-46.539664036;801.9;22290;312.4869382504288;313.4869382504288;Line 148;1;327.0351316075
-23.729837977;-46.539821466;803.4;22260;312.06636363636363;313.06636363636363;Line 148;1;327.0351316075
-23.729609113;-46.539978896;808.8;22230;311.64578902229846;312.64578902229846;Line 148;1;327.0351316075
-23.729380249;-46.540136325;814.7;22200;311.2252144082333;312.2252144082333;Line 148;1;327.0351316075
-23.729151385;-46.540293754;820.0;22170;310.80463979416805;311.80463979416805;Line 148;1;327.0351316075
-23.728922521;-46.540451182;820.0;22140;310.3840651801029;311.3840651801029;Line 148;1;327.0351316075
-23.728693656;-46.54060861;819.6;22110;309.96349056603776;310.96349056603776;Line 148;1;327.0351316075
-23.728464792;-46.540766037;818.6;22080;309.54291595197253;310.54291595197253;Line 148;1;327.0351316075
-23.728235927;-46.540923464;815.5;22050;309.12234133790736;310.12234133790736;Line 148;1;327.0351316075
-23.728007062;-46.54108089;810.7;22020;308.7017667238422;309.7017667238422;Line 148;1;327.0351316075
-23.727778197;-46.541238315;806.6;21990;308.281192109777;309.281192109777;Line 148;1;327.0351316075
-23.727549332;-46.54139574;803.2;21960;307.86061749571184;308.86061749571184;Line 148;1;327.0351316075
-23.727320467;-46.541553165;800.9;21930;307.44004288164666;308.44004288164666;Line 148;1;327.0351316075
-23.727091601;-46.541710589;799.4;21900;307.0194682675815;308.0194682675815;Line 148;1;327.0351316075
-23.726862736;-46.541868012;799.4;21870;306.59889365351626;307.59889365351626;Line 148;1;327.0351316075
-23.72663387;-46.542025435;799.7;21840;306.1783190394511;307.1783190394511;Line 148;1;327.0351316075
-23.726405004;-46.542182857;800.4;21810;305.75774442538597;306.75774442538597;Line 148;1;327.0351316075
-23.726176138;-46.542340279;801.0;21780;305.33716981132073;306.33716981132073;Line 148;1;327.0351316075
-23.725947272;-46.5424977;801.5;21750;304.91659519725556;305.91659519725556;Line 148;1;327.0351316075
-23.725718406;-46.542655121;800.7;21720;304.4960205831904;305.4960205831904;Line 148;1;327.0351316075
-23.72548954;-46.542812541;799.9;21690;304.0754459691252;305.0754459691252;Line 148;1;327.0351316075
-23.725260673;-46.542969961;799.4;21660;303.65487135506004;304.65487135506004;Line 148;1;327.0351316075
-23.725031806;-46.54312738;799.4;21630;303.2342967409948;304.2342967409948;Line 148;1;327.0351316075
-23.72480294;-46.543284798;797.8;21600;302.8137221269297;303.8137221269297;Line 148;1;327.0351316075
-23.724574073;-46.543442216;794.9;21570;302.39314751286446;303.39314751286446;Line 148;1;327.0351316075
-23.724345206;-46.543599634;791.6;21540;301.9725728987993;302.9725728987993;Line 148;1;327.0351316075
-23.724116338;-46.543757051;788.6;21510;301.55199828473417;302.55199828473417;Line 148;1;327.0351316075
-23.723887471;-46.543914467;786.6;21480;301.13142367066894;302.13142367066894;Line 148;1;327.0351316075
-23.723658604;-46.544071883;784.3;21450;300.71084905660376;301.71084905660376;Line 148;1;327.0351316075
-23.723429736;-46.544229298;781.6;21420;300.2902744425386;301.2902744425386;Line 148;1;327.0351316075
-23.723200868;-46.544386713;779.2;21390;299.8696998284734;300.8696998284734;Line 148;1;327.0351316075
-23.722972;-46.544544128;777.6;21360;299.44912521440824;300.44912521440824;Line 148;1;327.0351316075
-23.722743132;-46.544701541;776.3;21330;299.028550600343;300.028550600343;Line 148;1;327.0351316075
-23.722514264;-46.544858954;775.4;21300;298.6079759862779;299.6079759862779;Line 148;1;327.0351316075
-23.722285396;-46.545016367;777.1;21270;298.18740137221266;299.18740137221266;Line 148;1;327.0351316075
-23.722056527;-46.545173779;779.6;21240;297.7668267581475;298.7668267581475;Line 148;1;327.0351316075
-23.721827659;-46.545331191;782.9;21210;297.34625214408237;298.34625214408237;Line 148;1;327.0351316075
-23.72159879;-46.545488602;786.9;21180;296.92567753001714;297.92567753001714;Line 148;1;327.0351316075
-23.721369921;-46.545646013;790.8;21150;296.50510291595197;297.50510291595197;Line 148;1;327.0351316075
-23.721141052;-46.545803423;794.2;21120;296.08452830188673;297.08452830188673;Line 148;1;327.0351316075
-23.720912183;-46.545960832;795.4;21090;295.6639536878216;296.6639536878216;Line 148;1;327.0351316075
-23.720683314;-46.546118241;794.3;21060;295.24337907375644;296.24337907375644;Line 148;1;327.0351316075
-23.720454444;-46.546275649;792.7;21030;294.8228044596912;295.8228044596912;Line 148;1;327.0351316075
-23.720225575;-46.546433057;791.5;21000;294.4022298456261;295.4022298456261;Line 148;1;327.0351316075
-23.719996705;-46.546590464;790.6;20970;293.98165523156086;294.98165523156086;Line 148;1;327.0351316075
-23.719767835;-46.546747871;789.5;20940;293.5610806174957;294.5610806174957;Line 148;1;327.0351316075
-23.719538965;-46.546905278;788.9;20910;293.1405060034305;294.1405060034305;Line 148;1;327.0351316075
-23.719310095;-46.547062683;788.2;20880;292.71993138936534;293.71993138936534;Line 148;1;327.0351316075
-23.719081225;-46.547220088;787.4;20850;292.29935677530017;293.29935677530017;Line 148;1;327.0351316075
