latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.779436604;-46.57305284;751.0;25740;360.8530188679245;361.8530188679245;Line 161;1;340.035289774362
-23.779180985;-46.573150277;751.0;25710;360.4324442538594;361.4324442538594;Line 161;1;340.035289774362
-23.778925366;-46.573247713;751.0;25680;360.01186963979416;361.01186963979416;Line 161;1;340.035289774362
-23.778669746;-46.57334515;751.0;25650;359.591295025729;360.591295025729;Line 161;1;340.035289774362
-23.778414127;-46.573442586;751.4;25620;359.17072041166375;360.17072041166375;Line 161;1;340.035289774362
-23.778158508;-46.573540021;753.4;25590;358.75014579759863;359.75014579759863;Line 161;1;340.035289774362
-23.777902888;-46.573637456;757.2;25560;358.32957118353346;359.32957118353346;Line 161;1;340.035289774362
-23.777647268;-46.573734891;762.5;25530;357.90899656946823;358.90899656946823;Line 161;1;340.035289774362
-23.777391649;-46.573832325;769.3;25500;357.4884219554031;358.4884219554031;Line 161;1;340.035289774362
-23.777136029;-46.573929759;777.0;25470;357.0678473413379;358.0678473413379;Line 161;1;340.035289774362
-23.776880409;-46.574027193;784.8;25440;356.6472727272727;357.6472727272727;Line 161;1;340.035289774362
-23.77662479;-46.574124627;791.5;25410;356.22669811320753;357.22669811320753;Line 161;1;340.035289774362
-23.77636917;-46.57422206;791.3;25380;355.80612349914236;356.80612349914236;Line 161;1;340.035289774362
-23.77611355;-46.574319492;791.0;25350;355.3855488850772;356.3855488850772;Line 161;1;340.035289774362
-23.77585793;-46.574416925;791.6;25320;354.96497427101195;355.96497427101195;Line 161;1;340.035289774362
-23.77560231;-46.574514357;792.9;25290;354.54439965694684;355.54439965694684;Line 161;1;340.035289774362
-23.77534669;-46.574611788;794.9;25260;354.12382504288166;355.12382504288166;Line 161;1;340.035289774362
-23.77509107;-46.574709219;797.5;25230;353.70325042881643;354.70325042881643;Line 161;1;340.035289774362
-23.77483545;-46.57480665;802.2;25200;353.2826758147513;354.2826758147513;Line 161;1;340.035289774362
-23.77457983;-46.574904081;807.5;25170;352.8621012006861;353.8621012006861;Line 161;1;340.035289774362
-23.774324209;-46.575001511;812.5;25140;352.4415265866209;353.4415265866209;Line 161;1;340.035289774362
-23.774068589;-46.575098941;811.6;25110;352.02095197255574;353.02095197255574;Line 161;1;340.035289774362
-23.773812969;-46.57519637;806.3;25080;351.60037735849056;352.60037735849056;Line 161;1;340.035289774362
-23.773557348;-46.5752938;801.3;25050;351.1798027444254;352.1798027444254;Line 161;1;340.035289774362
-23.773301728;-46.575391228;796.6;25020;350.75922813036016;351.75922813036016;Line 161;1;340.035289774362
-23.773046108;-46.575488657;793.3;24990;350.33865351629504;351.33865351629504;Line 161;1;340.035289774362
-23.772790487;-46.575586085;791.1;24960;349.91807890222987;350.91807890222987;Line 161;1;340.035289774362
-23.772534866;-46.575683513;789.9;24930;349.49750428816463;350.49750428816463;Line 161;1;340.035289774362
-23.772279246;-46.57578094;793.8;24900;349.07692967409946;350.07692967409946;Line 161;1;340.035289774362
-23.772023625;-46.575878367;799.2;24870;348.6563550600343;349.6563550600343;Line 161;1;340.035289774362
-23.771768004;-46.575975794;804.7;24840;348.2357804459691;349.2357804459691;Line 161;1;340.035289774362
-23.771512384;-46.57607322;807.1;24810;347.81520583190394;348.81520583190394;Line 161;1;340.035289774362
-23.771256763;-46.576170646;807.3;24780;347.39463121783876;348.39463121783876;Line 161;1;340.035289774362
-23.771001142;-46.576268071;807.6;24750;346.9740566037736;347.9740566037736;Line 161;1;340.035289774362
-23.770745521;-46.576365497;805.3;24720;346.55348198970836;347.55348198970836;Line 161;1;340.035289774362
-23.7704899;-46.576462922;797.7;24690;346.13290737564324;347.13290737564324;Line 161;1;340.035289774362
-23.770234279;-46.576560346;789.3;24660;345.71233276157807;346.71233276157807;Line 161;1;340.035289774362
-23.769978658;-46.57665777;780.4;24630;345.29175814751284;346.29175814751284;Line 161;1;340.035289774362
-23.769723037;-46.576755194;775.2;24600;344.87118353344766;345.87118353344766;Line 161;1;340.035289774362
-23.769467416;-46.576852618;770.4;24570;344.4506089193825;345.4506089193825;Line 161;1;340.035289774362
-23.769211795;-46.576950041;765.8;24540;344.0300343053173;345.0300343053173;Line 161;1;340.035289774362
-23.768956173;-46.577047463;766.5;24510;343.60945969125214;344.60945969125214;Line 161;1;340.035289774362
-23.768700552;-46.577144886;767.8;24480;343.18888507718697;344.18888507718697;Line 161;1;340.035289774362
-23.768444931;-46.577242308;768.4;24450;342.7683104631218;343.7683104631218;Line 161;1;340.035289774362
-23.768189309;-46.57733973;769.4;24420;342.34773584905656;343.34773584905656;Line 161;1;340.035289774362
-23.767933688;-46.577437151;770.3;24390;341.9271612349914;342.9271612349914;Line 161;1;340.035289774362
-23.767678066;-46.577534572;771.2;24360;341.50658662092627;342.50658662092627;Line 161;1;340.035289774362
-23.767422445;-46.577631993;773.3;24330;341.08601200686104;342.08601200686104;Line 161;1;340.035289774362
-23.767166823;-46.577729413;776.2;24300;340.66543739279587;341.66543739279587;Line 161;1;340.035289774362
-23.766911201;-46.577826833;779.4;24270;340.2448627787307;341.2448627787307;Line 161;1;340.035289774362
-23.76665558;-46.577924252;782.8;24240;339.8242881646655;340.8242881646655;Line 161;1;340.035289774362
-23.766399958;-46.578021672;787.4;24210;339.40371355060034;340.40371355060034;Line 161;1;340.035289774362
-23.766144336;-46.578119091;791.9;24180;338.98313893653517;339.98313893653517;Line 161;1;340.035289774362
-23.765888714;-46.578216509;796.4;24150;338.56256432247;339.56256432247;Line 161;1;340.035289774362
-23.765633092;-46.578313927;799.9;24120;338.14198970840476;339.14198970840476;Line 161;1;340.035289774362
-23.76537747;-46.578411345;801.9;24090;337.7214150943396;338.7214150943396;Line 161;1;340.035289774362
-23.765121848;-46.578508762;802.6;24060;337.3008404802745;338.3008404802745;Line 161;1;340.035289774362
-23.764866226;-46.57860618;801.2;24030;336.88026586620924;337.88026586620924;Line 161;1;340.035289774362
-23.764610604;-46.578703596;798.3;24000;336.45969125214407;337.45969125214407;Line 161;1;340.035289774362
-23.764354982;-46.578801013;795.3;23970;336.0391166380789;337.0391166380789;Line 161;1;340.035289774362
-23.76409936;-46.578898429;792.9;23940;335.6185420240137;336.6185420240137;Line 161;1;340.035289774362
-23.763843738;-46.578995845;792.1;23910;335.19796740994855;336.19796740994855;Line 161;1;340.035289774362
-23.763588115;-46.57909326;791.9;23880;334.7773927958833;335.7773927958833;Line 161;1;340.035289774362
-23.763332493;-46.579190675;792.0;23850;334.3568181818182;335.3568181818182;Line 161;1;340.035289774362
-23.763076871;-46.579288089;790.2;23820;333.93624356775297;334.93624356775297;Line 161;1;340.035289774362
-23.762821248;-46.579385504;788.2;23790;333.5156689536878;334.5156689536878;Line 161;1;340.035289774362
-23.762565626;-46.579482918;786.0;23760;333.0950943396227;334.0950943396227;Line 161;1;340.035289774362
-23.762310003;-46.579580331;784.9;23730;332.67451972555745;333.67451972555745;Line 161;1;340.035289774362
-23.76205438;-46.579677744;784.2;23700;332.25394511149227;333.25394511149227;Line 161;1;340.035289774362
-23.761798758;-46.579775157;783.5;23670;331.8333704974271;332.8333704974271;Line 161;1;340.035289774362
-23.761543135;-46.57987257;781.5;23640;331.4127958833619;332.4127958833619;Line 161;1;340.035289774362
-23.761287512;-46.579969982;778.5;23610;330.99222126929675;331.99222126929675;Line 161;1;340.035289774362
-23.76103189;-46.580067394;776.2;23580;330.5716466552315;331.5716466552315;Line 161;1;340.035289774362
-23.760776267;-46.580164805;775.6;23550;330.1510720411664;331.1510720411664;Line 161;1;340.035289774362
-23.760520644;-46.580262216;778.1;23520;329.73049742710117;330.73049742710117;Line 161;1;340.035289774362
-23.760265021;-46.580359627;780.7;23490;329.309922813036;330.309922813036;Line 161;1;340.035289774362
-23.760009398;-46.580457038;783.2;23460;328.8893481989709;329.8893481989709;Line 161;1;340.035289774362
-23.759753775;-46.580554448;784.2;23430;328.46877358490565;329.46877358490565;Line 161;1;340.035289774362
-23.759498152;-46.580651857;784.5;23400;328.0481989708405;329.0481989708405;Line 161;1;340.035289774362
-23.759242529;-46.580749267;784.3;23370;327.62762435677524;328.62762435677524;Line 161;1;340.035289774362
-23.758986905;-46.580846676;784.3;23340;327.2070497427101;328.2070497427101;Line 161;1;340.035289774362
-23.758731282;-46.580944084;784.7;23310;326.78647512864495;327.78647512864495;Line 161;1;340.035289774362
-23.758475659;-46.581041493;785.6;23280;326.3659005145797;327.3659005145797;Line 161;1;340.035289774362
-23.758220036;-46.5811389;785.6;23250;325.9453259005146;326.9453259005146;Line 161;1;340.035289774362
-23.757964412;-46.581236308;784.2;23220;325.5247512864494;326.5247512864494;Line 161;1;340.035289774362
-23.757708789;-46.581333715;783.3;23190;325.1041766723842;326.1041766723842;Line 161;1;340.035289774362
-23.757453165;-46.581431122;782.4;23160;324.683602058319;325.683602058319;Line 161;1;340.035289774362
-23.757197542;-46.581528529;779.1;23130;324.26302744425385;325.26302744425385;Line 161;1;340.035289774362
-23.756941918;-46.581625935;775.0;23100;323.8424528301887;324.8424528301887;Line 161;1;340.035289774362
-23.756686294;-46.581723341;770.4;23070;323.42187821612345;324.42187821612345;Line 161;1;340.035289774362
-23.756430671;-46.581820746;771.2;23040;323.00130360205833;324.00130360205833;Line 161;1;340.035289774362
-23.756175047;-46.581918151;772.1;23010;322.58072898799315;323.58072898799315;Line 161;1;340.035289774362
-23.755919423;-46.582015556;772.9;22980;322.1601543739279;323.1601543739279;Line 161;1;340.035289774362
-23.755663799;-46.58211296;773.6;22950;321.7395797598628;322.7395797598628;Line 161;1;340.035289774362
-23.755408176;-46.582210364;774.5;22920;321.3190051457976;322.3190051457976;Line 161;1;340.035289774362
-23.755152552;-46.582307768;775.8;22890;320.8984305317324;321.8984305317324;Line 161;1;340.035289774362
-23.754896928;-46.582405171;777.0;22860;320.4778559176672;321.4778559176672;Line 161;1;340.035289774362
-23.754641304;-46.582502574;777.9;22830;320.05728130360205;321.05728130360205;Line 161;1;340.035289774362
-23.75438568;-46.582599977;779.1;22800;319.6367066895369;320.6367066895369;Line 161;1;340.035289774362
-23.754130055;-46.582697379;780.4;22770;319.21613207547165;320.21613207547165;Line 161;1;340.035289774362
-23.753874431;-46.582794781;780.4;22740;318.79555746140653;319.79555746140653;Line 161;1;340.035289774362
-23.753618807;-46.582892183;780.0;22710;318.37498284734136;319.37498284734136;Line 161;1;340.035289774362
-23.753363183;-46.582989584;779.1;22680;317.9544082332761;318.9544082332761;Line 161;1;340.035289774362
-23.753107558;-46.583086985;779.1;22650;317.53383361921095;318.53383361921095;Line 161;1;340.035289774362
-23.752851934;-46.583184385;778.7;22620;317.1132590051458;318.1132590051458;Line 161;1;340.035289774362
-23.75259631;-46.583281785;777.7;22590;316.6926843910806;317.6926843910806;Line 161;1;340.035289774362
-23.752340685;-46.583379185;776.6;22560;316.27210977701543;317.27210977701543;Line 161;1;340.035289774362
-23.752085061;-46.583476585;775.8;22530;315.85153516295026;316.85153516295026;Line 161;1;340.035289774362
-23.751829436;-46.583573984;774.9;22500;315.4309605488851;316.4309605488851;Line 161;1;340.035289774362
-23.751573811;-46.583671382;773.4;22470;315.01038593481985;316.01038593481985;Line 161;1;340.035289774362
-23.751318187;-46.583768781;771.3;22440;314.58981132075473;315.58981132075473;Line 161;1;340.035289774362
-23.751062562;-46.583866179;769.4;22410;314.16923670668956;315.16923670668956;Line 161;1;340.035289774362
-23.750806937;-46.583963577;767.6;22380;313.74866209262433;314.74866209262433;Line 161;1;340.035289774362
-23.750551312;-46.584060974;766.6;22350;313.32808747855915;314.32808747855915;Line 161;1;340.035289774362
-23.750295688;-46.584158371;765.7;22320;312.907512864494;313.907512864494;Line 161;1;340.035289774362
-23.750040063;-46.584255768;765.1;22290;312.4869382504288;313.4869382504288;Line 161;1;340.035289774362
-23.749784438;-46.584353164;765.3;22260;312.06636363636363;313.06636363636363;Line 161;1;340.035289774362
-23.749528813;-46.58445056;765.6;22230;311.64578902229846;312.64578902229846;Line 161;1;340.035289774362
-23.749273188;-46.584547955;765.9;22200;311.2252144082333;312.2252144082333;Line 161;1;340.035289774362
-23.749017562;-46.58464535;767.1;22170;310.80463979416805;311.80463979416805;Line 161;1;340.035289774362
-23.748761937;-46.584742745;768.9;22140;310.3840651801029;311.3840651801029;Line 161;1;340.035289774362
-23.748506312;-46.58484014;770.4;22110;309.96349056603776;310.96349056603776;Line 161;1;340.035289774362
-23.748250687;-46.584937534;771.9;22080;309.54291595197253;310.54291595197253;Line 161;1;340.035289774362
-23.747995062;-46.585034928;773.9;22050;309.12234133790736;310.12234133790736;Line 161;1;340.035289774362
-23.747739436;-46.585132321;776.2;22020;308.7017667238422;309.7017667238422;Line 161;1;340.035289774362
-23.747483811;-46.585229714;778.6;21990;308.281192109777;309.281192109777;Line 161;1;340.035289774362
-23.747228185;-46.585327107;780.1;21960;307.86061749571184;308.86061749571184;Line 161;1;340.035289774362
-23.74697256;-46.585424499;781.9;21930;307.44004288164666;308.44004288164666;Line 161;1;340.035289774362
-23.746716934;-46.585521892;784.1;21900;307.0194682675815;308.0194682675815;Line 161;1;340.035289774362
-23.746461309;-46.585619283;785.9;21870;306.59889365351626;307.59889365351626;Line 161;1;340.035289774362
-23.746205683;-46.585716675;787.6;21840;306.1783190394511;307.1783190394511;Line 161;1;340.035289774362
-23.745950057;-46.585814066;789.4;21810;305.75774442538597;306.75774442538597;Line 161;1;340.035289774362
-23.745694431;-46.585911456;788.3;21780;305.33716981132073;306.33716981132073;Line 161;1;340.035289774362
-23.745438806;-46.586008846;785.4;21750;304.91659519725556;305.91659519725556;Line 161;1;340.035289774362
-23.74518318;-46.586106236;782.6;21720;304.4960205831904;305.4960205831904;Line 161;1;340.035289774362
-23.744927554;-46.586203626;780.9;21690;304.0754459691252;305.0754459691252;Line 161;1;340.035289774362
-23.744671928;-46.586301015;781.8;21660;303.65487135506004;304.65487135506004;Line 161;1;340.035289774362
-23.744416302;-46.586398404;782.6;21630;303.2342967409948;304.2342967409948;Line 161;1;340.035289774362
-23.744160676;-46.586495792;783.4;21600;302.8137221269297;303.8137221269297;Line 161;1;340.035289774362
-23.74390505;-46.586593181;782.9;21570;302.39314751286446;303.39314751286446;Line 161;1;340.035289774362
-23.743649424;-46.586690568;782.3;21540;301.9725728987993;302.9725728987993;Line 161;1;340.035289774362
-23.743393797;-46.586787956;781.6;21510;301.55199828473417;302.55199828473417;Line 161;1;340.035289774362
-23.743138171;-46.586885343;781.6;21480;301.13142367066894;302.13142367066894;Line 161;1;340.035289774362
-23.742882545;-46.58698273;781.8;21450;300.71084905660376;301.71084905660376;Line 161;1;340.035289774362
-23.742626919;-46.587080116;782.2;21420;300.2902744425386;301.2902744425386;Line 161;1;340.035289774362
-23.742371292;-46.587177502;782.7;21390;299.8696998284734;300.8696998284734;Line 161;1;340.035289774362
-23.742115666;-46.587274888;783.3;21360;299.44912521440824;300.44912521440824;Line 161;1;340.035289774362
-23.741860039;-46.587372273;784.1;21330;299.028550600343;300.028550600343;Line 161;1;340.035289774362
-23.741604413;-46.587469658;784.6;21300;298.6079759862779;299.6079759862779;Line 161;1;340.035289774362
-23.741348786;-46.587567043;783.3;21270;298.18740137221266;299.18740137221266;Line 161;1;340.035289774362
-23.741093159;-46.587664427;782.0;21240;297.7668267581475;298.7668267581475;Line 161;1;340.035289774362
-23.740837533;-46.587761811;780.7;21210;297.34625214408237;298.34625214408237;Line 161;1;340.035289774362
-23.740581906;-46.587859195;779.0;21180;296.92567753001714;297.92567753001714;Line 161;1;340.035289774362
-23.740326279;-46.587956578;777.5;21150;296.50510291595197;297.50510291595197;Line 161;1;340.035289774362
-23.740070652;-46.588053961;776.1;21120;296.08452830188673;297.08452830188673;Line 161;1;340.035289774362
-23.739815026;-46.588151343;775.7;21090;295.6639536878216;296.6639536878216;Line 161;1;340.035289774362
-23.739559399;-46.588248725;775.2;21060;295.24337907375644;296.24337907375644;Line 161;1;340.035289774362
