latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.496779768;-46.424426659;748.4;24720;122.78024013722127;757.0802401372213;Line 74;0;253.00514111291
-23.49685638;-46.424708414;748.7;24690;122.63123499142368;756.9312349914236;Line 74;0;253.00514111291
-23.496932992;-46.42499017;749.2;24660;122.48222984562608;756.782229845626;Line 74;0;253.00514111291
-23.497009603;-46.425271926;749.4;24630;122.33322469982848;756.6332246998285;Line 74;0;253.00514111291
-23.497086213;-46.425553682;749.5;24600;122.18421955403088;756.4842195540308;Line 74;0;253.00514111291
-23.497162823;-46.425835438;749.7;24570;122.03521440823327;756.3352144082332;Line 74;0;253.00514111291
-23.497239433;-46.426117194;747.6;24540;121.8862092624357;756.1862092624357;Line 74;0;253.00514111291
-23.497316042;-46.426398951;745.4;24510;121.73720411663808;756.037204116638;Line 74;0;253.00514111291
-23.49739265;-46.426680708;743.1;24480;121.58819897084048;755.8881989708404;Line 74;0;253.00514111291
-23.497469258;-46.426962466;741.4;24450;121.43919382504288;755.7391938250428;Line 74;0;253.00514111291
-23.497545866;-46.427244224;739.3;24420;121.29018867924528;755.5901886792452;Line 74;0;253.00514111291
-23.497622473;-46.427525982;737.4;24390;121.1411835334477;755.4411835334477;Line 74;0;253.00514111291
-23.497699079;-46.42780774;737.5;24360;120.9921783876501;755.2921783876501;Line 74;0;253.00514111291
-23.497775685;-46.428089499;737.5;24330;120.8431732418525;755.1431732418524;Line 74;0;253.00514111291
-23.49785229;-46.428371258;737.4;24300;120.6941680960549;754.9941680960549;Line 74;0;253.00514111291
-23.497928895;-46.428653017;737.5;24270;120.54516295025728;754.8451629502572;Line 74;0;253.00514111291
-23.498005499;-46.428934776;737.5;24240;120.3961578044597;754.6961578044596;Line 74;0;253.00514111291
-23.498082103;-46.429216536;737.4;24210;120.2471526586621;754.5471526586621;Line 74;0;253.00514111291
-23.498158706;-46.429498297;737.9;24180;120.0981475128645;754.3981475128644;Line 74;0;253.00514111291
-23.498235309;-46.429780057;738.5;24150;119.9491423670669;754.2491423670668;Line 74;0;253.00514111291
-23.498311911;-46.430061818;739.1;24120;119.80013722126931;754.1001372212693;Line 74;0;253.00514111291
-23.498388512;-46.430343579;739.3;24090;119.65113207547171;753.9511320754716;Line 74;0;253.00514111291
-23.498465114;-46.43062534;739.6;24060;119.5021269296741;753.802126929674;Line 74;0;253.00514111291
-23.498541714;-46.430907102;739.6;24030;119.3531217838765;753.6531217838765;Line 74;0;253.00514111291
-23.498618314;-46.431188864;738.8;24000;119.2041166380789;753.5041166380788;Line 74;0;253.00514111291
-23.498694914;-46.431470626;738.3;23970;119.05511149228131;753.3551114922813;Line 74;0;253.00514111291
-23.498771513;-46.431752389;738.4;23940;118.90610634648371;753.2061063464837;Line 74;0;253.00514111291
-23.498848111;-46.432034151;739.8;23910;118.75710120068612;753.057101200686;Line 74;0;253.00514111291
-23.498924709;-46.432315915;741.3;23880;118.60809605488852;752.9080960548885;Line 74;0;253.00514111291
-23.499001307;-46.432597678;742.4;23850;118.4590909090909;752.7590909090909;Line 74;0;253.00514111291
-23.499077903;-46.432879442;742.7;23820;118.31008576329332;752.6100857632932;Line 74;0;253.00514111291
-23.4991545;-46.433161206;743.0;23790;118.16108061749571;752.4610806174957;Line 74;0;253.00514111291
-23.499231096;-46.43344297;743.2;23760;118.01207547169813;752.3120754716981;Line 74;0;253.00514111291
-23.499307691;-46.433724735;743.4;23730;117.86307032590052;752.1630703259004;Line 74;0;253.00514111291
-23.499384286;-46.4340065;743.7;23700;117.71406518010292;752.0140651801029;Line 74;0;253.00514111291
-23.49946088;-46.434288265;744.9;23670;117.56506003430532;751.8650600343053;Line 74;0;253.00514111291
-23.499537474;-46.434570031;747.0;23640;117.41605488850772;751.7160548885076;Line 74;0;253.00514111291
-23.499614067;-46.434851796;749.1;23610;117.26704974271013;751.5670497427101;Line 74;0;253.00514111291
-23.49969066;-46.435133563;751.1;23580;117.11804459691253;751.4180445969125;Line 74;0;253.00514111291
-23.499767252;-46.435415329;753.1;23550;116.96903945111492;751.2690394511148;Line 74;1;253.00514111291
-23.499843843;-46.435697096;755.0;23520;116.82003430531734;751.1200343053173;Line 74;1;253.00514111291
-23.499920434;-46.435978863;757.1;23490;116.67102915951973;750.9710291595197;Line 74;1;253.00514111291
-23.499997025;-46.43626063;759.6;23460;116.52202401372213;750.8220240137221;Line 74;1;253.00514111291
-23.500073615;-46.436542398;761.8;23430;116.37301886792453;750.6730188679245;Line 74;1;253.00514111291
-23.500150205;-46.436824166;764.0;23400;116.22401372212693;750.5240137221269;Line 74;1;253.00514111291
-23.500226794;-46.437105934;766.2;23370;116.07500857632934;750.3750085763293;Line 74;1;253.00514111291
-23.500303382;-46.437387702;768.2;23340;115.92600343053174;750.2260034305317;Line 74;1;253.00514111291
-23.50037997;-46.437669471;769.9;23310;115.77699828473415;750.0769982847341;Line 74;1;253.00514111291
-23.500456557;-46.43795124;771.5;23280;115.62799313893655;749.9279931389365;Line 74;1;253.00514111291
-23.500533144;-46.43823301;773.1;23250;115.47898799313894;749.7789879931389;Line 74;1;253.00514111291
-23.500609731;-46.43851478;773.5;23220;115.32998284734134;749.6299828473414;Line 74;1;253.00514111291
-23.500686316;-46.43879655;773.1;23190;115.18097770154374;749.4809777015437;Line 74;1;253.00514111291
-23.500762902;-46.43907832;772.6;23160;115.03197255574615;749.3319725557461;Line 74;1;253.00514111291
-23.500839487;-46.439360091;772.7;23130;114.88296740994855;749.1829674099486;Line 74;1;253.00514111291
-23.500916071;-46.439641861;773.6;23100;114.73396226415095;749.0339622641509;Line 74;1;253.00514111291
-23.500992655;-46.439923633;774.4;23070;114.58495711835336;748.8849571183533;Line 74;1;253.00514111291
-23.501069238;-46.440205404;775.1;23040;114.43595197255574;748.7359519725557;Line 74;1;253.00514111291
-23.50114582;-46.440487176;775.9;23010;114.28694682675815;748.5869468267581;Line 74;1;253.00514111291
-23.501222403;-46.440768948;776.8;22980;114.13794168096055;748.4379416809605;Line 74;1;253.00514111291
-23.501298984;-46.441050721;777.1;22950;113.98893653516295;748.2889365351629;Line 74;1;253.00514111291
-23.501375565;-46.441332493;777.2;22920;113.83993138936536;748.1399313893653;Line 74;1;253.00514111291
-23.501452146;-46.441614266;777.2;22890;113.69092624356776;747.9909262435677;Line 74;1;253.00514111291
-23.501528726;-46.44189604;778.1;22860;113.54192109777017;747.8419210977702;Line 74;1;253.00514111291
-23.501605305;-46.442177813;779.0;22830;113.39291595197255;747.6929159519725;Line 74;1;253.00514111291
-23.501681884;-46.442459587;779.8;22800;113.24391080617495;747.543910806175;Line 74;1;253.00514111291
-23.501758463;-46.442741361;780.8;22770;113.09490566037736;747.3949056603773;Line 74;1;253.00514111291
-23.501835041;-46.443023136;781.8;22740;112.94590051457976;747.2459005145797;Line 74;1;253.00514111291
-23.501911618;-46.443304911;782.9;22710;112.79689536878217;747.0968953687822;Line 74;1;253.00514111291
-23.501988195;-46.443586686;783.6;22680;112.64789022298457;746.9478902229845;Line 74;1;253.00514111291
-23.502064771;-46.443868461;784.0;22650;112.49888507718697;746.7988850771869;Line 74;1;253.00514111291
-23.502141347;-46.444150237;784.1;22620;112.34987993138937;746.6498799313894;Line 74;1;253.00514111291
-23.502217923;-46.444432013;783.8;22590;112.20087478559176;746.5008747855917;Line 74;1;253.00514111291
-23.502294497;-46.444713789;783.1;22560;112.05186963979418;746.3518696397941;Line 74;1;253.00514111291
-23.502371072;-46.444995566;781.9;22530;111.90286449399657;746.2028644939966;Line 74;1;253.00514111291
-23.502447645;-46.445277343;779.2;22500;111.75385934819897;746.0538593481989;Line 74;1;253.00514111291
-23.502524218;-46.44555912;776.5;22470;111.60485420240138;745.9048542024013;Line 74;1;253.00514111291
-23.502600791;-46.445840897;774.3;22440;111.45584905660378;745.7558490566038;Line 74;1;253.00514111291
-23.502677363;-46.446122675;774.4;22410;111.30684391080618;745.6068439108061;Line 74;1;253.00514111291
-23.502753935;-46.446404453;774.2;22380;111.15783876500858;745.4578387650085;Line 74;1;253.00514111291
-23.502830506;-46.446686232;773.7;22350;111.00883361921098;745.3088336192109;Line 74;1;253.00514111291
-23.502907077;-46.44696801;773.0;22320;110.85982847341339;745.1598284734133;Line 74;1;253.00514111291
-23.502983647;-46.447249789;772.3;22290;110.71082332761578;745.0108233276158;Line 74;1;253.00514111291
-23.503060216;-46.447531569;771.7;22260;110.5618181818182;744.8618181818182;Line 74;1;253.00514111291
-23.503136785;-46.447813348;771.8;22230;110.4128130360206;744.7128130360205;Line 74;1;253.00514111291
-23.503213353;-46.448095128;772.1;22200;110.26380789022298;744.563807890223;Line 74;1;253.00514111291
-23.503289921;-46.448376908;772.5;22170;110.11480274442539;744.4148027444253;Line 74;1;253.00514111291
-23.503366489;-46.448658689;772.2;22140;109.96579759862779;744.2657975986277;Line 74;1;253.00514111291
-23.503443056;-46.44894047;772.1;22110;109.8167924528302;744.1167924528302;Line 74;1;253.00514111291
-23.503519622;-46.449222251;772.5;22080;109.6677873070326;743.9677873070325;Line 74;1;253.00514111291
-23.503596188;-46.449504032;774.3;22050;109.518782161235;743.8187821612349;Line 74;1;253.00514111291
-23.503672753;-46.449785814;776.0;22020;109.3697770154374;743.6697770154374;Line 74;1;253.00514111291
-23.503749318;-46.450067596;777.0;21990;109.22077186963979;743.5207718696397;Line 74;1;253.00514111291
-23.503825882;-46.450349378;776.8;21960;109.0717667238422;743.3717667238421;Line 74;1;253.00514111291
-23.503902446;-46.450631161;776.7;21930;108.9227615780446;743.2227615780446;Line 74;1;253.00514111291
-23.503979009;-46.450912944;775.9;21900;108.773756432247;743.0737564322469;Line 74;1;253.00514111291
-23.504055572;-46.451194727;773.1;21870;108.62475128644941;742.9247512864494;Line 74;1;253.00514111291
-23.504132134;-46.45147651;770.6;21840;108.47574614065181;742.7757461406518;Line 74;1;253.00514111291
-23.504208695;-46.451758294;767.8;21810;108.32674099485422;742.6267409948541;Line 74;1;253.00514111291
-23.504285256;-46.452040078;763.9;21780;108.1777358490566;742.4777358490566;Line 74;1;253.00514111291
-23.504361817;-46.452321862;759.9;21750;108.028730703259;742.328730703259;Line 74;1;253.00514111291
-23.504438377;-46.452603647;756.4;21720;107.87972555746141;742.1797255574613;Line 74;1;253.00514111291
-23.504514937;-46.452885432;754.0;21690;107.73072041166381;742.0307204116638;Line 74;1;253.00514111291
-23.504591496;-46.453167217;751.5;21660;107.58171526586622;741.8817152658662;Line 74;1;253.00514111291
-23.504668054;-46.453449003;749.1;21630;107.43271012006862;741.7327101200685;Line 74;1;253.00514111291
-23.504744612;-46.453730789;746.8;21600;107.28370497427102;741.583704974271;Line 74;1;253.00514111291
-23.504821169;-46.454012575;744.2;21570;107.13469982847342;741.4346998284734;Line 74;1;253.00514111291
-23.504897726;-46.454294361;742.5;21540;106.98569468267581;741.2856946826757;Line 74;1;253.00514111291
-23.504974282;-46.454576148;742.1;21510;106.83668953687823;741.1366895368782;Line 74;1;253.00514111291
-23.505050838;-46.454857935;742.0;21480;106.68768439108062;740.9876843910806;Line 74;1;253.00514111291
-23.505127394;-46.455139723;741.4;21450;106.53867924528302;740.838679245283;Line 74;1;253.00514111291
-23.505203948;-46.45542151;740.1;21420;106.38967409948543;740.6896740994854;Line 74;0;253.00514111291
-23.505280503;-46.455703298;738.9;21390;106.24066895368783;740.5406689536878;Line 74;0;253.00514111291
-23.505357056;-46.455985087;738.5;21360;106.09166380789023;740.3916638078902;Line 74;0;253.00514111291
-23.505433609;-46.456266875;738.8;21330;105.94265866209263;740.2426586620926;Line 74;0;253.00514111291
-23.505510162;-46.456548664;738.9;21300;105.79365351629502;740.093653516295;Line 74;0;253.00514111291
-23.505586714;-46.456830453;738.3;21270;105.64464837049744;739.9446483704974;Line 74;0;253.00514111291
-23.505663266;-46.457112243;737.0;21240;105.49564322469983;739.7956432246998;Line 74;0;253.00514111291
-23.505739817;-46.457394032;735.6;21210;105.34663807890225;739.6466380789022;Line 74;0;253.00514111291
-23.505816367;-46.457675822;735.4;21180;105.19763293310464;739.4976329331046;Line 74;0;253.00514111291
-23.505892917;-46.457957613;736.5;21150;105.04862778730703;739.348627787307;Line 74;0;253.00514111291
-23.505969467;-46.458239403;737.8;21120;104.89962264150944;739.1996226415094;Line 74;0;253.00514111291
-23.506046016;-46.458521194;738.4;21090;104.75061749571184;739.0506174957118;Line 74;0;253.00514111291
-23.506122564;-46.458802986;738.7;21060;104.60161234991425;738.9016123499142;Line 74;0;253.00514111291
-23.506199112;-46.459084777;739.1;21030;104.45260720411665;738.7526072041167;Line 74;1;253.00514111291
-23.50627566;-46.459366569;740.2;21000;104.30360205831904;738.603602058319;Line 74;1;253.00514111291
-23.506352206;-46.459648361;741.5;20970;104.15459691252146;738.4545969125214;Line 74;1;253.00514111291
-23.506428753;-46.459930153;742.8;20940;104.00559176672384;738.3055917667238;Line 74;1;253.00514111291
-23.506505298;-46.460211946;743.5;20910;103.85658662092625;738.1565866209262;Line 74;1;253.00514111291
-23.506581844;-46.460493739;743.9;20880;103.70758147512865;738.0075814751286;Line 74;1;253.00514111291
-23.506658388;-46.460775533;744.0;20850;103.55857632933105;737.858576329331;Line 74;1;253.00514111291
-23.506734933;-46.461057326;744.4;20820;103.40957118353346;737.7095711835334;Line 74;1;253.00514111291
-23.506811476;-46.46133912;744.6;20790;103.26056603773586;737.5605660377358;Line 74;1;253.00514111291
-23.50688802;-46.461620914;744.7;20760;103.11156089193827;737.4115608919383;Line 74;1;253.00514111291
-23.506964562;-46.461902709;744.6;20730;102.96255574614065;737.2625557461406;Line 74;1;253.00514111291
-23.507041104;-46.462184504;744.2;20700;102.81355060034305;737.113550600343;Line 74;1;253.00514111291
-23.507117646;-46.462466299;743.7;20670;102.66454545454546;736.9645454545454;Line 74;1;253.00514111291
-23.507194187;-46.462748094;744.6;20640;102.51554030874786;736.8155403087478;Line 74;1;253.00514111291
-23.507270727;-46.46302989;745.2;20610;102.36653516295027;736.6665351629503;Line 74;1;253.00514111291
-23.507347267;-46.463311686;745.5;20580;102.21753001715267;736.5175300171526;Line 74;1;253.00514111291
-23.507423807;-46.463593482;744.7;20550;102.06852487135507;736.368524871355;Line 74;1;253.00514111291
-23.507500346;-46.463875279;743.7;20520;101.91951972555746;736.2195197255575;Line 74;1;253.00514111291
-23.507576884;-46.464157076;743.3;20490;101.77051457975986;736.0705145797598;Line 74;1;253.00514111291
-23.507653422;-46.464438873;743.1;20460;101.62150943396227;735.9215094339622;Line 74;1;253.00514111291
-23.50772996;-46.464720671;742.8;20430;101.47250428816467;735.7725042881647;Line 74;1;253.00514111291
-23.507806496;-46.465002468;742.4;20400;101.32349914236707;735.623499142367;Line 74;1;253.00514111291
-23.507883033;-46.465284266;743.5;20370;101.17449399656948;735.4744939965694;Line 74;1;253.00514111291
-23.507959568;-46.465566065;744.5;20340;101.02548885077188;735.3254888507719;Line 74;1;253.00514111291
-23.508036104;-46.465847864;745.4;20310;100.87648370497428;735.1764837049742;Line 74;1;253.00514111291
-23.508112638;-46.466129663;745.7;20280;100.72747855917667;735.0274785591766;Line 74;1;253.00514111291
-23.508189173;-46.466411462;746.0;20250;100.57847341337907;734.878473413379;Line 74;1;253.00514111291
-23.508265706;-46.466693262;746.2;20220;100.42946826758148;734.7294682675814;Line 74;1;253.00514111291
-23.508342239;-46.466975061;746.8;20190;100.28046312178388;734.5804631217839;Line 74;1;253.00514111291
-23.508418772;-46.467256862;748.1;20160;100.1314579759863;734.4314579759863;Line 74;1;253.00514111291
-23.508495304;-46.467538662;749.2;20130;99.98245283018869;734.2824528301886;Line 74;1;253.00514111291
-23.508571836;-46.467820463;751.2;20100;99.83344768439107;734.1334476843911;Line 74;1;253.00514111291
-23.508648367;-46.468102264;753.3;20070;99.68444253859349;733.9844425385934;Line 74;1;253.00514111291
-23.508724897;-46.468384065;755.4;20040;99.53543739279588;733.8354373927958;Line 74;1;253.00514111291
-23.508801427;-46.468665867;756.7;20010;99.3864322469983;733.6864322469983;Line 74;1;253.00514111291
-23.508877957;-46.468947669;757.8;19980;99.2374271012007;733.5374271012006;Line 74;1;253.00514111291
-23.508954486;-46.469229471;758.4;19950;99.08842195540309;733.388421955403;Line 74;1;253.00514111291
-23.509031014;-46.469511274;757.2;19920;98.93941680960549;733.2394168096055;Line 74;1;253.00514111291
-23.509107542;-46.469793077;755.9;19890;98.79041166380789;733.0904116638078;Line 74;1;253.00514111291
-23.509184069;-46.47007488;754.8;19860;98.6414065180103;732.9414065180102;Line 74;1;253.00514111291
-23.509260596;-46.470356683;754.2;19830;98.4924013722127;732.7924013722127;Line 74;1;253.00514111291
-23.509337122;-46.470638487;753.4;19800;98.3433962264151;732.643396226415;Line 74;1;253.00514111291
-23.509413648;-46.470920291;753.4;19770;98.1943910806175;732.4943910806174;Line 74;1;253.00514111291
