latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.431449962;-46.865429;777.9;25560;152.3808576329331;717.0808576329332;Line 304;1;122.969840999506
-23.431600297;-46.865184817;772.9;25530;152.20200686106344;716.9020068610635;Line 304;1;122.969840999506
-23.431750633;-46.864940633;771.1;25500;152.0231560891938;716.7231560891938;Line 304;1;122.969840999506
-23.431900967;-46.864696449;771.9;25470;151.84430531732414;716.5443053173242;Line 304;1;122.969840999506
-23.432051302;-46.864452264;771.2;25440;151.6654545454545;716.3654545454546;Line 304;1;122.969840999506
-23.432201636;-46.864208079;769.1;25410;151.4866037735849;716.1866037735849;Line 304;1;122.969840999506
-23.43235197;-46.863963893;767.2;25380;151.30775300171524;716.0077530017153;Line 304;1;122.969840999506
-23.432502303;-46.863719707;765.3;25350;151.1289022298456;715.8289022298457;Line 304;1;122.969840999506
-23.432652636;-46.86347552;769.5;25320;150.95005145797595;715.650051457976;Line 304;1;122.969840999506
-23.432802969;-46.863231332;772.8;25290;150.7712006861063;715.4712006861064;Line 304;1;122.969840999506
-23.432953301;-46.862987144;774.6;25260;150.59234991423668;715.2923499142368;Line 304;1;122.969840999506
-23.433103633;-46.862742955;774.2;25230;150.41349914236704;715.1134991423671;Line 304;1;122.969840999506
-23.433253965;-46.862498766;771.8;25200;150.2346483704974;714.9346483704975;Line 304;1;122.969840999506
-23.433404296;-46.862254576;774.6;25170;150.05579759862775;714.7557975986279;Line 304;1;122.969840999506
-23.433554627;-46.862010386;779.0;25140;149.87694682675811;714.5769468267581;Line 304;1;122.969840999506
-23.433704957;-46.861766195;780.8;25110;149.69809605488848;714.3980960548886;Line 304;1;122.969840999506
-23.433855288;-46.861522003;783.4;25080;149.51924528301885;714.2192452830188;Line 304;1;122.969840999506
-23.434005618;-46.861277811;786.4;25050;149.3403945111492;714.0403945111493;Line 304;1;122.969840999506
-23.434155947;-46.861033618;787.6;25020;149.16154373927955;713.8615437392796;Line 304;1;122.969840999506
-23.434306276;-46.860789425;792.6;24990;148.98269296740992;713.6826929674099;Line 304;1;122.969840999506
-23.434456605;-46.860545231;802.2;24960;148.80384219554028;713.5038421955403;Line 304;1;122.969840999506
-23.434606934;-46.860301037;811.5;24930;148.62499142367065;713.3249914236707;Line 304;1;122.969840999506
-23.434757262;-46.860056842;820.5;24900;148.44614065180102;713.146140651801;Line 304;1;122.969840999506
-23.43490759;-46.859812646;827.2;24870;148.26728987993135;712.9672898799314;Line 304;1;122.969840999506
-23.435057917;-46.85956845;832.6;24840;148.08843910806172;712.7884391080618;Line 304;1;122.969840999506
-23.435208244;-46.859324253;836.8;24810;147.9095883361921;712.6095883361921;Line 304;1;122.969840999506
-23.435358571;-46.859080056;837.6;24780;147.73073756432245;712.4307375643225;Line 304;1;122.969840999506
-23.435508897;-46.858835858;833.8;24750;147.5518867924528;712.2518867924529;Line 304;1;122.969840999506
-23.435659223;-46.85859166;830.3;24720;147.37303602058316;712.0730360205832;Line 304;1;122.969840999506
-23.435809549;-46.858347461;827.0;24690;147.19418524871352;711.8941852487136;Line 304;1;122.969840999506
-23.435959874;-46.858103261;824.3;24660;147.0153344768439;711.715334476844;Line 304;1;122.969840999506
-23.436110199;-46.857859061;820.8;24630;146.83648370497426;711.5364837049743;Line 304;1;122.969840999506
-23.436260524;-46.857614861;816.4;24600;146.6576329331046;711.3576329331047;Line 304;1;122.969840999506
-23.436410848;-46.857370659;813.7;24570;146.47878216123496;711.178782161235;Line 304;1;122.969840999506
-23.436561172;-46.857126457;813.7;24540;146.29993138936533;710.9999313893654;Line 304;1;122.969840999506
-23.436711496;-46.856882255;814.4;24510;146.1210806174957;710.8210806174957;Line 304;1;122.969840999506
-23.436861819;-46.856638052;817.4;24480;145.94222984562606;710.6422298456262;Line 304;1;122.969840999506
-23.437012142;-46.856393849;826.9;24450;145.7633790737564;710.4633790737564;Line 304;1;122.969840999506
-23.437162464;-46.856149645;836.2;24420;145.58452830188676;710.2845283018868;Line 304;1;122.969840999506
-23.437312787;-46.85590544;845.3;24390;145.40567753001713;710.1056775300171;Line 304;1;122.969840999506
-23.437463108;-46.855661235;848.7;24360;145.2268267581475;709.9268267581475;Line 304;1;122.969840999506
-23.43761343;-46.855417029;847.3;24330;145.04797598627786;709.7479759862779;Line 304;1;122.969840999506
-23.437763751;-46.855172823;845.0;24300;144.8691252144082;709.5691252144082;Line 304;1;122.969840999506
-23.437914072;-46.854928616;841.6;24270;144.69027444253857;709.3902744425386;Line 304;1;122.969840999506
-23.438064392;-46.854684408;837.3;24240;144.5114236706689;709.211423670669;Line 304;1;122.969840999506
-23.438214712;-46.8544402;833.7;24210;144.3325728987993;709.0325728987993;Line 304;1;122.969840999506
-23.438365032;-46.854195991;830.5;24180;144.15372212692967;708.8537221269297;Line 304;1;122.969840999506
-23.438515351;-46.853951782;826.5;24150;143.97487135506;708.6748713550601;Line 304;1;122.969840999506
-23.438665671;-46.853707572;822.2;24120;143.79602058319037;708.4960205831904;Line 304;1;122.969840999506
-23.438815989;-46.853463362;817.8;24090;143.6171698113207;708.3171698113208;Line 304;1;122.969840999506
-23.438966308;-46.853219151;815.1;24060;143.4383190394511;708.1383190394512;Line 304;1;122.969840999506
-23.439116626;-46.85297494;815.9;24030;143.25946826758144;707.9594682675815;Line 304;1;122.969840999506
-23.439266943;-46.852730728;819.1;24000;143.0806174957118;707.7806174957118;Line 304;1;122.969840999506
-23.43941726;-46.852486515;823.1;23970;142.90176672384217;707.6017667238423;Line 304;1;122.969840999506
-23.439567577;-46.852242302;824.9;23940;142.7229159519725;707.4229159519725;Line 304;1;122.969840999506
-23.439717894;-46.851998088;825.3;23910;142.5440651801029;707.244065180103;Line 304;1;122.969840999506
-23.43986821;-46.851753874;824.3;23880;142.36521440823324;707.0652144082333;Line 304;1;122.969840999506
-23.440018526;-46.851509659;821.4;23850;142.1863636363636;706.8863636363636;Line 304;1;122.969840999506
-23.440168842;-46.851265443;818.5;23820;142.00751286449398;706.707512864494;Line 304;1;122.969840999506
-23.440319157;-46.851021227;815.7;23790;141.8286620926243;706.5286620926244;Line 304;1;122.969840999506
-23.440469472;-46.850777011;813.0;23760;141.6498113207547;706.3498113207547;Line 304;1;122.969840999506
-23.440619786;-46.850532794;809.7;23730;141.47096054888505;706.1709605488851;Line 304;1;122.969840999506
-23.4407701;-46.850288576;805.8;23700;141.2921097770154;705.9921097770155;Line 304;1;122.969840999506
-23.440920414;-46.850044358;801.3;23670;141.11325900514578;705.8132590051458;Line 304;1;122.969840999506
-23.441070728;-46.849800139;800.3;23640;140.93440823327612;705.6344082332762;Line 304;1;122.969840999506
-23.441221041;-46.849555919;800.8;23610;140.7555574614065;705.4555574614066;Line 304;1;122.969840999506
-23.441371353;-46.849311699;801.8;23580;140.57670668953685;705.2767066895369;Line 304;1;122.969840999506
-23.441521666;-46.849067479;805.2;23550;140.39785591766721;705.0978559176673;Line 304;1;122.969840999506
-23.441671978;-46.848823258;811.2;23520;140.21900514579755;704.9190051457977;Line 304;1;122.969840999506
-23.44182229;-46.848579036;816.7;23490;140.04015437392792;704.7401543739279;Line 304;1;122.969840999506
-23.441972601;-46.848334814;821.8;23460;139.8613036020583;704.5613036020584;Line 304;1;122.969840999506
-23.442122912;-46.848090591;828.0;23430;139.68245283018865;704.3824528301886;Line 304;1;122.969840999506
-23.442273223;-46.847846367;834.2;23400;139.50360205831902;704.2036020583191;Line 304;1;122.969840999506
-23.442423533;-46.847602143;840.3;23370;139.32475128644936;704.0247512864494;Line 304;1;122.969840999506
-23.442573843;-46.847357919;846.9;23340;139.14590051457972;703.8459005145797;Line 304;1;122.969840999506
-23.442724152;-46.847113694;854.2;23310;138.96704974271012;703.6670497427101;Line 304;1;122.969840999506
-23.442874462;-46.846869468;862.0;23280;138.78819897084045;703.4881989708405;Line 304;1;122.969840999506
-23.44302477;-46.846625242;869.5;23250;138.60934819897082;703.3093481989708;Line 304;1;122.969840999506
-23.443175079;-46.846381015;874.5;23220;138.43049742710116;703.1304974271012;Line 304;1;122.969840999506
-23.443325387;-46.846136787;880.2;23190;138.25164665523153;702.9516466552316;Line 304;1;122.969840999506
-23.443475695;-46.845892559;884.6;23160;138.0727958833619;702.7727958833619;Line 304;1;122.969840999506
-23.443626002;-46.845648331;884.6;23130;137.89394511149226;702.5939451114923;Line 304;1;122.969840999506
-23.44377631;-46.845404102;881.6;23100;137.71509433962262;702.4150943396227;Line 304;1;122.969840999506
-23.443926616;-46.845159872;876.6;23070;137.53624356775296;702.236243567753;Line 304;1;122.969840999506
-23.444076923;-46.844915642;869.9;23040;137.35739279588336;702.0573927958834;Line 304;1;122.969840999506
-23.444227229;-46.844671411;861.8;23010;137.1785420240137;701.8785420240138;Line 304;1;122.969840999506
-23.444377535;-46.84442718;852.8;22980;136.99969125214406;701.6996912521441;Line 304;1;122.969840999506
-23.44452784;-46.844182948;843.1;22950;136.82084048027443;701.5208404802745;Line 304;1;122.969840999506
-23.444678145;-46.843938715;834.7;22920;136.64198970840476;701.3419897084048;Line 304;1;122.969840999506
-23.44482845;-46.843694482;824.8;22890;136.46313893653516;701.1631389365352;Line 304;1;122.969840999506
-23.444978754;-46.843450248;813.2;22860;136.2842881646655;700.9842881646655;Line 304;1;122.969840999506
-23.445129058;-46.843206014;804.5;22830;136.10543739279586;700.805437392796;Line 304;1;122.969840999506
-23.445279362;-46.842961779;799.6;22800;135.92658662092623;700.6265866209262;Line 304;1;122.969840999506
-23.445429665;-46.842717544;796.8;22770;135.74773584905657;700.4477358490566;Line 304;1;122.969840999506
-23.445579968;-46.842473308;796.5;22740;135.56888507718696;700.268885077187;Line 304;1;122.969840999506
-23.445730271;-46.842229072;802.2;22710;135.3900343053173;700.0900343053173;Line 304;1;122.969840999506
-23.445880573;-46.841984835;811.1;22680;135.21118353344767;699.9111835334477;Line 304;1;122.969840999506
-23.446030875;-46.841740597;821.6;22650;135.032332761578;699.732332761578;Line 304;1;122.969840999506
-23.446181176;-46.841496359;829.3;22620;134.85348198970837;699.5534819897084;Line 304;1;122.969840999506
-23.446331477;-46.84125212;834.3;22590;134.67463121783877;699.3746312178388;Line 304;1;122.969840999506
-23.446481778;-46.841007881;837.0;22560;134.4957804459691;699.1957804459691;Line 304;1;122.969840999506
-23.446632079;-46.840763641;836.1;22530;134.31692967409947;699.0169296740995;Line 304;1;122.969840999506
-23.446782379;-46.8405194;827.6;22500;134.1380789022298;698.8380789022299;Line 304;1;122.969840999506
-23.446932679;-46.840275159;817.3;22470;133.95922813036017;698.6592281303602;Line 304;1;122.969840999506
-23.447082978;-46.840030918;806.0;22440;133.78037735849057;698.4803773584906;Line 304;1;122.969840999506
-23.447233277;-46.839786675;797.9;22410;133.6015265866209;698.301526586621;Line 304;1;122.969840999506
-23.447383576;-46.839542433;792.2;22380;133.42267581475127;698.1226758147513;Line 304;1;122.969840999506
-23.447533874;-46.839298189;789.3;22350;133.2438250428816;697.9438250428816;Line 304;1;122.969840999506
-23.447684172;-46.839053945;794.4;22320;133.06497427101198;697.7649742710121;Line 304;1;122.969840999506
-23.44783447;-46.838809701;803.1;22290;132.88612349914234;697.5861234991423;Line 304;1;122.969840999506
-23.447984767;-46.838565456;811.1;22260;132.7072727272727;697.4072727272728;Line 304;1;122.969840999506
-23.448135064;-46.83832121;818.3;22230;132.52842195540308;697.2284219554031;Line 304;1;122.969840999506
-23.448285361;-46.838076964;824.4;22200;132.3495711835334;697.0495711835334;Line 304;1;122.969840999506
-23.448435657;-46.837832717;830.4;22170;132.17072041166378;696.8707204116638;Line 304;1;122.969840999506
-23.448585953;-46.83758847;835.5;22140;131.99186963979415;696.6918696397942;Line 304;1;122.969840999506
-23.448736249;-46.837344222;838.8;22110;131.8130188679245;696.5130188679245;Line 304;1;122.969840999506
-23.448886544;-46.837099974;842.1;22080;131.63416809605488;696.3341680960549;Line 304;1;122.969840999506
-23.449036839;-46.836855725;846.2;22050;131.45531732418522;696.1553173241853;Line 304;1;122.969840999506
-23.449187133;-46.836611475;849.4;22020;131.27646655231558;695.9764665523156;Line 304;1;122.969840999506
-23.449337427;-46.836367225;845.9;21990;131.09761578044595;695.797615780446;Line 304;1;122.969840999506
-23.449487721;-46.836122974;841.4;21960;130.91876500857632;695.6187650085764;Line 304;1;122.969840999506
-23.449638015;-46.835878723;835.8;21930;130.73991423670668;695.4399142367067;Line 304;1;122.969840999506
-23.449788308;-46.835634471;828.7;21900;130.56106346483702;695.2610634648371;Line 304;1;122.969840999506
-23.449938601;-46.835390219;821.5;21870;130.38221269296739;695.0822126929675;Line 304;1;122.969840999506
-23.450088893;-46.835145966;815.3;21840;130.20336192109775;694.9033619210978;Line 304;1;122.969840999506
-23.450239185;-46.834901712;809.8;21810;130.02451114922812;694.7245111492282;Line 304;1;122.969840999506
-23.450389477;-46.834657458;804.0;21780;129.84566037735846;694.5456603773584;Line 304;1;122.969840999506
-23.450539768;-46.834413203;797.2;21750;129.66680960548882;694.3668096054889;Line 304;1;122.969840999506
-23.450690059;-46.834168948;789.5;21720;129.4879588336192;694.1879588336192;Line 304;1;122.969840999506
-23.45084035;-46.833924692;782.3;21690;129.30910806174955;694.0091080617497;Line 304;1;122.969840999506
-23.45099064;-46.833680436;778.3;21660;129.13025728987992;693.8302572898799;Line 304;1;122.969840999506
-23.45114093;-46.833436179;776.2;21630;128.95140651801026;693.6514065180103;Line 304;1;122.969840999506
-23.45129122;-46.833191921;776.2;21600;128.77255574614063;693.4725557461406;Line 304;1;122.969840999506
-23.451441509;-46.832947663;777.2;21570;128.593704974271;693.293704974271;Line 304;1;122.969840999506
-23.451591798;-46.832703404;779.0;21540;128.41485420240136;693.1148542024014;Line 304;1;122.969840999506
-23.451742086;-46.832459145;781.5;21510;128.23600343053172;692.9360034305317;Line 304;1;122.969840999506
-23.451892375;-46.832214885;782.8;21480;128.05715265866206;692.7571526586621;Line 304;1;122.969840999506
-23.452042662;-46.831970625;781.8;21450;127.87830188679243;692.5783018867925;Line 304;1;122.969840999506
-23.45219295;-46.831726364;778.5;21420;127.69945111492278;692.3994511149228;Line 304;1;122.969840999506
-23.452343237;-46.831482102;783.0;21390;127.52060034305316;692.2206003430532;Line 304;1;122.969840999506
-23.452493524;-46.83123784;790.0;21360;127.34174957118351;692.0417495711836;Line 304;1;122.969840999506
-23.45264381;-46.830993578;796.7;21330;127.16289879931388;691.8628987993139;Line 304;1;122.969840999506
-23.452794096;-46.830749314;802.9;21300;126.98404802744423;691.6840480274443;Line 304;1;122.969840999506
-23.452944382;-46.830505051;807.3;21270;126.80519725557458;691.5051972555747;Line 304;1;122.969840999506
-23.453094668;-46.830260786;809.5;21240;126.62634648370496;691.326346483705;Line 304;1;122.969840999506
-23.453244953;-46.830016521;809.6;21210;126.44749571183532;691.1474957118354;Line 304;1;122.969840999506
-23.453395237;-46.829772256;810.0;21180;126.26864493996567;690.9686449399658;Line 304;1;122.969840999506
-23.453545522;-46.82952799;814.4;21150;126.08979416809603;690.789794168096;Line 304;1;122.969840999506
-23.453695806;-46.829283723;821.2;21120;125.91094339622639;690.6109433962264;Line 304;1;122.969840999506
-23.453846089;-46.829039456;830.6;21090;125.73209262435677;690.4320926243568;Line 304;1;122.969840999506
-23.453996373;-46.828795188;841.4;21060;125.55324185248712;690.2532418524871;Line 304;1;122.969840999506
-23.454146656;-46.82855092;852.8;21030;125.37439108061747;690.0743910806175;Line 304;1;122.969840999506
-23.454296938;-46.828306651;858.8;21000;125.19554030874782;689.8955403087479;Line 304;1;122.969840999506
-23.45444722;-46.828062381;860.5;20970;125.01668953687819;689.7166895368782;Line 304;1;122.969840999506
-23.454597502;-46.827818111;861.2;20940;124.83783876500857;689.5378387650086;Line 304;1;122.969840999506
-23.454747784;-46.827573841;861.0;20910;124.65898799313892;689.358987993139;Line 304;1;122.969840999506
-23.454898065;-46.827329569;860.4;20880;124.48013722126927;689.1801372212693;Line 304;1;122.969840999506
-23.455048346;-46.827085298;861.0;20850;124.30128644939963;689.0012864493997;Line 304;1;122.969840999506
