latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.331921609;-46.801217103;776.4;29190;97.91751286449397;845.0175128644939;Line 330;0;148.96472991778
-23.332155433;-46.801069011;777.7;29160;97.81687821612348;844.9168782161235;Line 330;0;148.96472991778
-23.332389256;-46.800920919;778.8;29130;97.71624356775298;844.816243567753;Line 330;0;148.96472991778
-23.332623079;-46.800772826;780.5;29100;97.61560891938248;844.7156089193825;Line 330;0;148.96472991778
-23.332856903;-46.800624732;783.8;29070;97.514974271012;844.614974271012;Line 330;0;148.96472991778
-23.333090726;-46.800476639;786.8;29040;97.41433962264149;844.5143396226415;Line 330;0;148.96472991778
-23.333324549;-46.800328544;789.3;29010;97.31370497427099;844.413704974271;Line 330;0;148.96472991778
-23.333558371;-46.80018045;789.9;28980;97.21307032590049;844.3130703259005;Line 330;0;148.96472991778
-23.333792194;-46.800032354;788.6;28950;97.11243567752999;844.21243567753;Line 330;0;148.96472991778
-23.334026017;-46.799884259;789.6;28920;97.0118010291595;844.1118010291596;Line 330;0;148.96472991778
-23.334259839;-46.799736162;792.8;28890;96.911166380789;844.0111663807891;Line 330;0;148.96472991778
-23.334493661;-46.799588066;796.4;28860;96.81053173241851;843.9105317324186;Line 330;0;148.96472991778
-23.334727483;-46.799439968;799.1;28830;96.70989708404801;843.8098970840481;Line 330;0;148.96472991778
-23.334961306;-46.79929187;800.9;28800;96.60926243567751;843.7092624356775;Line 330;0;148.96472991778
-23.335195128;-46.799143772;802.0;28770;96.50862778730702;843.608627787307;Line 330;0;148.96472991778
-23.335428949;-46.798995673;801.8;28740;96.4079931389365;843.5079931389365;Line 330;0;148.96472991778
-23.335662771;-46.798847574;800.4;28710;96.30735849056602;843.407358490566;Line 330;0;148.96472991778
-23.335896593;-46.798699474;798.3;28680;96.20672384219552;843.3067238421955;Line 330;0;148.96472991778
-23.336130414;-46.798551374;796.2;28650;96.10608919382501;843.206089193825;Line 330;0;148.96472991778
-23.336364236;-46.798403273;792.9;28620;96.00545454545453;843.1054545454546;Line 330;0;148.96472991778
-23.336598057;-46.798255172;788.9;28590;95.90481989708402;843.0048198970841;Line 330;0;148.96472991778
-23.336831878;-46.79810707;789.8;28560;95.80418524871354;842.9041852487136;Line 330;0;148.96472991778
-23.337065699;-46.797958968;791.3;28530;95.70355060034304;842.8035506003431;Line 330;0;148.96472991778
-23.33729952;-46.797810865;791.2;28500;95.60291595197253;842.7029159519725;Line 330;0;148.96472991778
-23.337533341;-46.797662762;789.7;28470;95.50228130360205;842.602281303602;Line 330;0;148.96472991778
-23.337767162;-46.797514658;789.2;28440;95.40164665523153;842.5016466552315;Line 330;0;148.96472991778
-23.338000982;-46.797366554;791.5;28410;95.30101200686104;842.401012006861;Line 330;0;148.96472991778
-23.338234803;-46.797218449;791.6;28380;95.20037735849054;842.3003773584906;Line 330;0;148.96472991778
-23.338468623;-46.797070344;790.8;28350;95.09974271012004;842.1997427101201;Line 330;0;148.96472991778
-23.338702444;-46.796922238;789.7;28320;94.99910806174955;842.0991080617496;Line 330;0;148.96472991778
-23.338936264;-46.796774132;787.5;28290;94.89847341337905;841.9984734133791;Line 330;0;148.96472991778
-23.339170084;-46.796626025;785.4;28260;94.79783876500856;841.8978387650086;Line 330;0;148.96472991778
-23.339403904;-46.796477918;789.9;28230;94.69720411663806;841.7972041166381;Line 330;0;148.96472991778
-23.339637723;-46.79632981;795.4;28200;94.59656946826756;841.6965694682676;Line 330;0;148.96472991778
-23.339871543;-46.796181702;802.1;28170;94.49593481989706;841.5959348198971;Line 330;0;148.96472991778
-23.340105363;-46.796033593;808.3;28140;94.39530017152656;841.4953001715265;Line 330;0;148.96472991778
-23.340339182;-46.795885484;812.9;28110;94.29466552315607;841.394665523156;Line 330;0;148.96472991778
-23.340573001;-46.795737374;817.4;28080;94.19403087478557;841.2940308747856;Line 330;0;148.96472991778
-23.340806821;-46.795589264;822.6;28050;94.09339622641507;841.1933962264151;Line 330;0;148.96472991778
-23.34104064;-46.795441153;829.3;28020;93.99276157804458;841.0927615780446;Line 330;0;148.96472991778
-23.341274459;-46.795293042;836.1;27990;93.89212692967408;840.9921269296741;Line 330;0;148.96472991778
-23.341508278;-46.79514493;843.1;27960;93.79149228130359;840.8914922813036;Line 330;1;148.96472991778
-23.341742096;-46.794996818;847.2;27930;93.69085763293309;840.7908576329331;Line 330;1;148.96472991778
-23.341975915;-46.794848705;842.9;27900;93.59022298456259;840.6902229845626;Line 330;1;148.96472991778
-23.342209734;-46.794700592;838.4;27870;93.48958833619209;840.5895883361922;Line 330;0;148.96472991778
-23.342443552;-46.794552478;833.6;27840;93.38895368782158;840.4889536878215;Line 330;0;148.96472991778
-23.34267737;-46.794404364;828.6;27810;93.2883190394511;840.3883190394511;Line 330;0;148.96472991778
-23.342911189;-46.794256249;823.2;27780;93.1876843910806;840.2876843910806;Line 330;0;148.96472991778
-23.343145007;-46.794108134;818.4;27750;93.08704974271011;840.1870497427101;Line 330;0;148.96472991778
-23.343378825;-46.793960018;817.1;27720;92.9864150943396;840.0864150943396;Line 330;0;148.96472991778
-23.343612643;-46.793811902;821.2;27690;92.8857804459691;839.9857804459691;Line 330;0;148.96472991778
-23.34384646;-46.793663785;825.2;27660;92.78514579759862;839.8851457975986;Line 330;0;148.96472991778
-23.344080278;-46.793515668;828.9;27630;92.68451114922811;839.7845111492281;Line 330;0;148.96472991778
-23.344314095;-46.79336755;832.2;27600;92.58387650085761;839.6838765008577;Line 330;0;148.96472991778
-23.344547913;-46.793219432;835.0;27570;92.48324185248711;839.5832418524872;Line 330;0;148.96472991778
-23.34478173;-46.793071313;837.1;27540;92.38260720411661;839.4826072041167;Line 330;0;148.96472991778
-23.345015547;-46.792923194;838.4;27510;92.28197255574612;839.3819725557462;Line 330;0;148.96472991778
-23.345249364;-46.792775074;839.9;27480;92.18133790737562;839.2813379073757;Line 330;1;148.96472991778
-23.345483181;-46.792626954;840.1;27450;92.08070325900513;839.1807032590052;Line 330;1;148.96472991778
-23.345716998;-46.792478833;839.0;27420;91.98006861063463;839.0800686106346;Line 330;0;148.96472991778
-23.345950815;-46.792330712;836.9;27390;91.87943396226413;838.9794339622641;Line 330;0;148.96472991778
-23.346184631;-46.79218259;834.6;27360;91.77879931389364;838.8787993138936;Line 330;0;148.96472991778
-23.346418448;-46.792034468;831.4;27330;91.67816466552314;838.7781646655231;Line 330;0;148.96472991778
-23.346652264;-46.791886345;827.3;27300;91.57753001715264;838.6775300171527;Line 330;0;148.96472991778
-23.34688608;-46.791738222;823.8;27270;91.47689536878214;838.5768953687822;Line 330;0;148.96472991778
-23.347119897;-46.791590098;822.6;27240;91.37626072041164;838.4762607204117;Line 330;0;148.96472991778
-23.347353713;-46.791441974;822.1;27210;91.27562607204115;838.3756260720412;Line 330;0;148.96472991778
-23.347587528;-46.791293849;820.3;27180;91.17499142367065;838.2749914236707;Line 330;0;148.96472991778
-23.347821344;-46.791145724;818.1;27150;91.07435677530016;838.1743567753002;Line 330;0;148.96472991778
-23.34805516;-46.790997598;816.1;27120;90.97372212692966;838.0737221269296;Line 330;0;148.96472991778
-23.348288975;-46.790849471;814.4;27090;90.87308747855916;837.9730874785591;Line 330;0;148.96472991778
-23.348522791;-46.790701345;814.8;27060;90.77245283018867;837.8724528301886;Line 330;0;148.96472991778
-23.348756606;-46.790553217;816.0;27030;90.67181818181815;837.7718181818182;Line 330;0;148.96472991778
-23.348990421;-46.79040509;817.6;27000;90.57118353344767;837.6711835334477;Line 330;0;148.96472991778
-23.349224237;-46.790256961;819.4;26970;90.47054888507716;837.5705488850772;Line 330;0;148.96472991778
-23.349458052;-46.790108833;820.7;26940;90.36991423670666;837.4699142367067;Line 330;0;148.96472991778
-23.349691866;-46.789960703;822.6;26910;90.26927958833618;837.3692795883362;Line 330;0;148.96472991778
-23.349925681;-46.789812574;826.6;26880;90.16864493996567;837.2686449399657;Line 330;0;148.96472991778
-23.350159496;-46.789664443;833.2;26850;90.06801029159519;837.1680102915952;Line 330;0;148.96472991778
-23.35039331;-46.789516313;840.2;26820;89.96737564322468;837.0673756432248;Line 330;1;148.96472991778
-23.350627125;-46.789368181;846.7;26790;89.86674099485418;836.9667409948543;Line 330;1;148.96472991778
-23.350860939;-46.78922005;853.0;26760;89.7661063464837;836.8661063464838;Line 330;1;148.96472991778
-23.351094753;-46.789071917;863.2;26730;89.66547169811318;836.7654716981132;Line 330;1;148.96472991778
-23.351328567;-46.788923785;873.8;26700;89.56483704974269;836.6648370497427;Line 330;1;148.96472991778
-23.351562381;-46.788775651;884.1;26670;89.46420240137219;836.5642024013722;Line 330;1;148.96472991778
-23.351796195;-46.788627518;895.2;26640;89.36356775300169;836.4635677530017;Line 330;1;148.96472991778
-23.352030009;-46.788479383;906.9;26610;89.2629331046312;836.3629331046312;Line 330;1;148.96472991778
-23.352263822;-46.788331249;918.1;26580;89.1622984562607;836.2622984562607;Line 330;1;148.96472991778
-23.352497636;-46.788183113;924.0;26550;89.06166380789021;836.1616638078902;Line 330;1;148.96472991778
-23.352731449;-46.788034978;921.3;26520;88.96102915951971;836.0610291595198;Line 330;1;148.96472991778
-23.352965262;-46.787886841;917.7;26490;88.86039451114921;835.9603945111493;Line 330;1;148.96472991778
-23.353199076;-46.787738705;913.0;26460;88.75975986277871;835.8597598627787;Line 330;1;148.96472991778
-23.353432889;-46.787590567;907.5;26430;88.6591252144082;835.7591252144082;Line 330;1;148.96472991778
-23.353666702;-46.78744243;901.7;26400;88.55849056603772;835.6584905660377;Line 330;1;148.96472991778
-23.353900514;-46.787294291;896.2;26370;88.45785591766722;835.5578559176672;Line 330;1;148.96472991778
-23.354134327;-46.787146153;893.1;26340;88.35722126929672;835.4572212692967;Line 330;1;148.96472991778
-23.35436814;-46.786998013;884.9;26310;88.25658662092623;835.3565866209262;Line 330;1;148.96472991778
-23.354601952;-46.786849874;876.7;26280;88.15595197255573;835.2559519725557;Line 330;1;148.96472991778
-23.354835764;-46.786701733;869.7;26250;88.05531732418524;835.1553173241853;Line 330;1;148.96472991778
-23.355069577;-46.786553593;859.6;26220;87.95468267581474;835.0546826758148;Line 330;1;148.96472991778
-23.355303389;-46.786405451;848.9;26190;87.85404802744424;834.9540480274443;Line 330;1;148.96472991778
-23.355537201;-46.78625731;840.1;26160;87.75341337907373;834.8534133790738;Line 330;1;148.96472991778
-23.355771013;-46.786109167;833.0;26130;87.65277873070323;834.7527787307033;Line 330;0;148.96472991778
-23.356004824;-46.785961025;826.8;26100;87.55214408233275;834.6521440823328;Line 330;0;148.96472991778
-23.356238636;-46.785812881;820.4;26070;87.45150943396224;834.5515094339622;Line 330;0;148.96472991778
-23.356472448;-46.785664738;813.1;26040;87.35087478559174;834.4508747855917;Line 330;0;148.96472991778
-23.356706259;-46.785516593;807.7;26010;87.25024013722125;834.3502401372212;Line 330;0;148.96472991778
-23.35694007;-46.785368449;804.6;25980;87.14960548885075;834.2496054888508;Line 330;0;148.96472991778
-23.357173881;-46.785220303;802.0;25950;87.04897084048027;834.1489708404803;Line 330;0;148.96472991778
-23.357407693;-46.785072158;799.8;25920;86.94833619210976;834.0483361921098;Line 330;0;148.96472991778
-23.357641503;-46.784924011;800.9;25890;86.84770154373926;833.9477015437393;Line 330;0;148.96472991778
-23.357875314;-46.784775865;804.6;25860;86.74706689536876;833.8470668953688;Line 330;0;148.96472991778
-23.358109125;-46.784627717;808.1;25830;86.64643224699826;833.7464322469983;Line 330;0;148.96472991778
-23.358342936;-46.78447957;811.3;25800;86.54579759862777;833.6457975986278;Line 330;0;148.96472991778
-23.358576746;-46.784331421;813.1;25770;86.44516295025727;833.5451629502572;Line 330;0;148.96472991778
-23.358810557;-46.784183273;812.9;25740;86.34452830188677;833.4445283018867;Line 330;0;148.96472991778
-23.359044367;-46.784035123;811.8;25710;86.24389365351628;833.3438936535163;Line 330;0;148.96472991778
-23.359278177;-46.783886974;808.7;25680;86.14325900514578;833.2432590051458;Line 330;0;148.96472991778
-23.359511987;-46.783738823;803.3;25650;86.04262435677529;833.1426243567753;Line 330;0;148.96472991778
-23.359745797;-46.783590673;795.8;25620;85.94198970840479;833.0419897084048;Line 330;0;148.96472991778
-23.359979607;-46.783442521;786.2;25590;85.84135506003427;832.9413550600343;Line 330;0;148.96472991778
-23.360213416;-46.78329437;781.7;25560;85.74072041166379;832.8407204116638;Line 330;0;148.96472991778
-23.360447226;-46.783146217;781.8;25530;85.64008576329329;832.7400857632933;Line 330;0;148.96472991778
-23.360681035;-46.782998065;782.5;25500;85.5394511149228;832.6394511149228;Line 330;0;148.96472991778
-23.360914845;-46.782849911;783.7;25470;85.4388164665523;832.5388164665524;Line 330;0;148.96472991778
-23.361148654;-46.782701758;783.8;25440;85.3381818181818;832.4381818181819;Line 330;0;148.96472991778
-23.361382463;-46.782553603;782.6;25410;85.23754716981131;832.3375471698114;Line 330;0;148.96472991778
-23.361616272;-46.782405449;782.1;25380;85.1369125214408;832.2369125214408;Line 330;0;148.96472991778
-23.361850081;-46.782257293;783.5;25350;85.03627787307032;832.1362778730703;Line 330;0;148.96472991778
-23.36208389;-46.782109138;783.8;25320;84.93564322469982;832.0356432246998;Line 330;0;148.96472991778
-23.362317699;-46.781960981;782.8;25290;84.8350085763293;831.9350085763293;Line 330;0;148.96472991778
-23.362551507;-46.781812824;780.1;25260;84.73437392795881;831.8343739279588;Line 330;0;148.96472991778
-23.362785315;-46.781664667;775.1;25230;84.63373927958831;831.7337392795883;Line 330;0;148.96472991778
-23.363019124;-46.781516509;768.1;25200;84.53310463121782;831.6331046312179;Line 330;0;148.96472991778
-23.363252932;-46.781368351;761.7;25170;84.43246998284732;831.5324699828474;Line 330;0;148.96472991778
-23.36348674;-46.781220192;762.6;25140;84.33183533447682;831.4318353344769;Line 330;0;148.96472991778
-23.363720548;-46.781072033;766.2;25110;84.23120068610633;831.3312006861064;Line 330;0;148.96472991778
-23.363954356;-46.780923873;768.5;25080;84.13056603773583;831.2305660377358;Line 330;0;148.96472991778
-23.364188164;-46.780775713;769.2;25050;84.02993138936534;831.1299313893653;Line 330;0;148.96472991778
-23.364421971;-46.780627552;767.6;25020;83.92929674099483;831.0292967409948;Line 330;0;148.96472991778
-23.364655779;-46.780479391;766.4;24990;83.82866209262433;830.9286620926243;Line 330;0;148.96472991778
-23.364889586;-46.780331229;765.5;24960;83.72802744425384;830.8280274442538;Line 330;0;148.96472991778
-23.365123393;-46.780183067;766.7;24930;83.62739279588334;830.7273927958834;Line 330;0;148.96472991778
-23.365357201;-46.780034904;770.4;24900;83.52675814751285;830.6267581475129;Line 330;0;148.96472991778
-23.365591008;-46.779886741;775.9;24870;83.42612349914235;830.5261234991424;Line 330;0;148.96472991778
-23.365824815;-46.779738577;781.8;24840;83.32548885077185;830.4254888507719;Line 330;0;148.96472991778
-23.366058621;-46.779590413;785.3;24810;83.22485420240136;830.3248542024014;Line 330;0;148.96472991778
-23.366292428;-46.779442248;787.8;24780;83.12421955403086;830.2242195540309;Line 330;0;148.96472991778
-23.366526235;-46.779294083;789.1;24750;83.02358490566036;830.1235849056604;Line 330;0;148.96472991778
-23.366760041;-46.779145917;788.1;24720;82.92295025728986;830.0229502572898;Line 330;0;148.96472991778
-23.366993847;-46.778997751;784.8;24690;82.82231560891935;829.9223156089193;Line 330;0;148.96472991778
-23.367227654;-46.778849584;781.0;24660;82.72168096054887;829.8216809605489;Line 330;0;148.96472991778
-23.36746146;-46.778701417;776.7;24630;82.62104631217836;829.7210463121784;Line 330;0;148.96472991778
-23.367695266;-46.778553249;769.2;24600;82.52041166380788;829.6204116638079;Line 330;0;148.96472991778
-23.367929072;-46.778405081;761.2;24570;82.41977701543738;829.5197770154374;Line 330;0;148.96472991778
-23.368162877;-46.778256912;754.4;24540;82.31914236706687;829.4191423670669;Line 330;0;148.96472991778
-23.368396683;-46.778108743;750.0;24510;82.21850771869639;829.3185077186964;Line 330;0;148.96472991778
-23.368630489;-46.777960573;750.1;24480;82.11787307032589;829.2178730703259;Line 330;0;148.96472991778
-23.368864294;-46.777812403;751.2;24450;82.01723842195538;829.1172384219554;Line 330;0;148.96472991778
-23.369098099;-46.777664232;753.4;24420;81.91660377358488;829.0166037735848;Line 330;0;148.96472991778
-23.369331905;-46.777516061;756.0;24390;81.81596912521438;828.9159691252144;Line 330;0;148.96472991778
-23.36956571;-46.777367889;758.7;24360;81.71533447684389;828.8153344768439;Line 330;0;148.96472991778
-23.369799515;-46.777219717;762.4;24330;81.61469982847339;828.7146998284734;Line 330;0;148.96472991778
