latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.365330181;-46.817439924;956.9;27030;105.27636363636364;814.5763636363636;Line 323;1;141.965421930368
-23.365545617;-46.817262067;952.0;27000;105.15951972555747;814.4595197255575;Line 323;1;141.965421930368
-23.365761051;-46.81708421;946.8;26970;105.04267581475129;814.3426758147513;Line 323;1;141.965421930368
-23.365976486;-46.816906353;935.6;26940;104.92583190394511;814.225831903945;Line 323;1;141.965421930368
-23.366191921;-46.816728494;920.5;26910;104.80898799313894;814.108987993139;Line 323;1;141.965421930368
-23.366407355;-46.816550636;905.4;26880;104.69214408233276;813.9921440823327;Line 323;1;141.965421930368
-23.36662279;-46.816372776;889.9;26850;104.5753001715266;813.8753001715265;Line 323;1;141.965421930368
-23.366838224;-46.816194916;873.6;26820;104.45845626072042;813.7584562607203;Line 323;1;141.965421930368
-23.367053657;-46.816017056;857.9;26790;104.34161234991424;813.6416123499142;Line 323;1;141.965421930368
-23.367269091;-46.815839195;843.1;26760;104.22476843910808;813.524768439108;Line 323;1;141.965421930368
-23.367484525;-46.815661333;833.9;26730;104.1079245283019;813.4079245283018;Line 323;1;141.965421930368
-23.367699958;-46.815483471;829.6;26700;103.99108061749573;813.2910806174957;Line 323;1;141.965421930368
-23.367915391;-46.815305608;826.0;26670;103.87423670668954;813.1742367066895;Line 323;1;141.965421930368
-23.368130824;-46.815127745;822.7;26640;103.75739279588336;813.0573927958833;Line 323;1;141.965421930368
-23.368346257;-46.814949881;817.5;26610;103.6405488850772;812.9405488850772;Line 323;1;141.965421930368
-23.36856169;-46.814772017;809.2;26580;103.52370497427101;812.823704974271;Line 323;0;141.965421930368
-23.368777123;-46.814594152;802.8;26550;103.40686106346485;812.7068610634648;Line 323;0;141.965421930368
-23.368992555;-46.814416286;798.1;26520;103.29001715265866;812.5900171526587;Line 323;0;141.965421930368
-23.369207987;-46.81423842;795.1;26490;103.1731732418525;812.4731732418525;Line 323;0;141.965421930368
-23.369423419;-46.814060553;791.9;26460;103.05632933104633;812.3563293310463;Line 323;0;141.965421930368
-23.369638851;-46.813882686;788.1;26430;102.93948542024015;812.23948542024;Line 323;0;141.965421930368
-23.369854283;-46.813704818;784.6;26400;102.82264150943398;812.122641509434;Line 323;0;141.965421930368
-23.370069714;-46.81352695;780.7;26370;102.7057975986278;812.0057975986277;Line 323;0;141.965421930368
-23.370285145;-46.813349081;776.1;26340;102.58895368782161;811.8889536878215;Line 323;0;141.965421930368
-23.370500577;-46.813171211;777.4;26310;102.47210977701545;811.7721097770154;Line 323;0;141.965421930368
-23.370716008;-46.812993341;778.6;26280;102.35526586620927;811.6552658662092;Line 323;0;141.965421930368
-23.370931438;-46.812815471;778.3;26250;102.2384219554031;811.538421955403;Line 323;0;141.965421930368
-23.371146869;-46.812637599;775.3;26220;102.12157804459692;811.4215780445969;Line 323;0;141.965421930368
-23.3713623;-46.812459728;770.0;26190;102.00473413379073;811.3047341337907;Line 323;0;141.965421930368
-23.37157773;-46.812281855;763.5;26160;101.88789022298457;811.1878902229845;Line 323;0;141.965421930368
-23.37179316;-46.812103982;761.0;26130;101.7710463121784;811.0710463121784;Line 323;0;141.965421930368
-23.37200859;-46.811926109;760.8;26100;101.65420240137223;810.9542024013722;Line 323;0;141.965421930368
-23.37222402;-46.811748235;759.7;26070;101.53735849056605;810.837358490566;Line 323;0;141.965421930368
-23.372439449;-46.81157036;759.3;26040;101.42051457975987;810.7205145797598;Line 323;0;141.965421930368
-23.372654879;-46.811392485;762.3;26010;101.3036706689537;810.6036706689537;Line 323;0;141.965421930368
-23.372870308;-46.81121461;766.5;25980;101.18682675814752;810.4868267581475;Line 323;0;141.965421930368
-23.373085737;-46.811036733;771.1;25950;101.06998284734135;810.3699828473414;Line 323;0;141.965421930368
-23.373301166;-46.810858856;776.2;25920;100.95313893653517;810.2531389365352;Line 323;0;141.965421930368
-23.373516595;-46.810680979;779.3;25890;100.83629502572899;810.1362950257289;Line 323;0;141.965421930368
-23.373732023;-46.810503101;782.6;25860;100.71945111492282;810.0194511149227;Line 323;0;141.965421930368
-23.373947452;-46.810325222;786.6;25830;100.60260720411664;809.9026072041166;Line 323;0;141.965421930368
-23.37416288;-46.810147343;791.2;25800;100.48576329331047;809.7857632933104;Line 323;0;141.965421930368
-23.374378308;-46.809969464;795.1;25770;100.3689193825043;809.6689193825042;Line 323;0;141.965421930368
-23.374593736;-46.809791583;797.1;25740;100.25207547169812;809.5520754716981;Line 323;0;141.965421930368
-23.374809164;-46.809613703;800.0;25710;100.13523156089195;809.4352315608919;Line 323;0;141.965421930368
-23.375024591;-46.809435821;803.0;25680;100.01838765008577;809.3183876500857;Line 323;0;141.965421930368
-23.375240018;-46.809257939;801.6;25650;99.9015437392796;809.2015437392796;Line 323;0;141.965421930368
-23.375455446;-46.809080057;801.6;25620;99.78469982847342;809.0846998284734;Line 323;0;141.965421930368
-23.375670873;-46.808902174;802.9;25590;99.66785591766724;808.9678559176672;Line 323;0;141.965421930368
-23.3758863;-46.80872429;804.7;25560;99.55101200686107;808.8510120068611;Line 323;0;141.965421930368
-23.376101726;-46.808546406;804.6;25530;99.43416809605489;808.7341680960549;Line 323;0;141.965421930368
-23.376317153;-46.808368521;804.4;25500;99.31732418524871;808.6173241852487;Line 323;0;141.965421930368
-23.376532579;-46.808190636;804.3;25470;99.20048027444254;808.5004802744425;Line 323;0;141.965421930368
-23.376748005;-46.80801275;804.3;25440;99.08363636363637;808.3836363636364;Line 323;0;141.965421930368
-23.376963431;-46.807834864;803.8;25410;98.9667924528302;808.2667924528301;Line 323;0;141.965421930368
-23.377178857;-46.807656977;802.5;25380;98.84994854202402;808.1499485420239;Line 323;0;141.965421930368
-23.377394283;-46.807479089;800.5;25350;98.73310463121784;808.0331046312178;Line 323;0;141.965421930368
-23.377609708;-46.807301201;801.5;25320;98.61626072041167;807.9162607204116;Line 323;0;141.965421930368
-23.377825133;-46.807123312;803.3;25290;98.49941680960549;807.7994168096054;Line 323;0;141.965421930368
-23.378040559;-46.806945423;804.4;25260;98.38257289879932;807.6825728987993;Line 323;0;141.965421930368
-23.378255984;-46.806767533;804.6;25230;98.26572898799314;807.5657289879931;Line 323;0;141.965421930368
-23.378471408;-46.806589643;804.6;25200;98.14888507718696;807.4488850771869;Line 323;0;141.965421930368
-23.378686833;-46.806411752;805.0;25170;98.0320411663808;807.3320411663808;Line 323;0;141.965421930368
-23.378902257;-46.80623386;805.4;25140;97.91519725557461;807.2151972555746;Line 323;0;141.965421930368
-23.379117682;-46.806055968;806.0;25110;97.79835334476844;807.0983533447684;Line 323;0;141.965421930368
-23.379333106;-46.805878075;806.4;25080;97.68150943396228;806.9815094339622;Line 323;0;141.965421930368
-23.37954853;-46.805700182;805.9;25050;97.5646655231561;806.8646655231561;Line 323;0;141.965421930368
-23.379763953;-46.805522288;804.4;25020;97.44782161234993;806.7478216123499;Line 323;0;141.965421930368
-23.379979377;-46.805344394;801.7;24990;97.33097770154374;806.6309777015437;Line 323;0;141.965421930368
-23.3801948;-46.805166499;803.4;24960;97.21413379073758;806.5141337907376;Line 323;0;141.965421930368
-23.380410224;-46.804988604;806.7;24930;97.0972898799314;806.3972898799313;Line 323;1;141.965421930368
-23.380625647;-46.804810708;811.8;24900;96.98044596912521;806.2804459691251;Line 323;1;141.965421930368
-23.38084107;-46.804632811;817.2;24870;96.86360205831905;806.163602058319;Line 323;1;141.965421930368
-23.381056492;-46.804454914;824.6;24840;96.74675814751286;806.0467581475128;Line 323;1;141.965421930368
-23.381271915;-46.804277016;832.5;24810;96.6299142367067;805.9299142367066;Line 323;1;141.965421930368
-23.381487337;-46.804099118;841.0;24780;96.51307032590051;805.8130703259005;Line 323;1;141.965421930368
-23.381702759;-46.803921219;850.6;24750;96.39622641509433;805.6962264150943;Line 323;1;141.965421930368
-23.381918181;-46.803743319;861.0;24720;96.27938250428818;805.5793825042881;Line 323;1;141.965421930368
-23.382133603;-46.803565419;871.9;24690;96.162538593482;805.4625385934819;Line 323;1;141.965421930368
-23.382349025;-46.803387519;883.1;24660;96.04569468267583;805.3456946826758;Line 323;1;141.965421930368
-23.382564446;-46.803209618;893.3;24630;95.92885077186965;805.2288507718696;Line 323;1;141.965421930368
-23.382779868;-46.803031716;901.5;24600;95.81200686106347;805.1120068610634;Line 323;1;141.965421930368
-23.382995289;-46.802853814;909.7;24570;95.6951629502573;804.9951629502573;Line 323;1;141.965421930368
-23.38321071;-46.802675911;918.1;24540;95.57831903945112;804.8783190394511;Line 323;1;141.965421930368
-23.383426131;-46.802498007;923.5;24510;95.46147512864495;804.7614751286449;Line 323;1;141.965421930368
-23.383641551;-46.802320103;922.3;24480;95.34463121783877;804.6446312178388;Line 323;1;141.965421930368
-23.383856972;-46.802142199;922.1;24450;95.22778730703259;804.5277873070326;Line 323;1;141.965421930368
-23.384072392;-46.801964294;922.9;24420;95.11094339622642;804.4109433962263;Line 323;1;141.965421930368
-23.384287812;-46.801786388;921.1;24390;94.99409948542024;804.2940994854202;Line 323;1;141.965421930368
-23.384503232;-46.801608482;915.7;24360;94.87725557461408;804.177255574614;Line 323;1;141.965421930368
-23.384718652;-46.801430575;909.4;24330;94.7604116638079;804.0604116638078;Line 323;1;141.965421930368
-23.384934072;-46.801252668;904.4;24300;94.64356775300172;803.9435677530016;Line 323;1;141.965421930368
-23.385149491;-46.80107476;904.9;24270;94.52672384219555;803.8267238421955;Line 323;1;141.965421930368
-23.38536491;-46.800896851;907.2;24240;94.40987993138937;803.7098799313893;Line 323;1;141.965421930368
-23.385580329;-46.800718942;911.1;24210;94.2930360205832;803.5930360205832;Line 323;1;141.965421930368
-23.385795748;-46.800541033;916.3;24180;94.17619210977702;803.476192109777;Line 323;1;141.965421930368
-23.386011167;-46.800363123;922.9;24150;94.05934819897084;803.3593481989708;Line 323;1;141.965421930368
-23.386226586;-46.800185212;928.0;24120;93.94250428816467;803.2425042881646;Line 323;1;141.965421930368
-23.386442004;-46.800007301;931.2;24090;93.82566037735849;803.1256603773585;Line 323;1;141.965421930368
-23.386657422;-46.799829389;933.3;24060;93.70881646655232;803.0088164665523;Line 323;1;141.965421930368
-23.38687284;-46.799651476;930.9;24030;93.59197255574614;802.8919725557461;Line 323;1;141.965421930368
-23.387088258;-46.799473563;927.6;24000;93.47512864493997;802.77512864494;Line 323;1;141.965421930368
-23.387303676;-46.79929565;923.5;23970;93.3582847341338;802.6582847341338;Line 323;1;141.965421930368
-23.387519093;-46.799117736;917.6;23940;93.24144082332762;802.5414408233275;Line 323;1;141.965421930368
-23.387734511;-46.798939821;903.9;23910;93.12459691252145;802.4245969125215;Line 323;1;141.965421930368
-23.387949928;-46.798761906;890.1;23880;93.00775300171527;802.3077530017152;Line 323;1;141.965421930368
-23.388165345;-46.79858399;876.4;23850;92.89090909090909;802.190909090909;Line 323;1;141.965421930368
-23.388380762;-46.798406073;862.9;23820;92.77406518010292;802.0740651801029;Line 323;1;141.965421930368
-23.388596178;-46.798228156;852.7;23790;92.65722126929674;801.9572212692967;Line 323;1;141.965421930368
-23.388811595;-46.798050239;844.7;23760;92.54037735849057;801.8403773584905;Line 323;1;141.965421930368
-23.389027011;-46.797872321;837.1;23730;92.42353344768439;801.7235334476843;Line 323;1;141.965421930368
-23.389242427;-46.797694402;830.6;23700;92.30668953687821;801.6066895368782;Line 323;1;141.965421930368
-23.389457843;-46.797516483;824.8;23670;92.18984562607204;801.489845626072;Line 323;1;141.965421930368
-23.389673259;-46.797338563;816.3;23640;92.07300171526587;801.3730017152658;Line 323;1;141.965421930368
-23.389888675;-46.797160643;807.0;23610;91.9561578044597;801.2561578044597;Line 323;1;141.965421930368
-23.39010409;-46.796982722;799.7;23580;91.83931389365353;801.1393138936535;Line 323;0;141.965421930368
-23.390319506;-46.7968048;795.1;23550;91.72246998284734;801.0224699828473;Line 323;0;141.965421930368
-23.390534921;-46.796626878;790.2;23520;91.60562607204118;800.9056260720412;Line 323;0;141.965421930368
-23.390750336;-46.796448956;783.0;23490;91.488782161235;800.788782161235;Line 323;0;141.965421930368
-23.39096575;-46.796271032;778.7;23460;91.37193825042883;800.6719382504288;Line 323;0;141.965421930368
-23.391181165;-46.796093109;775.8;23430;91.25509433962264;800.5550943396227;Line 323;0;141.965421930368
-23.39139658;-46.795915184;772.4;23400;91.13825042881646;800.4382504288164;Line 323;0;141.965421930368
-23.391611994;-46.79573726;769.3;23370;91.0214065180103;800.3214065180102;Line 323;0;141.965421930368
-23.391827408;-46.795559334;767.4;23340;90.90456260720411;800.204562607204;Line 323;0;141.965421930368
-23.392042822;-46.795381408;765.1;23310;90.78771869639795;800.0877186963979;Line 323;0;141.965421930368
-23.392258235;-46.795203482;762.2;23280;90.67087478559178;799.9708747855917;Line 323;0;141.965421930368
-23.392473649;-46.795025554;758.5;23250;90.5540308747856;799.8540308747855;Line 323;0;141.965421930368
-23.392689062;-46.794847627;754.1;23220;90.43718696397943;799.7371869639794;Line 323;0;141.965421930368
-23.392904476;-46.794669698;750.5;23190;90.32034305317325;799.6203430531732;Line 323;0;141.965421930368
-23.393119889;-46.79449177;747.7;23160;90.20349914236708;799.503499142367;Line 323;0;141.965421930368
-23.393335302;-46.79431384;745.8;23130;90.0866552315609;799.3866552315609;Line 323;0;141.965421930368
-23.393550714;-46.79413591;744.7;23100;89.96981132075472;799.2698113207547;Line 323;0;141.965421930368
-23.393766127;-46.79395798;748.3;23070;89.85296740994855;799.1529674099485;Line 323;0;141.965421930368
-23.393981539;-46.793780049;753.5;23040;89.73612349914237;799.0361234991424;Line 323;0;141.965421930368
-23.394196951;-46.793602117;760.0;23010;89.6192795883362;798.9192795883362;Line 323;0;141.965421930368
-23.394412363;-46.793424185;764.6;22980;89.50243567753002;798.80243567753;Line 323;0;141.965421930368
-23.394627775;-46.793246252;768.9;22950;89.38559176672385;798.6855917667237;Line 323;0;141.965421930368
-23.394843187;-46.793068319;773.2;22920;89.26874785591768;798.5687478559176;Line 323;0;141.965421930368
-23.395058598;-46.792890385;776.2;22890;89.1519039451115;798.4519039451114;Line 323;0;141.965421930368
-23.39527401;-46.79271245;776.3;22860;89.03506003430533;798.3350600343053;Line 323;0;141.965421930368
-23.395489421;-46.792534515;775.2;22830;88.91821612349915;798.2182161234991;Line 323;0;141.965421930368
-23.395704832;-46.79235658;774.7;22800;88.80137221269297;798.1013722126929;Line 323;0;141.965421930368
-23.395920243;-46.792178643;778.4;22770;88.6845283018868;797.9845283018867;Line 323;0;141.965421930368
-23.396135653;-46.792000707;786.3;22740;88.56768439108062;797.8676843910806;Line 323;0;141.965421930368
-23.396351064;-46.791822769;791.9;22710;88.45084048027445;797.7508404802744;Line 323;0;141.965421930368
-23.396566474;-46.791644831;795.8;22680;88.33399656946827;797.6339965694682;Line 323;0;141.965421930368
-23.396781884;-46.791466893;800.5;22650;88.21715265866209;797.5171526586621;Line 323;1;141.965421930368
-23.396997294;-46.791288954;803.3;22620;88.10030874785592;797.4003087478559;Line 323;1;141.965421930368
-23.397212704;-46.791111014;804.7;22590;87.98346483704975;797.2834648370497;Line 323;1;141.965421930368
-23.397428113;-46.790933074;804.9;22560;87.86662092624358;797.1666209262436;Line 323;1;141.965421930368
-23.397643523;-46.790755134;802.0;22530;87.7497770154374;797.0497770154374;Line 323;1;141.965421930368
-23.397858932;-46.790577192;798.0;22500;87.63293310463122;796.9329331046312;Line 323;1;141.965421930368
-23.398074341;-46.79039925;794.2;22470;87.51608919382505;796.8160891938251;Line 323;0;141.965421930368
-23.39828975;-46.790221308;790.8;22440;87.39924528301887;796.6992452830189;Line 323;0;141.965421930368
-23.398505159;-46.790043365;786.5;22410;87.2824013722127;796.5824013722126;Line 323;0;141.965421930368
-23.398720567;-46.789865421;782.3;22380;87.16555746140652;796.4655574614064;Line 323;0;141.965421930368
-23.398935976;-46.789687477;778.3;22350;87.04871355060034;796.3487135506003;Line 323;0;141.965421930368
-23.399151384;-46.789509533;774.5;22320;86.93186963979417;796.2318696397941;Line 323;0;141.965421930368
