latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.694113574;-46.419997844;776.1;28350;397.4430102915952;398.4430102915952;Line 122;1;301.029510664399
-23.693971621;-46.420248409;783.7;28320;397.02243567753;398.02243567753;Line 122;1;301.029510664399
-23.693829667;-46.420498974;791.4;28290;396.6018610634648;397.6018610634648;Line 122;1;301.029510664399
-23.693687712;-46.420749537;799.3;28260;396.1812864493997;397.1812864493997;Line 122;1;301.029510664399
-23.693545757;-46.4210001;804.1;28230;395.76071183533446;396.76071183533446;Line 122;1;301.029510664399
-23.693403802;-46.421250663;808.3;28200;395.3401372212693;396.3401372212693;Line 122;1;301.029510664399
-23.693261846;-46.421501225;812.6;28170;394.91956260720406;395.91956260720406;Line 122;1;301.029510664399
-23.69311989;-46.421751787;814.6;28140;394.49898799313894;395.49898799313894;Line 122;1;301.029510664399
-23.692977933;-46.422002348;814.5;28110;394.07841337907377;395.07841337907377;Line 122;1;301.029510664399
-23.692835977;-46.422252908;816.8;28080;393.65783876500853;394.65783876500853;Line 122;1;301.029510664399
-23.692694019;-46.422503468;821.4;28050;393.2372641509434;394.2372641509434;Line 122;1;301.029510664399
-23.692552062;-46.422754027;824.9;28020;392.8166895368782;393.8166895368782;Line 122;1;301.029510664399
-23.692410104;-46.423004586;827.1;27990;392.396114922813;393.396114922813;Line 122;1;301.029510664399
-23.692268145;-46.423255144;830.2;27960;391.97554030874784;392.97554030874784;Line 122;1;301.029510664399
-23.692126187;-46.423505702;833.9;27930;391.55496569468266;392.55496569468266;Line 122;1;301.029510664399
-23.691984228;-46.423756259;836.7;27900;391.1343910806175;392.1343910806175;Line 122;1;301.029510664399
-23.691842268;-46.424006815;838.7;27870;390.71381646655226;391.71381646655226;Line 122;1;301.029510664399
-23.691700308;-46.424257371;840.5;27840;390.29324185248714;391.29324185248714;Line 122;1;301.029510664399
-23.691558348;-46.424507927;842.1;27810;389.87266723842197;390.87266723842197;Line 122;1;301.029510664399
-23.691416387;-46.424758482;842.9;27780;389.45209262435674;390.45209262435674;Line 122;1;301.029510664399
-23.691274426;-46.425009036;842.6;27750;389.0315180102916;390.0315180102916;Line 122;1;301.029510664399
-23.691132465;-46.42525959;835.9;27720;388.6109433962264;389.6109433962264;Line 122;1;301.029510664399
-23.690990503;-46.425510143;829.3;27690;388.1903687821612;389.1903687821612;Line 122;1;301.029510664399
-23.690848541;-46.425760695;823.0;27660;387.76979416809604;388.76979416809604;Line 122;1;301.029510664399
-23.690706578;-46.426011247;814.4;27630;387.34921955403087;388.34921955403087;Line 122;1;301.029510664399
-23.690564615;-46.426261799;805.3;27600;386.9286449399657;387.9286449399657;Line 122;1;301.029510664399
-23.690422652;-46.42651235;796.1;27570;386.50807032590046;387.50807032590046;Line 122;1;301.029510664399
-23.690280688;-46.4267629;787.9;27540;386.08749571183534;387.08749571183534;Line 122;1;301.029510664399
-23.690138724;-46.42701345;781.6;27510;385.66692109777017;386.66692109777017;Line 122;1;301.029510664399
-23.68999676;-46.427263999;775.8;27480;385.24634648370494;386.24634648370494;Line 122;1;301.029510664399
-23.689854795;-46.427514548;770.4;27450;384.82577186963977;385.82577186963977;Line 122;1;301.029510664399
-23.689712829;-46.427765096;769.6;27420;384.4051972555746;385.4051972555746;Line 122;1;301.029510664399
-23.689570864;-46.428015644;769.2;27390;383.9846226415094;384.9846226415094;Line 122;1;301.029510664399
-23.689428898;-46.428266191;769.3;27360;383.56404802744424;384.56404802744424;Line 122;1;301.029510664399
-23.689286931;-46.428516737;772.1;27330;383.14347341337907;384.14347341337907;Line 122;1;301.029510664399
-23.689144965;-46.428767283;776.7;27300;382.7228987993139;383.7228987993139;Line 122;1;301.029510664399
-23.689002997;-46.429017829;783.5;27270;382.30232418524866;383.30232418524866;Line 122;1;301.029510664399
-23.68886103;-46.429268374;789.7;27240;381.88174957118355;382.88174957118355;Line 122;1;301.029510664399
-23.688719062;-46.429518918;795.3;27210;381.4611749571184;382.4611749571184;Line 122;1;301.029510664399
-23.688577094;-46.429769462;801.4;27180;381.04060034305314;382.04060034305314;Line 122;1;301.029510664399
-23.688435125;-46.430020005;807.9;27150;380.62002572898797;381.62002572898797;Line 122;1;301.029510664399
-23.688293156;-46.430270547;811.6;27120;380.1994511149228;381.1994511149228;Line 122;1;301.029510664399
-23.688151187;-46.430521089;815.2;27090;379.7788765008576;380.7788765008576;Line 122;1;301.029510664399
-23.688009217;-46.430771631;818.5;27060;379.35830188679245;380.35830188679245;Line 122;1;301.029510664399
-23.687867246;-46.431022172;821.4;27030;378.9377272727273;379.9377272727273;Line 122;1;301.029510664399
-23.687725276;-46.431272712;822.6;27000;378.5171526586621;379.5171526586621;Line 122;1;301.029510664399
-23.687583305;-46.431523252;822.1;26970;378.09657804459687;379.09657804459687;Line 122;1;301.029510664399
-23.687441334;-46.431773791;823.4;26940;377.6760034305317;378.6760034305317;Line 122;1;301.029510664399
-23.687299362;-46.43202433;828.1;26910;377.2554288164666;378.2554288164666;Line 122;1;301.029510664399
-23.68715739;-46.432274868;831.6;26880;376.83485420240135;377.83485420240135;Line 122;1;301.029510664399
-23.687015417;-46.432525406;833.6;26850;376.41427958833617;377.41427958833617;Line 122;1;301.029510664399
-23.686873444;-46.432775943;833.9;26820;375.993704974271;376.993704974271;Line 122;1;301.029510664399
-23.686731471;-46.433026479;833.1;26790;375.5731303602058;376.5731303602058;Line 122;1;301.029510664399
-23.686589497;-46.433277015;834.0;26760;375.15255574614065;376.15255574614065;Line 122;1;301.029510664399
-23.686447523;-46.433527551;836.1;26730;374.7319811320755;375.7319811320755;Line 122;1;301.029510664399
-23.686305549;-46.433778085;837.1;26700;374.3114065180103;375.3114065180103;Line 122;1;301.029510664399
-23.686163574;-46.43402862;837.0;26670;373.89083190394507;374.89083190394507;Line 122;1;301.029510664399
-23.686021599;-46.434279153;838.4;26640;373.4702572898799;374.4702572898799;Line 122;1;301.029510664399
-23.685879623;-46.434529687;842.4;26610;373.0496826758148;374.0496826758148;Line 122;1;301.029510664399
-23.685737647;-46.434780219;844.8;26580;372.62910806174955;373.62910806174955;Line 122;1;301.029510664399
-23.685595671;-46.435030751;846.2;26550;372.2085334476844;373.2085334476844;Line 122;1;301.029510664399
-23.685453694;-46.435281283;849.1;26520;371.7879588336192;372.7879588336192;Line 122;1;301.029510664399
-23.685311717;-46.435531814;851.7;26490;371.367384219554;372.367384219554;Line 122;1;301.029510664399
-23.68516974;-46.435782344;853.8;26460;370.94680960548885;371.94680960548885;Line 122;1;301.029510664399
-23.685027762;-46.436032874;851.7;26430;370.5262349914236;371.5262349914236;Line 122;1;301.029510664399
-23.684885784;-46.436283403;846.9;26400;370.1056603773585;371.1056603773585;Line 122;1;301.029510664399
-23.684743805;-46.436533932;842.6;26370;369.6850857632933;370.6850857632933;Line 122;1;301.029510664399
-23.684601826;-46.43678446;838.3;26340;369.2645111492281;370.2645111492281;Line 122;1;301.029510664399
-23.684459847;-46.437034987;833.0;26310;368.843936535163;369.843936535163;Line 122;1;301.029510664399
-23.684317867;-46.437285514;828.1;26280;368.42336192109775;369.42336192109775;Line 122;1;301.029510664399
-23.684175887;-46.437536041;823.4;26250;368.0027873070326;369.0027873070326;Line 122;1;301.029510664399
-23.684033906;-46.437786567;817.7;26220;367.5822126929674;368.5822126929674;Line 122;1;301.029510664399
-23.683891925;-46.438037092;813.6;26190;367.16163807890223;368.16163807890223;Line 122;1;301.029510664399
-23.683749944;-46.438287617;811.0;26160;366.74106346483705;367.74106346483705;Line 122;1;301.029510664399
-23.683607963;-46.438538141;811.8;26130;366.3204888507718;367.3204888507718;Line 122;1;301.029510664399
-23.68346598;-46.438788665;813.9;26100;365.8999142367067;366.8999142367067;Line 122;1;301.029510664399
-23.683323998;-46.439039188;816.5;26070;365.4793396226415;366.4793396226415;Line 122;1;301.029510664399
-23.683182015;-46.439289711;817.3;26040;365.0587650085763;366.0587650085763;Line 122;1;301.029510664399
-23.683040032;-46.439540233;815.5;26010;364.6381903945112;365.6381903945112;Line 122;1;301.029510664399
-23.682898048;-46.439790754;813.3;25980;364.21761578044595;365.21761578044595;Line 122;1;301.029510664399
-23.682756064;-46.440041275;810.7;25950;363.7970411663808;364.7970411663808;Line 122;1;301.029510664399
-23.68261408;-46.440291795;806.1;25920;363.37646655231555;364.37646655231555;Line 122;1;301.029510664399
-23.682472095;-46.440542315;800.2;25890;362.95589193825043;363.95589193825043;Line 122;1;301.029510664399
-23.68233011;-46.440792834;794.1;25860;362.53531732418526;363.53531732418526;Line 122;1;301.029510664399
-23.682188125;-46.441043353;794.4;25830;362.11474271012;363.11474271012;Line 122;1;301.029510664399
-23.682046139;-46.441293871;795.4;25800;361.6941680960549;362.6941680960549;Line 122;1;301.029510664399
-23.681904153;-46.441544389;795.8;25770;361.2735934819897;362.2735934819897;Line 122;1;301.029510664399
-23.681762166;-46.441794906;796.7;25740;360.8530188679245;361.8530188679245;Line 122;1;301.029510664399
-23.681620179;-46.442045422;798.1;25710;360.4324442538594;361.4324442538594;Line 122;1;301.029510664399
-23.681478192;-46.442295938;799.0;25680;360.01186963979416;361.01186963979416;Line 122;1;301.029510664399
-23.681336204;-46.442546454;799.4;25650;359.591295025729;360.591295025729;Line 122;1;301.029510664399
-23.681194216;-46.442796968;803.0;25620;359.17072041166375;360.17072041166375;Line 122;1;301.029510664399
-23.681052227;-46.443047483;806.1;25590;358.75014579759863;359.75014579759863;Line 122;1;301.029510664399
-23.680910238;-46.443297996;808.6;25560;358.32957118353346;359.32957118353346;Line 122;1;301.029510664399
-23.680768249;-46.443548509;810.7;25530;357.90899656946823;358.90899656946823;Line 122;1;301.029510664399
-23.680626259;-46.443799022;812.7;25500;357.4884219554031;358.4884219554031;Line 122;1;301.029510664399
-23.680484269;-46.444049534;814.6;25470;357.0678473413379;358.0678473413379;Line 122;1;301.029510664399
-23.680342279;-46.444300045;813.2;25440;356.6472727272727;357.6472727272727;Line 122;1;301.029510664399
-23.680200288;-46.444550556;809.7;25410;356.22669811320753;357.22669811320753;Line 122;1;301.029510664399
-23.680058297;-46.444801067;807.0;25380;355.80612349914236;356.80612349914236;Line 122;1;301.029510664399
-23.679916305;-46.445051576;804.7;25350;355.3855488850772;356.3855488850772;Line 122;1;301.029510664399
-23.679774313;-46.445302086;800.9;25320;354.96497427101195;355.96497427101195;Line 122;1;301.029510664399
-23.679632321;-46.445552594;797.2;25290;354.54439965694684;355.54439965694684;Line 122;1;301.029510664399
-23.679490328;-46.445803103;793.6;25260;354.12382504288166;355.12382504288166;Line 122;1;301.029510664399
-23.679348335;-46.44605361;795.6;25230;353.70325042881643;354.70325042881643;Line 122;1;301.029510664399
-23.679206342;-46.446304117;797.7;25200;353.2826758147513;354.2826758147513;Line 122;1;301.029510664399
-23.679064348;-46.446554624;800.3;25170;352.8621012006861;353.8621012006861;Line 122;1;301.029510664399
-23.678922353;-46.446805129;803.3;25140;352.4415265866209;353.4415265866209;Line 122;1;301.029510664399
-23.678780359;-46.447055635;806.8;25110;352.02095197255574;353.02095197255574;Line 122;1;301.029510664399
-23.678638364;-46.44730614;810.8;25080;351.60037735849056;352.60037735849056;Line 122;1;301.029510664399
-23.678496368;-46.447556644;814.7;25050;351.1798027444254;352.1798027444254;Line 122;1;301.029510664399
-23.678354373;-46.447807147;816.1;25020;350.75922813036016;351.75922813036016;Line 122;1;301.029510664399
-23.678212376;-46.448057651;816.7;24990;350.33865351629504;351.33865351629504;Line 122;1;301.029510664399
-23.67807038;-46.448308153;817.8;24960;349.91807890222987;350.91807890222987;Line 122;1;301.029510664399
-23.677928383;-46.448558655;817.7;24930;349.49750428816463;350.49750428816463;Line 122;1;301.029510664399
-23.677786386;-46.448809157;818.1;24900;349.07692967409946;350.07692967409946;Line 122;1;301.029510664399
-23.677644388;-46.449059657;819.4;24870;348.6563550600343;349.6563550600343;Line 122;1;301.029510664399
-23.67750239;-46.449310158;819.9;24840;348.2357804459691;349.2357804459691;Line 122;1;301.029510664399
-23.677360391;-46.449560658;817.3;24810;347.81520583190394;348.81520583190394;Line 122;1;301.029510664399
-23.677218393;-46.449811157;815.2;24780;347.39463121783876;348.39463121783876;Line 122;1;301.029510664399
-23.677076393;-46.450061655;813.4;24750;346.9740566037736;347.9740566037736;Line 122;1;301.029510664399
-23.676934394;-46.450312154;810.9;24720;346.55348198970836;347.55348198970836;Line 122;1;301.029510664399
-23.676792394;-46.450562651;808.8;24690;346.13290737564324;347.13290737564324;Line 122;1;301.029510664399
-23.676650393;-46.450813148;806.9;24660;345.71233276157807;346.71233276157807;Line 122;1;301.029510664399
-23.676508393;-46.451063645;802.7;24630;345.29175814751284;346.29175814751284;Line 122;1;301.029510664399
-23.676366392;-46.45131414;798.7;24600;344.87118353344766;345.87118353344766;Line 122;1;301.029510664399
-23.67622439;-46.451564636;794.9;24570;344.4506089193825;345.4506089193825;Line 122;1;301.029510664399
-23.676082388;-46.45181513;791.5;24540;344.0300343053173;345.0300343053173;Line 122;1;301.029510664399
-23.675940386;-46.452065625;788.7;24510;343.60945969125214;344.60945969125214;Line 122;1;301.029510664399
-23.675798383;-46.452316118;787.0;24480;343.18888507718697;344.18888507718697;Line 122;1;301.029510664399
-23.67565638;-46.452566611;787.3;24450;342.7683104631218;343.7683104631218;Line 122;1;301.029510664399
-23.675514377;-46.452817104;786.5;24420;342.34773584905656;343.34773584905656;Line 122;1;301.029510664399
-23.675372373;-46.453067596;785.1;24390;341.9271612349914;342.9271612349914;Line 122;1;301.029510664399
-23.675230369;-46.453318087;782.9;24360;341.50658662092627;342.50658662092627;Line 122;1;301.029510664399
-23.675088364;-46.453568578;781.6;24330;341.08601200686104;342.08601200686104;Line 122;1;301.029510664399
-23.674946359;-46.453819069;780.1;24300;340.66543739279587;341.66543739279587;Line 122;1;301.029510664399
-23.674804354;-46.454069558;778.4;24270;340.2448627787307;341.2448627787307;Line 122;1;301.029510664399
-23.674662348;-46.454320048;778.0;24240;339.8242881646655;340.8242881646655;Line 122;1;301.029510664399
-23.674520342;-46.454570536;778.2;24210;339.40371355060034;340.40371355060034;Line 122;1;301.029510664399
-23.674378336;-46.454821024;778.1;24180;338.98313893653517;339.98313893653517;Line 122;1;301.029510664399
-23.674236329;-46.455071512;778.0;24150;338.56256432247;339.56256432247;Line 122;1;301.029510664399
-23.674094322;-46.455321999;779.5;24120;338.14198970840476;339.14198970840476;Line 122;1;301.029510664399
-23.673952314;-46.455572485;780.7;24090;337.7214150943396;338.7214150943396;Line 122;1;301.029510664399
-23.673810306;-46.455822971;781.4;24060;337.3008404802745;338.3008404802745;Line 122;1;301.029510664399
-23.673668298;-46.456073456;783.1;24030;336.88026586620924;337.88026586620924;Line 122;1;301.029510664399
-23.673526289;-46.456323941;784.5;24000;336.45969125214407;337.45969125214407;Line 122;1;301.029510664399
-23.67338428;-46.456574425;785.6;23970;336.0391166380789;337.0391166380789;Line 122;1;301.029510664399
-23.67324227;-46.456824909;786.4;23940;335.6185420240137;336.6185420240137;Line 122;1;301.029510664399
-23.673100261;-46.457075392;787.1;23910;335.19796740994855;336.19796740994855;Line 122;1;301.029510664399
-23.67295825;-46.457325875;788.0;23880;334.7773927958833;335.7773927958833;Line 122;1;301.029510664399
-23.67281624;-46.457576357;787.7;23850;334.3568181818182;335.3568181818182;Line 122;1;301.029510664399
-23.672674229;-46.457826838;784.9;23820;333.93624356775297;334.93624356775297;Line 122;1;301.029510664399
-23.672532217;-46.458077319;782.1;23790;333.5156689536878;334.5156689536878;Line 122;1;301.029510664399
-23.672390205;-46.458327799;779.2;23760;333.0950943396227;334.0950943396227;Line 122;1;301.029510664399
-23.672248193;-46.458578279;778.2;23730;332.67451972555745;333.67451972555745;Line 122;1;301.029510664399
-23.672106181;-46.458828758;777.7;23700;332.25394511149227;333.25394511149227;Line 122;1;301.029510664399
-23.671964168;-46.459079237;777.5;23670;331.8333704974271;332.8333704974271;Line 122;1;301.029510664399
