latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.440482985;-46.913907039;741.8;29340;176.9290909090909;736.8290909090908;Line 297;1;115.972334599202
-23.440604831;-46.91364486;734.1;29310;176.74818181818182;736.6481818181818;Line 297;0;115.972334599202
-23.440726676;-46.913382681;726.6;29280;176.56727272727272;736.4672727272728;Line 297;0;115.972334599202
-23.440848521;-46.913120501;720.1;29250;176.38636363636363;736.2863636363636;Line 297;0;115.972334599202
-23.440970365;-46.91285832;716.0;29220;176.20545454545453;736.1054545454544;Line 297;0;115.972334599202
-23.44109221;-46.912596139;712.0;29190;176.02454545454543;735.9245454545454;Line 297;0;115.972334599202
-23.441214053;-46.912333958;708.6;29160;175.84363636363636;735.7436363636364;Line 297;0;115.972334599202
-23.441335896;-46.912071776;705.4;29130;175.66272727272727;735.5627272727272;Line 297;0;115.972334599202
-23.441457739;-46.911809593;702.0;29100;175.48181818181817;735.3818181818182;Line 297;0;115.972334599202
-23.441579582;-46.91154741;699.8;29070;175.30090909090907;735.200909090909;Line 297;0;115.972334599202
-23.441701424;-46.911285226;700.0;29040;175.11999999999998;735.02;Line 297;0;115.972334599202
-23.441823265;-46.911023042;701.2;29010;174.9390909090909;734.8390909090908;Line 297;0;115.972334599202
-23.441945106;-46.910760858;702.2;28980;174.7581818181818;734.6581818181818;Line 297;0;115.972334599202
-23.442066947;-46.910498673;702.3;28950;174.5772727272727;734.4772727272727;Line 297;0;115.972334599202
-23.442188788;-46.910236487;702.3;28920;174.39636363636362;734.2963636363636;Line 297;0;115.972334599202
-23.442310627;-46.909974301;702.5;28890;174.21545454545455;734.1154545454546;Line 297;0;115.972334599202
-23.442432467;-46.909712115;704.2;28860;174.03454545454545;733.9345454545454;Line 297;0;115.972334599202
-23.442554306;-46.909449927;705.4;28830;173.85363636363638;733.7536363636364;Line 297;0;115.972334599202
-23.442676145;-46.90918774;705.7;28800;173.6727272727273;733.5727272727272;Line 297;0;115.972334599202
-23.442797983;-46.908925552;706.4;28770;173.4918181818182;733.3918181818182;Line 297;0;115.972334599202
-23.442919821;-46.908663363;707.0;28740;173.3109090909091;733.2109090909091;Line 297;0;115.972334599202
-23.443041659;-46.908401174;707.4;28710;173.13000000000002;733.03;Line 297;0;115.972334599202
-23.443163496;-46.908138984;710.4;28680;172.94909090909093;732.8490909090909;Line 297;0;115.972334599202
-23.443285332;-46.907876794;715.5;28650;172.76818181818183;732.6681818181818;Line 297;0;115.972334599202
-23.443407169;-46.907614604;720.7;28620;172.58727272727273;732.4872727272727;Line 297;0;115.972334599202
-23.443529004;-46.907352412;724.1;28590;172.40636363636364;732.3063636363636;Line 297;0;115.972334599202
-23.44365084;-46.907090221;727.3;28560;172.22545454545457;732.1254545454545;Line 297;0;115.972334599202
-23.443772675;-46.906828029;731.3;28530;172.04454545454547;731.9445454545455;Line 297;0;115.972334599202
-23.443894509;-46.906565836;734.7;28500;171.86363636363637;731.7636363636364;Line 297;1;115.972334599202
-23.444016344;-46.906303643;736.7;28470;171.68272727272728;731.5827272727272;Line 297;1;115.972334599202
-23.444138177;-46.906041449;739.9;28440;171.50181818181818;731.4018181818182;Line 297;1;115.972334599202
-23.444260011;-46.905779255;740.5;28410;171.3209090909091;731.2209090909091;Line 297;1;115.972334599202
-23.444381844;-46.90551706;740.4;28380;171.14000000000001;731.04;Line 297;1;115.972334599202
-23.444503676;-46.905254865;741.1;28350;170.95909090909092;730.8590909090909;Line 297;1;115.972334599202
-23.444625508;-46.904992669;742.8;28320;170.77818181818182;730.6781818181818;Line 297;1;115.972334599202
-23.44474734;-46.904730473;744.4;28290;170.59727272727272;730.4972727272727;Line 297;1;115.972334599202
-23.444869171;-46.904468276;746.4;28260;170.41636363636366;730.3163636363636;Line 297;1;115.972334599202
-23.444991002;-46.904206079;748.6;28230;170.23545454545456;730.1354545454545;Line 297;1;115.972334599202
-23.445112833;-46.903943881;753.0;28200;170.05454545454546;729.9545454545455;Line 297;1;115.972334599202
-23.445234663;-46.903681683;757.7;28170;169.87363636363636;729.7736363636363;Line 297;1;115.972334599202
-23.445356493;-46.903419484;762.3;28140;169.69272727272727;729.5927272727272;Line 297;1;115.972334599202
-23.445478322;-46.903157285;763.5;28110;169.5118181818182;729.4118181818181;Line 297;1;115.972334599202
-23.445600151;-46.902895085;762.7;28080;169.3309090909091;729.2309090909091;Line 297;1;115.972334599202
-23.445721979;-46.902632885;761.6;28050;169.15;729.05;Line 297;1;115.972334599202
-23.445843807;-46.902370684;758.4;28020;168.9690909090909;728.8690909090909;Line 297;1;115.972334599202
-23.445965635;-46.902108483;752.7;27990;168.7881818181818;728.6881818181818;Line 297;1;115.972334599202
-23.446087462;-46.901846281;747.7;27960;168.60727272727274;728.5072727272727;Line 297;1;115.972334599202
-23.446209289;-46.901584079;744.6;27930;168.42636363636365;728.3263636363636;Line 297;1;115.972334599202
-23.446331115;-46.901321876;744.2;27900;168.24545454545455;728.1454545454545;Line 297;1;115.972334599202
-23.446452941;-46.901059673;744.1;27870;168.06454545454545;727.9645454545455;Line 297;1;115.972334599202
-23.446574767;-46.900797469;743.8;27840;167.88363636363636;727.7836363636363;Line 297;1;115.972334599202
-23.446696592;-46.900535265;742.1;27810;167.7027272727273;727.6027272727273;Line 297;1;115.972334599202
-23.446818417;-46.90027306;740.5;27780;167.5218181818182;727.4218181818181;Line 297;1;115.972334599202
-23.446940241;-46.900010855;739.4;27750;167.3409090909091;727.2409090909091;Line 297;1;115.972334599202
-23.447062065;-46.899748649;740.2;27720;167.16;727.06;Line 297;1;115.972334599202
-23.447183888;-46.899486443;741.5;27690;166.9790909090909;726.8790909090909;Line 297;1;115.972334599202
-23.447305711;-46.899224236;743.4;27660;166.79818181818183;726.6981818181819;Line 297;1;115.972334599202
-23.447427534;-46.898962028;744.6;27630;166.61727272727273;726.5172727272727;Line 297;1;115.972334599202
-23.447549356;-46.89869982;744.8;27600;166.43636363636364;726.3363636363636;Line 297;1;115.972334599202
-23.447671178;-46.898437612;744.2;27570;166.25545454545454;726.1554545454545;Line 297;1;115.972334599202
-23.447793;-46.898175403;745.0;27540;166.07454545454544;725.9745454545455;Line 297;1;115.972334599202
-23.447914821;-46.897913194;746.8;27510;165.89363636363638;725.7936363636363;Line 297;1;115.972334599202
-23.448036641;-46.897650984;749.0;27480;165.71272727272728;725.6127272727273;Line 297;1;115.972334599202
-23.448158461;-46.897388774;751.2;27450;165.53181818181818;725.4318181818181;Line 297;1;115.972334599202
-23.448280281;-46.897126563;753.0;27420;165.35090909090908;725.2509090909091;Line 297;1;115.972334599202
-23.448402101;-46.896864351;754.1;27390;165.17;725.0699999999999;Line 297;1;115.972334599202
-23.44852392;-46.896602139;754.9;27360;164.98909090909092;724.8890909090909;Line 297;1;115.972334599202
-23.448645738;-46.896339927;757.3;27330;164.80818181818182;724.7081818181819;Line 297;1;115.972334599202
-23.448767556;-46.896077714;760.0;27300;164.62727272727273;724.5272727272727;Line 297;1;115.972334599202
-23.448889374;-46.895815501;763.0;27270;164.44636363636363;724.3463636363635;Line 297;1;115.972334599202
-23.449011191;-46.895553287;766.4;27240;164.26545454545453;724.1654545454545;Line 297;1;115.972334599202
-23.449133008;-46.895291072;770.8;27210;164.08454545454546;723.9845454545455;Line 297;1;115.972334599202
-23.449254825;-46.895028857;775.9;27180;163.90363636363637;723.8036363636363;Line 297;1;115.972334599202
-23.449376641;-46.894766642;777.5;27150;163.72272727272727;723.6227272727273;Line 297;1;115.972334599202
-23.449498457;-46.894504426;778.9;27120;163.54181818181817;723.4418181818181;Line 297;1;115.972334599202
-23.449620272;-46.894242209;780.6;27090;163.36090909090908;723.2609090909091;Line 297;1;115.972334599202
-23.449742087;-46.893979992;779.3;27060;163.18;723.0799999999999;Line 297;1;115.972334599202
-23.449863901;-46.893717775;776.8;27030;162.9990909090909;722.8990909090909;Line 297;1;115.972334599202
-23.449985715;-46.893455557;774.6;27000;162.8181818181818;722.7181818181818;Line 297;1;115.972334599202
-23.450107529;-46.893193338;773.6;26970;162.63727272727272;722.5372727272727;Line 297;1;115.972334599202
-23.450229342;-46.892931119;772.8;26940;162.45636363636362;722.3563636363635;Line 297;1;115.972334599202
-23.450351155;-46.8926689;771.2;26910;162.27545454545455;722.1754545454545;Line 297;1;115.972334599202
-23.450472967;-46.89240668;768.2;26880;162.09454545454545;721.9945454545455;Line 297;1;115.972334599202
-23.450594779;-46.892144459;763.5;26850;161.91363636363636;721.8136363636363;Line 297;1;115.972334599202
-23.450716591;-46.891882238;758.1;26820;161.73272727272726;721.6327272727273;Line 297;1;115.972334599202
-23.450838402;-46.891620017;753.4;26790;161.55181818181816;721.4518181818181;Line 297;1;115.972334599202
-23.450960213;-46.891357795;755.1;26760;161.3709090909091;721.2709090909091;Line 297;1;115.972334599202
-23.451082023;-46.891095572;756.0;26730;161.19;721.0899999999999;Line 297;1;115.972334599202
-23.451203833;-46.890833349;756.1;26700;161.0090909090909;720.9090909090909;Line 297;1;115.972334599202
-23.451325642;-46.890571126;754.3;26670;160.8281818181818;720.7281818181818;Line 297;1;115.972334599202
-23.451447451;-46.890308901;752.9;26640;160.6472727272727;720.5472727272727;Line 297;1;115.972334599202
-23.45156926;-46.890046677;751.8;26610;160.46636363636364;720.3663636363636;Line 297;1;115.972334599202
-23.451691068;-46.889784452;750.8;26580;160.28545454545454;720.1854545454545;Line 297;1;115.972334599202
-23.451812876;-46.889522226;750.3;26550;160.10454545454544;720.0045454545455;Line 297;1;115.972334599202
-23.451934684;-46.88926;750.2;26520;159.92363636363635;719.8236363636363;Line 297;1;115.972334599202
-23.452056491;-46.888997774;751.7;26490;159.74272727272725;719.6427272727273;Line 297;1;115.972334599202
-23.452178297;-46.888735546;753.9;26460;159.56181818181818;719.4618181818182;Line 297;1;115.972334599202
-23.452300104;-46.888473319;756.1;26430;159.38090909090909;719.2809090909091;Line 297;1;115.972334599202
-23.452421909;-46.888211091;758.9;26400;159.2;719.0999999999999;Line 297;1;115.972334599202
-23.452543715;-46.887948862;762.5;26370;159.0190909090909;718.9190909090909;Line 297;1;115.972334599202
-23.45266552;-46.887686633;766.0;26340;158.8381818181818;718.7381818181818;Line 297;1;115.972334599202
-23.452787324;-46.887424403;769.0;26310;158.65727272727273;718.5572727272727;Line 297;1;115.972334599202
-23.452909128;-46.887162173;770.7;26280;158.47636363636363;718.3763636363636;Line 297;1;115.972334599202
-23.453030932;-46.886899943;771.9;26250;158.29545454545453;718.1954545454545;Line 297;1;115.972334599202
-23.453152735;-46.886637711;772.6;26220;158.11454545454544;718.0145454545454;Line 297;1;115.972334599202
-23.453274538;-46.88637548;772.9;26190;157.93363636363637;717.8336363636363;Line 297;1;115.972334599202
-23.453396341;-46.886113248;773.4;26160;157.75272727272727;717.6527272727272;Line 297;1;115.972334599202
-23.453518143;-46.885851015;774.2;26130;157.57181818181817;717.4718181818182;Line 297;1;115.972334599202
-23.453639945;-46.885588782;775.1;26100;157.3909090909091;717.290909090909;Line 297;1;115.972334599202
-23.453761746;-46.885326548;775.9;26070;157.21;717.11;Line 297;1;115.972334599202
-23.453883547;-46.885064314;776.4;26040;157.0290909090909;716.9290909090909;Line 297;1;115.972334599202
-23.454005347;-46.884802079;776.4;26010;156.84818181818184;716.7481818181818;Line 297;1;115.972334599202
-23.454127147;-46.884539844;776.3;25980;156.66727272727275;716.5672727272727;Line 297;1;115.972334599202
-23.454248947;-46.884277608;776.5;25950;156.48636363636365;716.3863636363636;Line 297;1;115.972334599202
-23.454370746;-46.884015372;775.3;25920;156.30545454545455;716.2054545454546;Line 297;1;115.972334599202
-23.454492545;-46.883753135;773.2;25890;156.12454545454545;716.0245454545454;Line 297;1;115.972334599202
-23.454614343;-46.883490898;770.9;25860;155.9436363636364;715.8436363636364;Line 297;1;115.972334599202
-23.454736141;-46.88322866;767.7;25830;155.7627272727273;715.6627272727272;Line 297;1;115.972334599202
-23.454857939;-46.882966422;762.8;25800;155.5818181818182;715.4818181818182;Line 297;1;115.972334599202
-23.454979736;-46.882704183;757.6;25770;155.4009090909091;715.300909090909;Line 297;1;115.972334599202
-23.455101533;-46.882441944;753.8;25740;155.22;715.12;Line 297;1;115.972334599202
-23.455223329;-46.882179704;753.0;25710;155.03909090909093;714.939090909091;Line 297;1;115.972334599202
-23.455345125;-46.881917464;752.7;25680;154.85818181818183;714.7581818181818;Line 297;1;115.972334599202
-23.45546692;-46.881655223;752.9;25650;154.67727272727274;714.5772727272727;Line 297;1;115.972334599202
-23.455588716;-46.881392982;756.5;25620;154.49636363636364;714.3963636363636;Line 297;1;115.972334599202
-23.45571051;-46.88113074;759.8;25590;154.31545454545454;714.2154545454546;Line 297;1;115.972334599202
-23.455832304;-46.880868498;762.7;25560;154.13454545454547;714.0345454545454;Line 297;1;115.972334599202
-23.455954098;-46.880606255;765.8;25530;153.95363636363638;713.8536363636364;Line 297;1;115.972334599202
-23.456075892;-46.880344012;769.2;25500;153.77272727272728;713.6727272727272;Line 297;1;115.972334599202
-23.456197685;-46.880081768;772.8;25470;153.59181818181818;713.4918181818182;Line 297;1;115.972334599202
-23.456319477;-46.879819524;776.2;25440;153.4109090909091;713.310909090909;Line 297;1;115.972334599202
-23.45644127;-46.879557279;779.1;25410;153.23000000000002;713.13;Line 297;1;115.972334599202
-23.456563061;-46.879295033;781.8;25380;153.04909090909092;712.949090909091;Line 297;1;115.972334599202
-23.456684853;-46.879032788;784.1;25350;152.86818181818182;712.7681818181818;Line 297;1;115.972334599202
-23.456806644;-46.878770541;785.2;25320;152.68727272727273;712.5872727272726;Line 297;1;115.972334599202
-23.456928434;-46.878508294;786.2;25290;152.50636363636363;712.4063636363636;Line 297;1;115.972334599202
-23.457050224;-46.878246047;787.5;25260;152.32545454545456;712.2254545454546;Line 297;1;115.972334599202
-23.457172014;-46.877983799;789.0;25230;152.14454545454547;712.0445454545454;Line 297;1;115.972334599202
-23.457293804;-46.877721551;790.4;25200;151.96363636363637;711.8636363636364;Line 297;1;115.972334599202
-23.457415592;-46.877459302;791.9;25170;151.78272727272727;711.6827272727272;Line 297;1;115.972334599202
-23.457537381;-46.877197052;794.8;25140;151.60181818181817;711.5018181818182;Line 297;1;115.972334599202
-23.457659169;-46.876934803;797.9;25110;151.4209090909091;711.320909090909;Line 297;1;115.972334599202
-23.457780957;-46.876672552;800.5;25080;151.24;711.14;Line 297;1;115.972334599202
-23.457902744;-46.876410301;801.0;25050;151.0590909090909;710.959090909091;Line 297;1;115.972334599202
-23.458024531;-46.87614805;801.9;25020;150.87818181818182;710.7781818181818;Line 297;1;115.972334599202
-23.458146317;-46.875885798;803.4;24990;150.69727272727272;710.5972727272726;Line 297;1;115.972334599202
-23.458268103;-46.875623546;805.3;24960;150.51636363636365;710.4163636363636;Line 297;1;115.972334599202
-23.458389889;-46.875361293;807.7;24930;150.33545454545455;710.2354545454546;Line 297;1;115.972334599202
-23.458511674;-46.875099039;810.5;24900;150.15454545454546;710.0545454545454;Line 297;1;115.972334599202
-23.458633459;-46.874836785;815.2;24870;149.97363636363636;709.8736363636364;Line 297;1;115.972334599202
-23.458755243;-46.874574531;820.9;24840;149.79272727272726;709.6927272727272;Line 297;1;115.972334599202
-23.458877027;-46.874312276;826.4;24810;149.6118181818182;709.5118181818182;Line 297;1;115.972334599202
-23.458998811;-46.87405002;831.6;24780;149.4309090909091;709.330909090909;Line 297;1;115.972334599202
-23.459120594;-46.873787764;836.1;24750;149.25;709.15;Line 297;1;115.972334599202
-23.459242377;-46.873525508;838.3;24720;149.0690909090909;708.9690909090909;Line 297;1;115.972334599202
-23.459364159;-46.873263251;839.7;24690;148.8881818181818;708.7881818181818;Line 297;1;115.972334599202
-23.459485941;-46.873000993;843.2;24660;148.70727272727274;708.6072727272727;Line 297;1;115.972334599202
-23.459607722;-46.872738735;847.1;24630;148.52636363636364;708.4263636363636;Line 297;1;115.972334599202
-23.459729503;-46.872476477;851.4;24600;148.34545454545454;708.2454545454545;Line 297;1;115.972334599202
-23.459851284;-46.872214218;855.4;24570;148.16454545454545;708.0645454545454;Line 297;1;115.972334599202
-23.459973064;-46.871951958;860.2;24540;147.98363636363635;707.8836363636364;Line 297;1;115.972334599202
